2016.11.09 20:17:36.444,9.8803,9.88244,1.00,1.00
2016.11.09 20:17:36.545,9.8803,9.88315,1.37,1.00
2016.11.09 20:17:36.647,9.8803,9.88315,1.00,1.00
2016.11.09 20:17:37.478,9.88072,9.8831,1.00,1.00
2016.11.09 20:17:42.738,9.88077,9.88315,1.00,1.00
2016.11.09 20:17:54.759,9.88077,9.88334,1.00,1.00
2016.11.09 20:17:56.688,9.88092,9.88366,1.00,1.00
2016.11.09 20:17:56.789,9.88104,9.88386,1.00,1.00
2016.11.09 20:17:57.757,9.88104,9.88387,1.00,1.00
2016.11.09 20:18:05.868,9.88104,9.88384,1.00,1.00
2016.11.09 20:18:06.848,9.88104,9.88387,1.00,1.00
2016.11.09 20:18:11.594,9.88097,9.88354,1.00,1.50
2016.11.09 20:18:11.897,9.88086,9.88343,1.00,1.00
2016.11.09 20:18:12.779,9.88079,9.88336,1.00,1.00
2016.11.09 20:18:23.195,9.88079,9.88334,1.00,1.00
2016.11.09 20:18:23.597,9.88079,9.88336,1.00,1.00
2016.11.09 20:18:26.603,9.88079,9.88334,1.00,1.00
2016.11.09 20:18:27.371,9.88079,9.88336,1.00,1.00
2016.11.09 20:18:27.824,9.88081,9.88345,1.00,1.00
2016.11.09 20:18:28.133,9.88071,9.88328,1.00,1.00
2016.11.09 20:18:36.954,9.88054,9.88311,1.00,1.00
2016.11.09 20:18:37.173,9.88061,9.88334,1.00,1.50
2016.11.09 20:18:39.834,9.88061,9.88336,1.00,1.00
2016.11.09 20:18:41.470,9.88056,9.88313,1.00,1.00
2016.11.09 20:18:41.978,9.88071,9.88344,1.00,1.00
