2016.11.24 05:12:31.030,9.79156,9.79416,1.00,1.00
2016.11.24 05:12:32.011,9.79156,9.79411,1.00,1.00
2016.11.24 05:12:33.010,9.79156,9.79405,1.00,1.00
2016.11.24 05:12:50.883,9.79156,9.79404,1.00,1.00
2016.11.24 05:13:01.213,9.79156,9.79415,1.00,1.00
2016.11.24 05:13:14.238,9.79156,9.79408,1.00,1.00
2016.11.24 05:13:18.051,9.79156,9.79417,1.00,1.00
2016.11.24 05:13:19.069,9.79156,9.79403,1.00,1.00
2016.11.24 05:13:25.000,9.79146,9.79403,1.00,1.00
2016.11.24 05:13:27.055,9.79146,9.79414,1.00,1.00
2016.11.24 05:13:27.258,9.79146,9.79399,1.00,1.00
2016.11.24 05:13:28.067,9.79146,9.7941,1.00,1.00
2016.11.24 05:13:29.270,9.79146,9.794,1.00,1.00
2016.11.24 05:13:44.273,9.79146,9.79402,1.00,1.00
2016.11.24 05:13:57.248,9.79136,9.79402,1.00,1.00
2016.11.24 05:13:57.552,9.79126,9.79402,1.00,1.00
2016.11.24 05:13:59.304,9.79126,9.79408,1.00,1.00
2016.11.24 05:14:20.560,9.79126,9.79396,1.00,1.00
2016.11.24 05:14:20.611,9.79116,9.79396,1.00,1.00
2016.11.24 05:14:21.153,9.79116,9.79404,1.00,1.00
2016.11.24 05:14:21.813,9.79126,9.79404,1.00,1.00
2016.11.24 05:14:22.446,9.79126,9.79389,1.00,1.00
2016.11.24 05:14:22.548,9.79126,9.79405,1.00,1.00
2016.11.24 05:14:22.649,9.79117,9.79405,1.00,1.00
2016.11.24 05:14:23.415,9.79115,9.79392,1.00,1.00
2016.11.24 05:14:25.311,9.79106,9.79392,1.00,1.00
2016.11.24 05:14:25.545,9.79118,9.79406,1.00,1.00
2016.11.24 05:14:29.374,9.79114,9.79402,1.00,1.00
2016.11.24 05:14:44.204,9.79125,9.79413,1.00,1.00
2016.11.24 05:14:51.141,9.79114,9.79404,1.00,1.00
2016.11.24 05:15:11.349,9.79116,9.79404,1.00,1.00
2016.11.24 05:15:11.553,9.79114,9.79404,1.00,1.00
2016.11.24 05:15:14.493,9.79117,9.79405,1.00,1.00
2016.11.24 05:15:15.209,9.79127,9.79415,1.00,1.00
2016.11.24 05:15:15.593,9.79117,9.79405,1.00,1.00
2016.11.24 05:15:17.195,9.79128,9.79416,1.00,1.00
2016.11.24 05:15:24.267,9.79117,9.79405,1.00,1.00
2016.11.24 05:15:24.587,9.79131,9.79419,1.00,1.00
2016.11.24 05:15:25.319,9.79128,9.79416,1.00,1.00
2016.11.24 05:15:33.503,9.79117,9.79405,1.00,1.00
2016.11.24 05:15:34.631,9.79127,9.79417,1.00,1.00
2016.11.24 05:15:40.315,9.79118,9.79406,1.00,1.00
2016.11.24 05:15:41.202,9.79126,9.79406,1.00,1.00
2016.11.24 05:15:44.542,9.79126,9.79414,1.50,1.00
2016.11.24 05:15:48.620,9.7913,9.79418,1.00,1.00
2016.11.24 05:15:48.923,9.79126,9.79408,1.00,1.00
2016.11.24 05:15:50.594,9.79135,9.79423,1.00,1.00
2016.11.24 05:15:51.553,9.79135,9.79418,1.00,1.00
2016.11.24 05:15:51.946,9.79135,9.79408,1.00,1.00
2016.11.24 05:15:59.543,9.79135,9.79414,1.00,1.00
2016.11.24 05:15:59.835,9.79135,9.794,1.00,1.00
2016.11.24 05:15:59.886,9.79126,9.794,1.00,1.00
2016.11.24 05:16:01.508,9.79132,9.7942,1.00,1.00
2016.11.24 05:16:01.610,9.79136,9.7942,1.00,1.00
2016.11.24 05:16:02.207,9.79132,9.7942,1.00,1.00
2016.11.24 05:16:02.510,9.79126,9.79405,1.00,1.00
2016.11.24 05:16:06.283,9.79126,9.79401,1.00,1.00
2016.11.24 05:16:17.830,9.79116,9.79401,1.00,1.00
2016.11.24 05:16:44.634,9.79122,9.7941,1.00,1.00
2016.11.24 05:17:01.760,9.79126,9.7941,1.00,1.00
2016.11.24 05:17:06.411,9.79126,9.79402,1.00,1.00
2016.11.24 05:17:14.693,9.79126,9.7941,1.00,1.00
2016.11.24 05:18:14.814,9.79126,9.79402,1.00,1.00
2016.11.24 05:18:38.310,9.79136,9.79402,1.00,1.00
2016.11.24 05:18:38.360,9.79136,9.79418,1.00,1.00
2016.11.24 05:18:44.874,9.79136,9.79413,1.00,1.00
2016.11.24 05:19:06.639,9.79136,9.7942,1.00,1.00
2016.11.24 05:19:12.101,9.79137,9.79425,1.00,1.00
2016.11.24 05:19:12.152,9.79136,9.79414,1.00,1.00
2016.11.24 05:19:13.057,9.79137,9.79425,1.00,1.00
2016.11.24 05:19:15.017,9.79136,9.79415,1.00,1.00
2016.11.24 05:19:21.691,9.79136,9.79422,1.00,1.00
2016.11.24 05:19:38.296,9.79134,9.79422,1.00,1.00
2016.11.24 05:19:45.418,9.79136,9.79422,1.00,1.00
2016.11.24 05:20:15.054,9.79136,9.79414,1.00,1.00
2016.11.24 05:20:30.085,9.79136,9.79421,1.00,1.00
2016.11.24 05:21:03.387,9.79136,9.79423,1.00,1.00
2016.11.24 05:21:03.438,9.79136,9.79423,1.15,1.00
2016.11.24 05:21:03.540,9.79136,9.79423,1.00,1.00
2016.11.24 05:21:04.047,9.79135,9.79423,1.00,1.00
2016.11.24 05:21:04.358,9.79139,9.79429,1.00,1.00
2016.11.24 05:21:06.853,9.79144,9.79432,1.00,1.00
2016.11.24 05:21:29.328,9.79136,9.79418,1.00,1.00
2016.11.24 05:21:29.378,9.79142,9.7943,1.00,1.00
2016.11.24 05:21:30.311,9.79154,9.79442,1.00,1.00
2016.11.24 05:21:30.614,9.79162,9.7945,1.00,1.00
2016.11.24 05:21:31.331,9.79163,9.79453,1.00,1.00
2016.11.24 05:21:45.235,9.79163,9.79451,1.00,1.00
2016.11.24 05:22:09.678,9.79175,9.79463,1.00,1.00
2016.11.24 05:22:15.295,9.79165,9.79453,1.00,1.00
2016.11.24 05:22:48.394,9.79166,9.79453,1.00,1.00
2016.11.24 05:22:56.112,9.79165,9.79453,1.00,1.00
2016.11.24 05:22:58.840,9.79166,9.79453,1.00,1.00
2016.11.24 05:23:00.385,9.79166,9.79451,1.00,1.00
2016.11.24 05:23:15.463,9.7917,9.79458,1.00,1.00
2016.11.24 05:23:28.049,9.79176,9.79458,1.00,1.00
2016.11.24 05:23:28.443,9.79196,9.79458,1.00,1.00
2016.11.24 05:23:28.544,9.79186,9.79468,1.00,1.00
2016.11.24 05:23:30.445,9.79186,9.79469,1.00,1.00
2016.11.24 05:23:34.469,9.79191,9.79479,1.00,1.00
2016.11.24 05:23:48.468,9.79196,9.79479,1.00,1.00
2016.11.24 05:23:52.184,9.79196,9.7947,1.00,1.00
2016.11.24 05:23:55.088,9.79206,9.7947,1.00,1.00
2016.11.24 05:23:59.998,9.79206,9.79483,1.00,1.00
2016.11.24 05:24:00.977,9.79206,9.79478,1.00,1.00
2016.11.24 05:24:04.897,9.79216,9.79478,1.00,1.00
2016.11.24 05:24:07.214,9.79216,9.79485,1.00,1.00
2016.11.24 05:24:14.272,9.79216,9.7949,1.00,1.00
2016.11.24 05:24:14.625,9.79236,9.79505,1.00,1.00
2016.11.24 05:24:15.130,9.79246,9.79505,1.00,1.00
2016.11.24 05:24:15.433,9.79246,9.79498,1.00,1.00
2016.11.24 05:24:19.993,9.79256,9.79498,1.00,1.00
2016.11.24 05:24:22.244,9.79256,9.79493,1.00,1.00
2016.11.24 05:24:45.599,9.79256,9.79499,1.00,1.00
2016.11.24 05:25:00.625,9.79256,9.79493,1.00,1.00
2016.11.24 05:25:15.653,9.79256,9.79498,1.00,1.00
2016.11.24 05:25:29.109,9.79246,9.79498,1.00,1.00
2016.11.24 05:25:30.683,9.79246,9.79489,1.00,1.00
2016.11.24 05:25:48.347,9.79256,9.79489,1.00,1.00
2016.11.24 05:25:48.599,9.79246,9.79489,1.00,1.00
2016.11.24 05:25:52.457,9.79246,9.79498,1.00,1.00
2016.11.24 05:26:07.452,9.79246,9.79494,1.00,1.00
2016.11.24 05:26:29.586,9.79246,9.7951,1.00,1.00
2016.11.24 05:26:30.838,9.79246,9.79502,1.00,1.00
2016.11.24 05:26:45.834,9.79246,9.79498,1.00,1.00
2016.11.24 05:26:50.591,9.79235,9.79498,1.00,1.00
2016.11.24 05:26:52.542,9.79235,9.79496,1.00,1.00
2016.11.24 05:27:00.863,9.79235,9.79499,1.00,1.00
2016.11.24 05:27:15.940,9.79235,9.79493,1.00,1.00
2016.11.24 05:27:30.601,9.79236,9.79493,1.00,1.00
2016.11.24 05:27:37.632,9.79236,9.79499,1.00,1.00
2016.11.24 05:27:52.709,9.79236,9.79495,1.00,1.00
2016.11.24 05:28:00.989,9.79236,9.79497,1.00,1.00
2016.11.24 05:28:16.014,9.79236,9.795,1.00,1.00
2016.11.24 05:28:26.606,9.79236,9.79488,1.00,1.00
2016.11.24 05:28:27.081,9.79245,9.79488,1.00,1.00
2016.11.24 05:28:31.088,9.79245,9.7949,1.00,1.00
2016.11.24 05:28:36.392,9.79245,9.79501,1.00,1.00
2016.11.24 05:28:36.882,9.79236,9.79501,1.00,1.00
2016.11.24 05:28:37.790,9.79236,9.79493,1.00,1.00
2016.11.24 05:28:43.468,9.79236,9.79506,1.00,1.00
2016.11.24 05:28:47.125,9.79226,9.79506,1.00,1.00
2016.11.24 05:28:47.630,9.79246,9.79506,1.00,1.00
2016.11.24 05:28:48.130,9.79256,9.79506,1.00,1.00
2016.11.24 05:28:48.614,9.79236,9.79506,1.00,1.00
2016.11.24 05:28:52.782,9.79236,9.795,1.00,1.00
2016.11.24 05:28:59.509,9.79236,9.79493,1.00,1.00
2016.11.24 05:29:22.318,9.79246,9.79493,1.00,1.00
2016.11.24 05:29:22.818,9.79236,9.79493,1.00,1.00
2016.11.24 05:29:22.869,9.79236,9.795,1.00,1.00
2016.11.24 05:29:27.944,9.79236,9.79503,1.00,1.00
2016.11.24 05:29:27.995,9.79236,9.79508,1.00,1.00
2016.11.24 05:29:28.550,9.79246,9.79508,1.00,1.00
2016.11.24 05:29:28.954,9.79246,9.79491,1.00,1.00
2016.11.24 05:29:31.165,9.79246,9.79485,1.00,1.00
2016.11.24 05:29:38.737,9.79256,9.79485,1.00,1.00
2016.11.24 05:29:55.589,9.79256,9.79487,1.00,1.00
2016.11.24 05:29:56.990,9.79256,9.7951,1.00,1.00
2016.11.24 05:29:57.992,9.79256,9.79487,1.00,1.00
2016.11.24 05:29:58.542,9.79256,9.79486,1.00,1.00
2016.11.24 05:29:59.602,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:00.521,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:01.535,9.79256,9.7951,1.00,1.00
2016.11.24 05:30:01.586,9.79256,9.79486,1.00,1.00
2016.11.24 05:30:01.723,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:02.548,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:03.002,9.79256,9.79499,1.00,1.00
2016.11.24 05:30:03.538,9.79256,9.79486,1.00,1.00
2016.11.24 05:30:03.589,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:03.993,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:04.599,9.79256,9.79486,1.00,1.00
2016.11.24 05:30:05.050,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:05.605,9.79256,9.79486,1.00,1.00
2016.11.24 05:30:05.656,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:06.009,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:06.771,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:06.822,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:07.176,9.79256,9.79509,1.00,1.00
2016.11.24 05:30:07.783,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:16.296,9.79256,9.79482,1.00,1.00
2016.11.24 05:30:22.964,9.79256,9.79483,1.00,1.00
2016.11.24 05:30:31.285,9.79256,9.79487,1.00,1.00
2016.11.24 05:30:34.327,9.79256,9.79484,1.00,1.00
2016.11.24 05:30:35.282,9.79256,9.79483,1.00,1.00
2016.11.24 05:30:46.341,9.79256,9.79491,1.00,1.00
2016.11.24 05:31:01.348,9.79256,9.79492,1.00,1.00
2016.11.24 05:31:15.617,9.79256,9.79493,1.00,1.00
2016.11.24 05:31:15.668,9.79216,9.79493,1.00,1.00
2016.11.24 05:31:16.615,9.79216,9.79486,1.00,1.00
2016.11.24 05:31:23.084,9.79216,9.7948,1.00,1.00
2016.11.24 05:31:38.115,9.79216,9.79481,1.00,1.00
2016.11.24 05:31:46.437,9.79216,9.79487,1.00,1.00
2016.11.24 05:32:01.466,9.79216,9.79482,1.00,1.00
2016.11.24 05:32:11.150,9.79196,9.79482,1.00,1.00
2016.11.24 05:32:16.501,9.792,9.79488,1.00,1.00
2016.11.24 05:32:31.526,9.79196,9.79484,1.50,1.00
2016.11.24 05:32:42.301,9.79176,9.79464,1.00,1.00
2016.11.24 05:32:42.604,9.79186,9.79464,1.00,1.00
2016.11.24 05:32:42.856,9.79176,9.79464,1.00,1.00
2016.11.24 05:32:46.556,9.79176,9.79461,1.00,1.00
2016.11.24 05:32:53.265,9.7918,9.79468,1.00,1.00
2016.11.24 05:32:54.860,9.79187,9.79475,1.00,1.00
2016.11.24 05:32:55.163,9.7921,9.79498,1.00,1.00
2016.11.24 05:32:55.852,9.79185,9.79473,1.00,1.00
2016.11.24 05:32:56.194,9.79196,9.79484,1.00,1.00
2016.11.24 05:32:56.846,9.79185,9.79473,1.00,1.00
2016.11.24 05:33:01.586,9.79188,9.79476,1.00,1.00
2016.11.24 05:33:08.294,9.7919,9.79478,1.00,1.00
2016.11.24 05:33:20.901,9.79179,9.79467,1.00,1.00
2016.11.24 05:33:21.204,9.79185,9.79467,1.00,1.00
2016.11.24 05:33:21.305,9.79179,9.79467,1.00,1.00
2016.11.24 05:33:21.356,9.79185,9.79473,1.00,1.00
2016.11.24 05:33:21.911,9.79207,9.79495,1.00,1.00
2016.11.24 05:33:22.987,9.79192,9.7948,1.00,1.00
2016.11.24 05:33:25.060,9.79181,9.79469,1.00,1.00
2016.11.24 05:33:31.671,9.79177,9.79467,1.00,1.00
2016.11.24 05:33:33.202,9.79191,9.79479,1.00,1.00
2016.11.24 05:33:33.544,9.79178,9.79466,1.00,1.00
2016.11.24 05:33:46.682,9.7918,9.79468,1.00,1.00
2016.11.24 05:33:47.783,9.79163,9.79425,1.00,1.00
2016.11.24 05:33:47.885,9.79163,9.79451,1.00,1.00
2016.11.24 05:33:48.767,9.79162,9.7945,1.00,1.00
2016.11.24 05:33:51.605,9.79176,9.79464,1.00,1.50
2016.11.24 05:33:53.412,9.79173,9.79463,1.00,1.00
2016.11.24 05:34:01.508,9.79166,9.79454,1.00,1.00
2016.11.24 05:34:03.807,9.79163,9.79451,1.00,1.00
2016.11.24 05:34:08.440,9.7917,9.79458,1.00,1.00
2016.11.24 05:34:15.423,9.79191,9.79479,1.00,1.00
2016.11.24 05:34:16.021,9.79166,9.7944,1.00,1.00
2016.11.24 05:34:16.122,9.79156,9.7944,1.00,1.00
2016.11.24 05:34:17.046,9.79156,9.79435,1.00,1.00
2016.11.24 05:34:23.468,9.79156,9.79441,1.00,1.00
2016.11.24 05:34:28.344,9.79151,9.79441,1.00,1.00
2016.11.24 05:34:31.788,9.79155,9.79443,1.00,1.00
2016.11.24 05:34:46.825,9.79156,9.79444,1.00,1.00
2016.11.24 05:34:48.080,9.79166,9.7943,1.00,1.00
2016.11.24 05:34:48.384,9.79156,9.7943,1.00,1.00
2016.11.24 05:34:53.505,9.79156,9.79427,1.00,1.00
2016.11.24 05:35:00.249,9.79156,9.79438,1.00,1.00
2016.11.24 05:35:00.351,9.79156,9.79427,1.00,1.00
2016.11.24 05:35:01.855,9.79206,9.79427,1.00,1.00
2016.11.24 05:35:06.226,9.79206,9.79438,1.00,1.00
2016.11.24 05:35:06.984,9.79206,9.79428,1.00,1.00
2016.11.24 05:35:08.545,9.79206,9.79426,1.00,1.00
2016.11.24 05:35:23.562,9.79206,9.79427,1.00,1.00
2016.11.24 05:35:25.360,9.79158,9.79486,1.00,1.60
2016.11.24 05:35:25.462,9.79186,9.79508,1.00,1.22
2016.11.24 05:35:25.792,9.79259,9.79547,1.00,1.00
2016.11.24 05:35:26.289,9.79259,9.79547,1.00,1.07
2016.11.24 05:35:26.340,9.79226,9.79525,1.00,1.00
