2016.11.22 17:06:46.453,9.80245,9.80473,1.00,1.60
2016.11.22 17:06:46.504,9.80241,9.80427,1.00,1.00
2016.11.22 17:06:46.761,9.80235,9.80427,1.00,1.00
2016.11.22 17:06:48.859,9.80228,9.80416,1.00,1.00
2016.11.22 17:06:49.240,9.80203,9.80395,1.00,1.00
2016.11.22 17:06:49.343,9.80188,9.80377,1.00,1.00
2016.11.22 17:06:50.519,9.80185,9.80377,1.00,1.00
2016.11.22 17:06:52.441,9.80188,9.80377,1.00,1.00
2016.11.22 17:06:52.966,9.80183,9.80375,1.00,1.00
2016.11.22 17:06:53.017,9.80185,9.80383,1.00,1.00
2016.11.22 17:06:53.068,9.80162,9.80351,1.00,1.00
2016.11.22 17:06:53.170,9.8015,9.80351,1.00,1.00
2016.11.22 17:06:53.828,9.8015,9.80379,1.00,1.00
2016.11.22 17:06:53.878,9.80165,9.80357,1.00,1.00
2016.11.22 17:06:54.865,9.8017,9.80362,1.00,1.00
2016.11.22 17:06:56.289,9.80188,9.8038,1.00,1.00
2016.11.22 17:07:01.526,9.8019,9.80382,1.00,1.00
2016.11.22 17:07:02.542,9.8018,9.80372,1.00,1.00
2016.11.22 17:07:02.845,9.8017,9.80362,1.00,1.00
2016.11.22 17:07:05.983,9.80183,9.80375,1.00,1.00
2016.11.22 17:07:07.094,9.80197,9.80392,1.00,1.00
2016.11.22 17:07:08.114,9.80194,9.80392,1.00,1.00
2016.11.22 17:07:08.904,9.80197,9.80392,1.00,1.00
2016.11.22 17:07:09.349,9.80208,9.804,1.00,1.00
2016.11.22 17:07:09.656,9.80191,9.80392,1.00,1.00
2016.11.22 17:07:10.013,9.80208,9.804,1.00,1.00
2016.11.22 17:07:10.368,9.80217,9.80422,1.00,1.00
2016.11.22 17:07:10.470,9.80231,9.80423,1.00,1.00
2016.11.22 17:07:11.346,9.8022,9.80412,1.00,1.00
2016.11.22 17:07:11.700,9.80232,9.80424,1.00,1.00
2016.11.22 17:07:16.558,9.80226,9.80418,1.00,1.00
2016.11.22 17:07:18.656,9.80213,9.80409,1.00,1.00
2016.11.22 17:07:20.531,9.80225,9.80417,1.00,1.00
2016.11.22 17:07:20.885,9.80227,9.80419,1.00,1.00
2016.11.22 17:07:22.127,9.80228,9.8042,1.00,1.00
2016.11.22 17:07:22.617,9.80199,9.8041,1.00,1.00
2016.11.22 17:07:22.719,9.80222,9.80414,1.00,1.00
2016.11.22 17:07:24.831,9.80225,9.80417,1.00,1.00
2016.11.22 17:07:25.042,9.80198,9.80409,1.00,1.00
2016.11.22 17:07:25.144,9.80218,9.8041,1.00,1.00
2016.11.22 17:07:27.602,9.8023,9.80422,1.00,1.00
2016.11.22 17:07:27.905,9.80235,9.80427,1.00,1.00
2016.11.22 17:07:28.679,9.80236,9.80428,1.00,1.00
2016.11.22 17:07:30.840,9.80232,9.80424,1.00,1.00
2016.11.22 17:07:31.151,9.80211,9.8041,1.00,1.00
2016.11.22 17:07:36.428,9.80228,9.8042,1.00,1.00
2016.11.22 17:07:36.478,9.80209,9.80406,1.00,1.00
2016.11.22 17:07:37.432,9.80228,9.8042,1.00,1.00
2016.11.22 17:07:39.825,9.80226,9.80418,1.00,1.00
2016.11.22 17:07:43.829,9.80195,9.80409,1.00,1.00
2016.11.22 17:07:43.880,9.8022,9.80412,1.00,1.00
2016.11.22 17:07:46.318,9.80199,9.80409,1.00,1.00
2016.11.22 17:07:46.574,9.80222,9.80414,1.00,1.00
2016.11.22 17:07:47.301,9.80196,9.80409,1.00,1.00
2016.11.22 17:07:47.574,9.80212,9.80404,1.00,1.00
2016.11.22 17:07:47.877,9.80193,9.80409,1.00,1.00
2016.11.22 17:07:48.356,9.80214,9.80406,1.00,1.00
2016.11.22 17:07:48.659,9.8023,9.80422,1.00,1.00
2016.11.22 17:07:49.163,9.80229,9.80421,1.00,1.00
2016.11.22 17:07:50.838,9.80234,9.8044,1.00,1.00
2016.11.22 17:07:51.303,9.80224,9.8043,1.00,1.00
2016.11.22 17:07:51.607,9.80267,9.80459,1.00,1.00
2016.11.22 17:07:51.910,9.80265,9.80457,1.00,1.00
2016.11.22 17:07:52.062,9.80228,9.80455,1.00,1.00
2016.11.22 17:07:52.518,9.80234,9.80443,1.00,1.00
2016.11.22 17:07:52.850,9.80257,9.80449,1.00,1.00
2016.11.22 17:07:53.507,9.80234,9.80454,1.00,1.00
2016.11.22 17:07:53.557,9.80294,9.80496,1.00,1.00
2016.11.22 17:07:53.861,9.80319,9.80511,1.60,1.00
2016.11.22 17:07:54.398,9.80319,9.80511,1.60,1.00
2016.11.22 17:07:54.550,9.8033,9.80522,1.00,1.00
2016.11.22 17:07:54.883,9.80322,9.80514,1.60,1.00
2016.11.22 17:07:57.848,9.80322,9.80514,1.00,1.00
2016.11.22 17:07:57.899,9.80319,9.80511,1.00,1.00
2016.11.22 17:08:01.605,9.80325,9.80517,1.00,1.00
2016.11.22 17:08:04.612,9.80337,9.80529,1.00,1.00
2016.11.22 17:08:09.584,9.80325,9.80519,1.00,1.00
2016.11.22 17:08:09.635,9.80338,9.8053,1.00,1.00
2016.11.22 17:08:10.892,9.80311,9.80494,1.60,1.00
2016.11.22 17:08:11.290,9.80311,9.80494,1.60,1.00
2016.11.22 17:08:11.594,9.80317,9.80494,1.60,1.00
2016.11.22 17:08:12.586,9.80317,9.80494,1.60,1.00
2016.11.22 17:08:12.915,9.80317,9.80494,1.60,1.00
2016.11.22 17:08:13.441,9.80317,9.80494,1.60,1.00
2016.11.22 17:08:13.515,9.80317,9.80494,1.00,1.00
2016.11.22 17:08:13.566,9.80317,9.80504,1.00,1.00
2016.11.22 17:08:13.618,9.80346,9.80504,1.00,1.00
2016.11.22 17:08:13.719,9.80346,9.80525,1.00,1.00
2016.11.22 17:08:13.771,9.80356,9.80556,1.60,1.00
2016.11.22 17:08:13.822,9.80386,9.80556,1.60,1.00
2016.11.22 17:08:13.873,9.80386,9.80548,1.00,1.00
2016.11.22 17:08:13.924,9.80406,9.80591,1.60,1.00
2016.11.22 17:08:14.025,9.8043,9.80591,1.00,1.00
2016.11.22 17:08:14.328,9.8042,9.80591,1.00,1.00
2016.11.22 17:08:14.632,9.8041,9.80591,1.00,1.00
2016.11.22 17:08:14.895,9.80421,9.80593,1.00,1.00
2016.11.22 17:08:16.470,9.80431,9.80593,1.00,1.00
2016.11.22 17:08:16.785,9.80431,9.8059,1.00,1.00
2016.11.22 17:08:16.836,9.80431,9.80608,1.00,1.00
2016.11.22 17:08:16.937,9.80441,9.80608,1.00,1.00
2016.11.22 17:08:17.366,9.80441,9.80598,1.00,1.00
2016.11.22 17:08:17.467,9.8043,9.80598,1.00,1.00
2016.11.22 17:08:17.808,9.8043,9.80585,1.00,1.00
2016.11.22 17:08:17.960,9.80419,9.80585,1.00,1.00
2016.11.22 17:08:18.883,9.80419,9.80586,1.00,1.00
2016.11.22 17:08:21.646,9.80408,9.80586,1.00,1.00
2016.11.22 17:08:21.898,9.80408,9.80602,1.00,1.00
2016.11.22 17:08:22.445,9.80408,9.80554,1.00,1.00
2016.11.22 17:08:22.546,9.80394,9.80554,1.00,1.00
2016.11.22 17:08:22.648,9.80386,9.80554,1.00,1.00
2016.11.22 17:08:22.699,9.80366,9.80554,1.05,1.00
2016.11.22 17:08:22.749,9.80383,9.80554,1.00,1.00
2016.11.22 17:08:22.902,9.80395,9.80575,1.00,1.00
2016.11.22 17:08:23.357,9.80399,9.80575,1.00,1.00
2016.11.22 17:08:23.458,9.80389,9.80575,1.00,1.00
2016.11.22 17:08:23.559,9.80399,9.80575,1.00,1.00
2016.11.22 17:08:24.046,9.80388,9.80575,1.00,1.00
2016.11.22 17:08:24.198,9.80434,9.80574,1.00,1.00
2016.11.22 17:08:24.300,9.80388,9.80574,1.00,1.00
2016.11.22 17:08:24.455,9.80388,9.8054,1.00,1.00
2016.11.22 17:08:24.557,9.80376,9.8054,1.00,1.00
2016.11.22 17:08:24.659,9.80366,9.8054,1.00,1.00
2016.11.22 17:08:24.761,9.80374,9.8054,1.00,1.00
2016.11.22 17:08:25.084,9.80385,9.8054,1.00,1.00
2016.11.22 17:08:25.236,9.80385,9.80545,1.00,1.00
2016.11.22 17:08:25.389,9.80362,9.80545,1.00,1.00
2016.11.22 17:08:25.467,9.80372,9.80545,1.00,1.00
2016.11.22 17:08:25.985,9.80371,9.80545,1.00,1.00
