2016.11.07 01:04:09.748,9.94865,9.95254,1.00,1.00
2016.11.07 01:04:10.722,9.94864,9.95254,1.00,1.00
2016.11.07 01:04:14.741,9.94865,9.95242,1.00,1.00
2016.11.07 01:04:20.438,9.94865,9.9523,1.00,1.00
2016.11.07 01:04:22.847,9.94865,9.95227,1.00,1.00
2016.11.07 01:04:25.347,9.94864,9.95224,1.00,1.00
2016.11.07 01:04:37.862,9.94865,9.95211,1.00,1.00
2016.11.07 01:04:40.409,9.94865,9.95167,1.00,1.00
2016.11.07 01:04:59.740,9.94872,9.9517,1.00,1.00
2016.11.07 01:05:07.925,9.94864,9.95168,1.00,1.00
2016.11.07 01:05:10.436,9.94865,9.95171,1.00,1.00
2016.11.07 01:05:14.462,9.94856,9.95182,1.00,1.00
2016.11.07 01:05:14.564,9.94863,9.95164,1.00,1.00
2016.11.07 01:05:15.485,9.9486,9.95181,1.00,1.00
2016.11.07 01:05:15.587,9.94864,9.95161,1.00,1.00
2016.11.07 01:05:16.460,9.94861,9.95152,1.00,1.00
2016.11.07 01:05:16.561,9.94851,9.9518,1.00,1.00
2016.11.07 01:05:17.577,9.94867,9.95176,1.00,1.00
2016.11.07 01:05:23.011,9.94863,9.95169,1.00,1.00
2016.11.07 01:05:23.781,9.94844,9.9517,1.00,1.00
2016.11.07 01:05:25.467,9.9485,9.95168,1.00,1.00
2016.11.07 01:05:27.615,9.9485,9.95131,1.00,1.00
2016.11.07 01:05:36.708,9.94837,9.95124,1.00,1.00
2016.11.07 01:05:36.901,9.94826,9.95137,1.00,1.00
2016.11.07 01:05:37.002,9.94837,9.95156,1.00,1.00
2016.11.07 01:05:37.689,9.94855,9.95123,1.00,1.00
2016.11.07 01:05:38.022,9.9484,9.95156,1.00,1.00
2016.11.07 01:05:38.237,9.9482,9.95156,1.00,1.00
2016.11.07 01:05:38.338,9.94805,9.95128,1.00,1.00
2016.11.07 01:05:38.691,9.94812,9.95157,1.00,1.00
2016.11.07 01:05:39.315,9.94808,9.9513,1.00,1.00
2016.11.07 01:05:39.740,9.94808,9.95156,1.00,1.00
2016.11.07 01:05:40.694,9.94808,9.95154,1.00,1.00
2016.11.07 01:05:46.502,9.94801,9.95142,1.00,1.00
2016.11.07 01:05:47.534,9.94801,9.95139,1.00,1.00
2016.11.07 01:05:50.641,9.94784,9.95135,1.00,1.00
2016.11.07 01:05:51.741,9.94764,9.95134,1.00,1.00
2016.11.07 01:05:52.942,9.94764,9.95133,1.00,1.00
2016.11.07 01:05:53.043,9.94758,9.95132,1.00,1.00
2016.11.07 01:05:53.845,9.94758,9.95123,1.00,1.00
2016.11.07 01:05:54.741,9.94751,9.95127,1.00,1.00
2016.11.07 01:05:54.842,9.94751,9.95114,1.00,1.00
2016.11.07 01:05:55.745,9.94748,9.95114,1.00,1.00
2016.11.07 01:06:03.230,9.94747,9.95104,1.00,1.00
2016.11.07 01:06:05.139,9.94748,9.95099,1.00,1.00
2016.11.07 01:06:08.037,9.94748,9.95093,1.00,1.00
2016.11.07 01:06:10.540,9.94748,9.9509,1.00,1.00
2016.11.07 01:06:18.471,9.94731,9.95075,1.00,1.00
2016.11.07 01:06:18.572,9.94733,9.95075,1.00,1.00
2016.11.07 01:06:19.582,9.94714,9.95074,1.00,1.00
2016.11.07 01:06:20.824,9.94714,9.95064,1.00,1.00
2016.11.07 01:06:21.564,9.94698,9.95064,1.00,1.00
2016.11.07 01:06:21.615,9.94698,9.9507,1.00,1.00
2016.11.07 01:06:21.779,9.94698,9.95054,1.00,1.00
2016.11.07 01:06:26.666,9.94681,9.95054,1.00,1.00
2016.11.07 01:06:26.818,9.94681,9.95056,1.00,1.00
2016.11.07 01:06:26.919,9.94681,9.95044,1.00,1.00
2016.11.07 01:06:27.517,9.94681,9.95043,1.00,1.00
2016.11.07 01:06:27.844,9.94661,9.95043,1.00,1.00
2016.11.07 01:06:27.895,9.94659,9.94952,1.00,1.00
2016.11.07 01:06:28.669,9.94659,9.95034,1.00,1.00
2016.11.07 01:06:28.826,9.94659,9.95048,1.00,1.50
2016.11.07 01:06:28.876,9.94654,9.94951,1.00,1.00
2016.11.07 01:06:29.888,9.94651,9.94931,1.00,1.00
2016.11.07 01:06:30.528,9.9463,9.94923,1.00,1.00
2016.11.07 01:06:30.881,9.94614,9.94912,1.00,1.00
2016.11.07 01:06:31.786,9.94605,9.94925,1.00,1.00
2016.11.07 01:06:31.887,9.94611,9.94908,1.00,1.00
2016.11.07 01:06:32.887,9.94604,9.94892,1.00,1.00
2016.11.07 01:06:33.886,9.94598,9.94874,1.00,1.00
2016.11.07 01:06:35.127,9.94581,9.94868,1.00,1.00
2016.11.07 01:06:35.429,9.94563,9.94864,1.00,1.00
2016.11.07 01:06:37.290,9.94558,9.94848,1.00,1.00
2016.11.07 01:06:38.086,9.94554,9.94838,1.00,1.00
2016.11.07 01:06:38.187,9.94551,9.9486,1.00,1.00
2016.11.07 01:06:38.288,9.94551,9.94837,1.00,1.00
2016.11.07 01:06:39.150,9.94534,9.94822,1.00,1.00
2016.11.07 01:06:39.503,9.94518,9.94812,1.00,1.00
2016.11.07 01:06:40.218,9.9451,9.94828,1.00,1.00
2016.11.07 01:06:40.319,9.94509,9.94802,1.00,1.00
2016.11.07 01:06:41.319,9.94508,9.9478,1.00,1.00
2016.11.07 01:06:41.733,9.94492,9.94775,1.00,1.00
2016.11.07 01:06:42.238,9.94482,9.94796,1.00,1.00
2016.11.07 01:06:42.390,9.94484,9.94772,1.00,1.00
2016.11.07 01:06:43.242,9.94458,9.94774,1.00,1.00
2016.11.07 01:06:43.343,9.94459,9.94752,1.00,1.00
2016.11.07 01:06:44.229,9.94451,9.94775,1.00,1.00
2016.11.07 01:06:44.330,9.94454,9.94731,1.00,1.00
2016.11.07 01:06:45.240,9.94433,9.94756,1.00,1.00
2016.11.07 01:06:45.341,9.94451,9.9472,1.00,1.00
2016.11.07 01:06:45.442,9.94428,9.94722,1.00,1.00
2016.11.07 01:06:46.237,9.94404,9.94745,1.00,1.00
2016.11.07 01:06:46.309,9.9441,9.94715,1.00,1.00
2016.11.07 01:06:46.612,9.9442,9.94701,1.00,1.00
2016.11.07 01:06:47.231,9.94404,9.94711,1.00,1.00
2016.11.07 01:06:47.534,9.94406,9.94688,1.00,1.00
2016.11.07 01:06:48.344,9.94398,9.94674,1.00,1.00
2016.11.07 01:06:50.938,9.94378,9.94693,1.00,1.00
2016.11.07 01:06:51.039,9.94384,9.94665,1.00,1.00
2016.11.07 01:06:51.927,9.94365,9.94681,1.00,1.00
2016.11.07 01:06:52.029,9.94358,9.94666,1.00,1.00
2016.11.07 01:06:52.942,9.94364,9.94665,1.00,1.00
2016.11.07 01:06:53.144,9.94364,9.94676,1.00,1.00
2016.11.07 01:06:54.222,9.94371,9.94687,1.00,1.00
2016.11.07 01:06:54.329,9.94396,9.947,1.00,1.00
2016.11.07 01:06:54.632,9.94424,9.94726,1.00,1.00
2016.11.07 01:06:54.935,9.94466,9.94749,1.00,1.00
2016.11.07 01:06:55.339,9.94427,9.94788,1.00,1.00
2016.11.07 01:06:55.441,9.94458,9.94734,1.00,1.00
2016.11.07 01:06:55.861,9.94451,9.94777,1.00,1.00
2016.11.07 01:06:56.458,9.94464,9.94884,1.00,1.00
2016.11.07 01:06:56.559,9.94478,9.94782,1.00,1.00
2016.11.07 01:06:56.862,9.94495,9.94763,1.00,1.00
2016.11.07 01:06:57.534,9.94458,9.94749,1.00,1.00
2016.11.07 01:06:57.735,9.94454,9.94746,1.00,1.00
2016.11.07 01:06:58.738,9.94453,9.94724,1.00,1.00
2016.11.07 01:06:59.040,9.94431,9.94722,1.00,1.00
2016.11.07 01:06:59.744,9.94432,9.94721,1.00,1.00
2016.11.07 01:07:00.572,9.94411,9.94713,1.00,1.00
2016.11.07 01:07:00.774,9.94412,9.94702,1.00,1.00
2016.11.07 01:07:01.746,9.944,9.94692,1.00,1.00
2016.11.07 01:07:02.754,9.94398,9.9467,1.00,1.00
2016.11.07 01:07:03.056,9.94378,9.94669,1.00,1.00
2016.11.07 01:07:03.642,9.94379,9.94699,1.00,1.00
2016.11.07 01:07:03.743,9.94383,9.94677,1.00,1.00
2016.11.07 01:07:04.057,9.94395,9.94663,1.00,1.00
2016.11.07 01:07:04.740,9.9439,9.94685,1.00,1.00
2016.11.07 01:07:05.764,9.94381,9.94665,1.00,1.00
2016.11.07 01:07:06.339,9.94366,9.94659,1.00,1.00
2016.11.07 01:07:06.681,9.94354,9.94673,1.00,1.00
2016.11.07 01:07:06.782,9.94364,9.94634,1.00,1.00
2016.11.07 01:07:07.357,9.94354,9.94648,1.00,1.00
2016.11.07 01:07:07.790,9.94351,9.94624,1.00,1.00
2016.11.07 01:07:08.791,9.94334,9.94618,1.00,1.00
2016.11.07 01:07:08.892,9.94329,9.94638,1.00,1.00
2016.11.07 01:07:08.992,9.94333,9.94615,1.00,1.00
2016.11.07 01:07:09.170,9.94356,9.94647,1.00,1.00
2016.11.07 01:07:09.271,9.94312,9.94616,1.00,1.00
2016.11.07 01:07:09.876,9.94351,9.9465,1.00,1.00
2016.11.07 01:07:09.977,9.94324,9.94655,1.00,1.00
2016.11.07 01:07:10.164,9.94354,9.94652,1.00,1.00
2016.11.07 01:07:10.870,9.94358,9.94674,1.00,1.00
2016.11.07 01:07:11.187,9.94368,9.94665,1.00,1.00
2016.11.07 01:07:11.892,9.94383,9.94703,1.00,1.00
2016.11.07 01:07:11.993,9.94384,9.94677,1.00,1.00
2016.11.07 01:07:12.295,9.94355,9.94682,1.00,1.00
2016.11.07 01:07:12.920,9.94381,9.94753,1.00,1.00
2016.11.07 01:07:12.970,9.94391,9.94697,1.00,1.00
2016.11.07 01:07:13.869,9.94401,9.94774,1.00,1.00
2016.11.07 01:07:13.920,9.94401,9.94796,1.00,1.00
2016.11.07 01:07:14.021,9.94401,9.94794,1.00,1.00
2016.11.07 01:07:14.887,9.94421,9.94791,1.00,1.00
2016.11.07 01:07:15.887,9.94423,9.94771,1.00,1.00
2016.11.07 01:07:16.905,9.94454,9.94776,1.00,1.00
2016.11.07 01:07:17.472,9.94464,9.94764,1.00,1.00
2016.11.07 01:07:17.891,9.94477,9.94786,1.00,1.00
2016.11.07 01:07:18.462,9.94483,9.94771,1.00,1.00
2016.11.07 01:07:18.888,9.94466,9.94804,1.00,1.00
2016.11.07 01:07:18.989,9.94471,9.94775,1.00,1.00
2016.11.07 01:07:23.172,9.94474,9.94771,1.00,1.00
2016.11.07 01:07:29.591,9.94483,9.94799,1.00,1.00
2016.11.07 01:07:29.692,9.94491,9.94781,1.00,1.00
2016.11.07 01:07:30.592,9.94501,9.94793,1.00,1.00
2016.11.07 01:07:31.627,9.94484,9.94782,1.00,1.00
2016.11.07 01:07:34.905,9.94505,9.94773,1.00,1.00
2016.11.07 01:07:38.195,9.94496,9.94764,1.00,1.00
2016.11.07 01:07:40.698,9.94497,9.9477,1.00,1.00
2016.11.07 01:07:53.220,9.94496,9.94768,1.00,1.00
2016.11.07 01:07:55.729,9.94496,9.94764,1.00,1.00
2016.11.07 01:08:08.290,9.94497,9.9477,1.00,1.00
2016.11.07 01:08:10.757,9.94497,9.94767,1.00,1.00
2016.11.07 01:08:17.472,9.9451,9.94778,1.00,1.00
2016.11.07 01:08:17.681,9.94521,9.9479,1.00,1.00
2016.11.07 01:08:18.599,9.94524,9.94818,1.00,1.00
2016.11.07 01:08:18.700,9.94537,9.94805,1.00,1.00
2016.11.07 01:08:20.007,9.9451,9.94801,1.00,1.00
2016.11.07 01:08:20.709,9.94516,9.94816,1.00,1.00
2016.11.07 01:08:20.810,9.94516,9.94791,1.00,1.00
2016.11.07 01:08:23.300,9.94522,9.94792,1.00,1.00
2016.11.07 01:08:25.803,9.94516,9.94791,1.00,1.00
2016.11.07 01:08:26.901,9.94524,9.94813,1.00,1.00
2016.11.07 01:08:27.002,9.94541,9.94833,1.00,1.00
2016.11.07 01:08:27.104,9.94528,9.94805,1.00,1.00
2016.11.07 01:08:27.911,9.94563,9.94833,1.00,1.00
2016.11.07 01:08:28.109,9.94553,9.94828,1.00,1.00
2016.11.07 01:08:29.045,9.94558,9.94845,1.00,1.00
2016.11.07 01:08:29.517,9.94544,9.94839,1.00,1.00
2016.11.07 01:08:31.351,9.94568,9.94836,1.00,1.00
2016.11.07 01:08:31.452,9.94574,9.94859,1.00,1.00
2016.11.07 01:08:32.551,9.94576,9.94861,1.00,1.00
2016.11.07 01:08:34.859,9.94556,9.94852,1.00,1.00
2016.11.07 01:08:35.842,9.94563,9.9487,1.00,1.00
2016.11.07 01:08:35.943,9.94572,9.94854,1.00,1.00
2016.11.07 01:08:36.856,9.94569,9.94859,1.00,1.00
2016.11.07 01:08:37.884,9.94569,9.94882,1.00,1.00
2016.11.07 01:08:37.985,9.94584,9.94888,1.00,1.00
2016.11.07 01:08:38.389,9.9463,9.94919,1.00,1.00
2016.11.07 01:08:38.995,9.94659,9.94927,1.00,1.00
2016.11.07 01:08:39.391,9.94653,9.94946,1.00,1.00
2016.11.07 01:08:39.593,9.94664,9.94932,1.00,1.00
2016.11.07 01:08:40.393,9.94662,9.94953,1.00,1.00
2016.11.07 01:08:40.595,9.94673,9.94962,1.00,1.00
2016.11.07 01:08:42.404,9.94678,9.9498,1.00,1.00
2016.11.07 01:08:53.389,9.94678,9.94969,1.00,1.00
2016.11.07 01:08:55.793,9.94677,9.94966,1.00,1.00
2016.11.07 01:08:56.946,9.94647,9.94968,1.00,1.00
2016.11.07 01:09:04.327,9.94678,9.94972,1.00,1.00
2016.11.07 01:09:04.643,9.94717,9.94985,1.00,1.00
2016.11.07 01:09:05.552,9.94713,9.95001,1.00,1.00
2016.11.07 01:09:06.644,9.94718,9.95021,1.00,1.00
2016.11.07 01:09:06.847,9.94719,9.94999,1.00,1.00
2016.11.07 01:09:07.635,9.94715,9.94998,1.00,1.00
2016.11.07 01:09:07.736,9.94664,9.95007,1.00,1.00
2016.11.07 01:09:07.837,9.94729,9.95011,1.00,1.00
2016.11.07 01:09:08.826,9.94728,9.95011,1.00,1.00
2016.11.07 01:09:09.665,9.94724,9.95019,1.00,1.00
2016.11.07 01:09:09.766,9.94718,9.95008,1.00,1.00
2016.11.07 01:09:09.867,9.94681,9.95014,1.00,1.00
2016.11.07 01:09:10.643,9.94731,9.95017,1.00,1.00
2016.11.07 01:09:11.046,9.94724,9.95007,1.00,1.00
2016.11.07 01:09:11.357,9.94682,9.95008,1.00,1.00
2016.11.07 01:09:12.445,9.94724,9.95014,1.00,1.00
2016.11.07 01:09:12.640,9.94682,9.95019,1.00,1.00
2016.11.07 01:09:16.563,9.94666,9.95013,1.00,1.00
2016.11.07 01:09:17.858,9.94683,9.95015,1.00,1.00
2016.11.07 01:09:18.368,9.94666,9.95009,1.00,1.00
2016.11.07 01:09:19.438,9.94683,9.95011,1.00,1.00
2016.11.07 01:09:22.368,9.94667,9.9502,1.00,1.00
2016.11.07 01:09:23.091,9.94683,9.95015,1.00,1.00
2016.11.07 01:09:25.867,9.94684,9.95018,1.00,1.00
2016.11.07 01:09:28.341,9.94673,9.95008,1.00,1.00
2016.11.07 01:09:32.199,9.94685,9.95018,1.00,1.00
2016.11.07 01:09:34.198,9.94683,9.94993,1.00,1.00
2016.11.07 01:09:34.533,9.94708,9.94987,1.00,1.00
2016.11.07 01:09:35.198,9.94685,9.95007,1.00,1.00
2016.11.07 01:09:36.219,9.94685,9.95022,1.00,1.00
2016.11.07 01:09:38.511,9.94688,9.95014,1.00,1.00
2016.11.07 01:09:40.924,9.94691,9.95007,1.00,1.00
2016.11.07 01:09:42.227,9.94723,9.95004,1.00,1.00
2016.11.07 01:09:44.734,9.94694,9.95018,1.00,1.00
2016.11.07 01:09:45.836,9.94724,9.95011,1.00,1.00
2016.11.07 01:09:53.454,9.94724,9.95,1.00,1.00
2016.11.07 01:09:55.994,9.94724,9.95014,1.00,1.00
2016.11.07 01:09:59.571,9.94708,9.95012,1.00,1.00
2016.11.07 01:10:01.317,9.94731,9.9501,1.00,1.00
2016.11.07 01:10:08.480,9.94724,9.95003,1.00,1.00
2016.11.07 01:10:10.994,9.94724,9.95007,1.00,1.00
2016.11.07 01:10:23.413,9.94714,9.94997,1.00,1.00
2016.11.07 01:10:23.514,9.94718,9.95004,1.00,1.00
2016.11.07 01:10:26.018,9.94718,9.95,1.00,1.00
2016.11.07 01:10:27.453,9.94709,9.95015,1.00,1.00
2016.11.07 01:10:27.555,9.94714,9.95026,1.00,1.00
2016.11.07 01:10:27.757,9.94731,9.95014,1.00,1.00
2016.11.07 01:10:28.059,9.94728,9.95039,1.00,1.00
2016.11.07 01:10:28.256,9.94743,9.95073,1.00,1.00
2016.11.07 01:10:28.560,9.94718,9.95116,1.00,1.00
2016.11.07 01:10:28.762,9.94718,9.95092,1.00,1.00
2016.11.07 01:10:29.068,9.9472,9.95113,1.00,1.00
2016.11.07 01:10:29.270,9.9472,9.95149,1.00,1.00
2016.11.07 01:10:29.371,9.94844,9.9516,1.00,1.00
2016.11.07 01:10:30.243,9.94884,9.95171,1.00,1.00
2016.11.07 01:10:30.546,9.94868,9.95185,1.00,1.00
2016.11.07 01:10:31.267,9.94886,9.95193,1.00,1.00
2016.11.07 01:10:31.546,9.94894,9.95207,1.00,1.00
2016.11.07 01:10:31.850,9.94914,9.95208,1.00,1.00
2016.11.07 01:10:32.467,9.94951,9.95227,1.00,1.00
2016.11.07 01:10:32.871,9.94959,9.9523,1.00,1.00
2016.11.07 01:10:33.153,9.94943,9.95225,1.00,1.00
2016.11.07 01:10:34.388,9.94937,9.95243,1.00,1.00
2016.11.07 01:10:38.592,9.9494,9.9525,1.00,1.00
2016.11.07 01:10:45.564,9.94978,9.95276,1.00,1.00
2016.11.07 01:10:45.867,9.95,9.95273,1.00,1.00
2016.11.07 01:10:46.490,9.94984,9.95293,1.00,1.00
2016.11.07 01:10:46.591,9.94994,9.95307,1.00,1.00
2016.11.07 01:10:46.900,9.95003,9.95314,1.00,1.00
2016.11.07 01:10:53.586,9.95004,9.95327,1.00,1.00
2016.11.07 01:10:56.125,9.95004,9.95331,1.00,1.00
2016.11.07 01:11:11.003,9.9492,9.95339,1.00,1.00
2016.11.07 01:11:18.716,9.94941,9.95337,1.00,1.00
2016.11.07 01:11:20.246,9.95064,9.95351,1.00,1.00
2016.11.07 01:11:21.236,9.95064,9.95377,1.00,1.00
2016.11.07 01:11:21.538,9.95083,9.95384,1.00,1.00
