2016.11.29 03:07:43.899,9.76646,9.77095,1.60,1.00
2016.11.29 03:07:46.274,9.76646,9.77095,1.60,1.00
2016.11.29 03:07:55.840,9.76636,9.77076,1.60,1.00
2016.11.29 03:08:12.795,9.76646,9.77076,1.00,1.00
2016.11.29 03:08:12.846,9.76636,9.77076,1.60,1.00
2016.11.29 03:08:12.897,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:12.948,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:13.292,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:13.626,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:24.340,9.76646,9.77076,1.60,1.00
2016.11.29 03:08:24.391,9.76646,9.77076,1.60,1.37
2016.11.29 03:08:24.744,9.76646,9.77076,1.00,1.37
2016.11.29 03:08:24.997,9.76646,9.77076,1.60,1.37
2016.11.29 03:08:25.098,9.76646,9.77076,1.60,1.00
2016.11.29 03:08:32.606,9.76636,9.77076,1.60,1.00
2016.11.29 03:08:32.657,9.76636,9.77076,1.60,1.37
2016.11.29 03:08:32.735,9.76636,9.77076,1.00,1.75
2016.11.29 03:08:32.837,9.76636,9.77076,1.00,1.37
2016.11.29 03:08:45.310,9.76636,9.7707,1.00,1.00
2016.11.29 03:08:45.613,9.76636,9.77065,1.00,1.12
2016.11.29 03:08:45.664,9.76636,9.7707,1.00,1.00
2016.11.29 03:08:46.026,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:46.339,9.76636,9.7707,1.60,1.00
2016.11.29 03:08:46.624,9.76636,9.77076,1.00,1.37
2016.11.29 03:08:49.280,9.76646,9.77074,1.00,1.37
2016.11.29 03:09:02.833,9.76635,9.7707,1.00,1.00
2016.11.29 03:09:02.984,9.76636,9.77064,1.00,1.12
2016.11.29 03:09:03.198,9.76636,9.7707,1.00,1.00
2016.11.29 03:09:03.510,9.76636,9.7707,1.60,1.00
2016.11.29 03:09:04.036,9.76636,9.77074,1.60,1.87
2016.11.29 03:09:04.087,9.76646,9.77074,1.00,2.25
2016.11.29 03:09:04.390,9.76646,9.77076,1.00,1.75
2016.11.29 03:09:04.592,9.76636,9.77076,1.00,1.75
2016.11.29 03:09:10.916,9.76646,9.77074,1.00,1.50
2016.11.29 03:09:18.612,9.76636,9.7707,1.00,1.37
2016.11.29 03:09:18.713,9.76636,9.77054,1.00,1.00
2016.11.29 03:09:19.266,9.76636,9.7707,1.00,1.37
2016.11.29 03:09:19.374,9.76646,9.7707,1.00,1.37
2016.11.29 03:09:19.626,9.76636,9.7707,1.60,1.37
2016.11.29 03:09:20.086,9.76646,9.77074,1.00,1.50
2016.11.29 03:09:46.810,9.76646,9.77051,1.00,1.00
2016.11.29 03:09:46.860,9.76616,9.77051,1.60,1.00
2016.11.29 03:09:46.911,9.76616,9.77051,1.60,1.00
2016.11.29 03:09:47.113,9.76606,9.77051,1.60,1.00
2016.11.29 03:09:47.366,9.76606,9.77051,2.10,1.00
2016.11.29 03:09:51.920,9.76606,9.77051,2.10,1.00
2016.11.29 03:10:12.662,9.76606,9.77051,2.10,1.00
2016.11.29 03:10:12.741,9.76606,9.77051,2.10,1.37
2016.11.29 03:10:13.245,9.76606,9.77051,2.10,1.37
2016.11.29 03:10:13.577,9.76606,9.77051,2.10,1.37
2016.11.29 03:10:18.471,9.76606,9.77051,2.10,1.37
2016.11.29 03:10:18.774,9.76616,9.77023,1.50,1.00
2016.11.29 03:10:21.180,9.76626,9.77023,1.00,1.00
2016.11.29 03:10:29.730,9.76635,9.77023,1.00,1.00
2016.11.29 03:10:39.712,9.76635,9.77035,1.00,1.75
2016.11.29 03:10:39.864,9.76626,9.77034,1.00,1.80
2016.11.29 03:10:40.321,9.76626,9.77023,1.00,1.12
2016.11.29 03:10:40.825,9.76626,9.77024,1.00,1.00
2016.11.29 03:10:50.915,9.76626,9.77034,1.00,1.35
2016.11.29 03:10:51.431,9.76626,9.77024,1.00,1.12
2016.11.29 03:10:52.010,9.76626,9.77023,1.00,1.00
2016.11.29 03:10:52.112,9.76616,9.77023,1.00,1.00
2016.11.29 03:11:15.785,9.76616,9.77034,1.50,1.84
2016.11.29 03:11:16.142,9.76616,9.77024,1.50,1.12
2016.11.29 03:11:25.392,9.76606,9.77024,1.50,1.12
2016.11.29 03:11:26.380,9.76616,9.77024,1.00,1.12
2016.11.29 03:12:14.173,9.76616,9.77044,1.50,1.27
2016.11.29 03:12:19.529,9.76626,9.77044,1.00,1.27
2016.11.29 03:12:51.183,9.76626,9.77034,1.00,2.11
2016.11.29 03:12:51.729,9.76625,9.77045,1.00,1.33
2016.11.29 03:12:51.880,9.76626,9.77054,1.00,2.57
2016.11.29 03:12:51.981,9.76626,9.77054,1.00,2.57
2016.11.29 03:12:56.846,9.76626,9.77044,1.00,1.43
2016.11.29 03:13:04.430,9.76616,9.77044,1.50,1.29
2016.11.29 03:13:11.075,9.76616,9.77044,1.60,2.04
2016.11.29 03:13:11.277,9.76606,9.77044,2.10,1.00
2016.11.29 03:13:11.587,9.76606,9.77034,1.60,1.00
2016.11.29 03:13:14.573,9.76606,9.77034,1.60,1.00
2016.11.29 03:13:41.041,9.76606,9.77034,1.60,1.00
2016.11.29 03:13:41.143,9.76606,9.77034,1.60,1.12
2016.11.29 03:13:41.637,9.76606,9.77034,1.60,1.12
2016.11.29 03:13:41.688,9.76606,9.77034,1.60,1.12
2016.11.29 03:13:41.789,9.76606,9.77034,1.60,1.12
2016.11.29 03:13:41.840,9.76606,9.77044,1.50,1.50
2016.11.29 03:13:41.891,9.76606,9.77044,1.50,2.17
2016.11.29 03:13:42.226,9.76606,9.77024,1.50,1.12
2016.11.29 03:13:48.180,9.76616,9.77024,1.00,1.12
2016.11.29 03:13:57.589,9.76606,9.77024,2.10,1.12
2016.11.29 03:13:59.408,9.76606,9.77034,1.60,1.50
2016.11.29 03:13:59.459,9.76606,9.77034,1.60,1.37
2016.11.29 03:13:59.611,9.76606,9.77034,1.60,1.12
2016.11.29 03:14:00.106,9.76606,9.77034,1.60,1.12
2016.11.29 03:14:00.409,9.76606,9.77034,1.72,1.00
2016.11.29 03:14:03.446,9.76606,9.77034,1.72,1.00
2016.11.29 03:14:03.497,9.76606,9.77034,1.72,1.00
2016.11.29 03:14:03.620,9.76606,9.77034,1.60,1.00
2016.11.29 03:14:05.289,9.76606,9.77034,1.60,1.00
2016.11.29 03:14:05.340,9.76606,9.77034,1.60,1.00
2016.11.29 03:14:05.441,9.76606,9.77034,1.60,1.12
2016.11.29 03:14:05.896,9.76606,9.77044,2.10,1.50
2016.11.29 03:14:06.098,9.76606,9.77044,2.10,1.12
2016.11.29 03:14:06.570,9.76606,9.77034,1.60,1.00
2016.11.29 03:14:24.734,9.76616,9.77045,1.60,1.37
2016.11.29 03:14:36.660,9.76616,9.77045,1.60,1.75
2016.11.29 03:14:36.862,9.76616,9.77045,1.60,1.37
2016.11.29 03:15:07.325,9.76616,9.77044,1.00,1.37
2016.11.29 03:15:09.890,9.76606,9.77044,1.50,1.37
2016.11.29 03:15:10.199,9.76606,9.77034,1.00,1.00
2016.11.29 03:15:32.229,9.76606,9.77044,1.50,1.37
2016.11.29 03:15:33.112,9.76616,9.77044,1.00,1.37
2016.11.29 03:15:36.874,9.76616,9.77044,1.00,1.00
2016.11.29 03:15:43.837,9.76606,9.77044,1.50,1.00
2016.11.29 03:15:43.888,9.76616,9.77044,1.00,1.00
2016.11.29 03:16:10.978,9.76616,9.77034,1.00,1.00
2016.11.29 03:16:11.319,9.76616,9.77044,1.50,1.35
2016.11.29 03:16:11.773,9.76616,9.77054,1.50,1.50
2016.11.29 03:16:11.874,9.76616,9.77054,1.50,1.50
2016.11.29 03:16:13.226,9.76626,9.77054,1.00,1.50
2016.11.29 03:16:20.691,9.76636,9.77064,1.00,1.46
2016.11.29 03:16:37.104,9.76626,9.77064,1.50,2.40
2016.11.29 03:16:37.306,9.76636,9.77064,1.00,1.95
2016.11.29 03:16:54.056,9.76636,9.77074,1.50,3.43
2016.11.29 03:16:54.157,9.76626,9.77064,1.50,1.50
2016.11.29 03:16:54.511,9.76626,9.77064,2.10,1.50
2016.11.29 03:16:54.882,9.76636,9.77074,1.60,3.32
2016.11.29 03:16:55.192,9.76646,9.77074,1.00,2.57
2016.11.29 03:16:55.661,9.76626,9.77064,2.10,1.50
2016.11.29 03:17:01.147,9.76626,9.77064,1.60,1.37
2016.11.29 03:17:01.249,9.76626,9.77064,2.47,1.87
2016.11.29 03:17:13.521,9.76636,9.77064,1.60,1.12
2016.11.29 03:17:13.857,9.76626,9.77064,2.85,1.37
2016.11.29 03:17:14.177,9.76626,9.77064,2.85,1.37
2016.11.29 03:17:35.034,9.76635,9.77064,1.97,1.37
2016.11.29 03:18:13.891,9.76626,9.77065,1.72,1.00
2016.11.29 03:18:17.127,9.76626,9.77065,1.72,1.00
2016.11.29 03:18:17.676,9.76626,9.77065,1.72,1.00
2016.11.29 03:18:23.681,9.76625,9.77065,1.97,1.00
2016.11.29 03:18:23.782,9.76625,9.77065,1.97,1.00
2016.11.29 03:18:23.883,9.76616,9.77044,3.18,1.00
2016.11.29 03:18:23.933,9.76606,9.77044,4.35,1.00
2016.11.29 03:18:24.291,9.76616,9.77044,1.35,1.00
2016.11.29 03:18:24.342,9.76626,9.77054,1.60,1.00
2016.11.29 03:18:25.073,9.76626,9.77054,1.35,1.00
2016.11.29 03:18:25.580,9.76626,9.77054,1.35,1.00
2016.11.29 03:18:26.782,9.76626,9.77054,1.35,1.00
2016.11.29 03:18:27.409,9.76626,9.77054,1.35,1.00
2016.11.29 03:18:33.915,9.76626,9.77064,2.10,1.12
2016.11.29 03:18:39.839,9.76626,9.77054,1.35,1.00
2016.11.29 03:18:45.633,9.76626,9.77044,1.35,1.00
2016.11.29 03:18:55.145,9.76626,9.77054,1.35,1.00
2016.11.29 03:19:03.129,9.76626,9.77054,1.35,1.00
2016.11.29 03:19:03.466,9.76625,9.77054,1.35,1.00
2016.11.29 03:19:21.237,9.76626,9.77054,1.35,1.00
2016.11.29 03:19:21.540,9.76626,9.77054,1.35,1.00
2016.11.29 03:19:21.903,9.76626,9.77064,2.10,1.00
2016.11.29 03:19:39.769,9.76635,9.77064,1.97,1.00
2016.11.29 03:19:40.646,9.76636,9.77074,2.47,1.12
2016.11.29 03:19:41.083,9.76636,9.77074,2.47,1.12
2016.11.29 03:19:41.386,9.76636,9.77074,2.85,1.12
2016.11.29 03:19:42.372,9.76646,9.77084,1.72,1.50
2016.11.29 03:19:42.473,9.76646,9.77084,1.72,1.50
2016.11.29 03:19:42.860,9.76646,9.77084,2.47,1.50
2016.11.29 03:19:43.785,9.76646,9.77084,2.47,1.50
2016.11.29 03:19:47.823,9.76646,9.77084,2.47,1.50
2016.11.29 03:19:48.175,9.76656,9.77084,1.60,1.50
2016.11.29 03:19:49.515,9.76656,9.77084,1.60,1.50
2016.11.29 03:19:54.328,9.76656,9.77084,1.60,1.50
2016.11.29 03:19:54.682,9.76656,9.77084,1.60,1.50
2016.11.29 03:19:55.971,9.76656,9.77084,1.60,1.50
2016.11.29 03:19:56.481,9.76656,9.77084,1.60,1.50
2016.11.29 03:20:01.033,9.76656,9.77094,2.10,1.87
2016.11.29 03:20:01.584,9.76656,9.77094,2.10,1.87
2016.11.29 03:20:07.800,9.76666,9.77094,1.60,2.55
2016.11.29 03:20:13.281,9.76666,9.77094,1.60,2.10
2016.11.29 03:20:13.965,9.76666,9.77094,1.60,2.10
2016.11.29 03:20:16.387,9.76656,9.77094,2.10,2.36
2016.11.29 03:20:16.929,9.76656,9.77094,2.10,2.36
2016.11.29 03:20:17.803,9.76666,9.77094,1.60,2.40
2016.11.29 03:20:18.331,9.76666,9.77094,1.60,2.40
2016.11.29 03:20:33.975,9.76656,9.77094,2.10,2.29
2016.11.29 03:20:34.727,9.76656,9.77094,2.10,2.29
2016.11.29 03:20:35.258,9.76656,9.77094,2.10,2.29
2016.11.29 03:20:49.492,9.76656,9.77094,2.10,1.91
2016.11.29 03:21:33.060,9.76646,9.77064,1.60,1.00
2016.11.29 03:21:33.110,9.76626,9.77064,1.97,1.00
2016.11.29 03:21:33.560,9.76636,9.77074,1.97,1.12
2016.11.29 03:21:33.622,9.76636,9.77074,1.97,1.12
2016.11.29 03:21:34.128,9.76646,9.77084,1.97,1.37
2016.11.29 03:21:39.032,9.76636,9.77074,2.85,1.12
2016.11.29 03:21:39.560,9.76636,9.77074,2.85,1.12
2016.11.29 03:22:19.813,9.76636,9.77064,1.35,1.00
2016.11.29 03:22:34.967,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:02.759,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:05.175,9.76636,9.77064,1.72,1.00
2016.11.29 03:23:05.629,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:06.186,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:07.063,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:07.169,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:07.980,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:08.282,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:09.135,9.76626,9.77064,2.58,1.00
2016.11.29 03:23:09.387,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:10.038,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:18.731,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:19.282,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:30.550,9.76636,9.77074,2.47,1.00
2016.11.29 03:23:30.600,9.76636,9.77064,1.72,1.00
2016.11.29 03:23:30.914,9.76626,9.77044,3.04,1.00
2016.11.29 03:23:31.116,9.76636,9.77054,1.35,1.00
2016.11.29 03:23:49.188,9.76636,9.77054,1.35,1.00
2016.11.29 03:23:50.262,9.76636,9.77054,1.35,1.00
2016.11.29 03:23:50.698,9.76636,9.77044,1.35,1.00
2016.11.29 03:23:57.238,9.76636,9.77054,1.35,1.00
2016.11.29 03:24:20.806,9.76646,9.77054,1.35,1.00
2016.11.29 03:24:30.650,9.76646,9.77064,1.35,1.00
2016.11.29 03:24:51.355,9.76646,9.77064,1.35,1.00
2016.11.29 03:25:20.610,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:21.483,9.76636,9.77074,1.60,1.00
2016.11.29 03:25:26.964,9.76636,9.77074,2.47,1.12
2016.11.29 03:25:27.015,9.76646,9.77074,1.35,1.37
2016.11.29 03:25:27.066,9.76646,9.77074,1.35,1.37
2016.11.29 03:25:27.167,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:27.561,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:34.572,9.76636,9.77074,2.85,1.50
2016.11.29 03:25:34.673,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:34.774,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:34.825,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:35.027,9.76646,9.77074,1.35,1.12
2016.11.29 03:25:51.439,9.76646,9.77084,2.10,1.50
2016.11.29 03:25:51.742,9.76646,9.77074,1.60,1.24
2016.11.29 03:25:52.045,9.76656,9.77074,1.00,1.92
2016.11.29 03:25:52.247,9.76656,9.77084,1.00,1.78
2016.11.29 03:26:01.241,9.76656,9.77074,1.50,1.12
2016.11.29 03:26:01.771,9.76656,9.77074,1.50,1.76
2016.11.29 03:26:17.186,9.76656,9.77074,1.60,1.31
2016.11.29 03:26:20.580,9.76666,9.77074,1.00,1.80
2016.11.29 03:26:46.259,9.76666,9.77074,1.50,1.80
2016.11.29 03:26:46.805,9.76666,9.77074,1.50,1.80
2016.11.29 03:26:50.527,9.76675,9.77074,1.00,1.80
2016.11.29 03:26:53.897,9.76676,9.77074,1.00,1.39
2016.11.29 03:27:02.118,9.76676,9.77104,1.00,1.00
2016.11.29 03:27:03.177,9.76676,9.77105,1.00,1.00
2016.11.29 03:27:04.128,9.76676,9.77104,1.00,1.00
2016.11.29 03:27:06.160,9.76676,9.77084,1.00,1.59
2016.11.29 03:27:06.477,9.76676,9.77074,1.00,1.94
2016.11.29 03:27:08.117,9.76675,9.77074,1.00,1.77
2016.11.29 03:27:09.108,9.76676,9.77074,1.00,1.89
2016.11.29 03:27:10.169,9.76675,9.77074,1.00,2.16
2016.11.29 03:27:13.170,9.76666,9.77074,1.50,2.16
2016.11.29 03:28:06.378,9.76666,9.77075,1.00,1.62
2016.11.29 03:28:15.487,9.76656,9.77075,1.60,1.62
2016.11.29 03:28:32.607,9.76656,9.77084,2.10,1.09
2016.11.29 03:28:32.722,9.76656,9.77084,2.10,1.46
2016.11.29 03:28:35.088,9.76656,9.77064,1.60,1.00
2016.11.29 03:28:39.922,9.76646,9.77084,2.47,2.25
2016.11.29 03:28:54.260,9.76646,9.77084,1.72,1.75
2016.11.29 03:29:09.071,9.76636,9.77064,2.10,1.12
2016.11.29 03:29:09.172,9.76636,9.77064,1.72,2.40
2016.11.29 03:29:09.475,9.76636,9.77054,1.50,1.80
2016.11.29 03:29:09.931,9.76636,9.77074,2.10,2.40
2016.11.29 03:29:10.005,9.76636,9.77074,2.47,2.40
2016.11.29 03:29:10.573,9.76636,9.77074,2.47,2.40
2016.11.29 03:29:10.725,9.76636,9.77074,2.85,1.50
2016.11.29 03:29:11.676,9.76636,9.77064,2.47,1.00
2016.11.29 03:29:11.727,9.76636,9.77074,2.10,1.95
2016.11.29 03:29:11.929,9.76636,9.77074,2.85,1.50
2016.11.29 03:29:16.780,9.76646,9.77074,1.72,1.50
2016.11.29 03:29:25.839,9.76646,9.77074,1.60,1.50
2016.11.29 03:29:55.499,9.76635,9.77075,2.47,1.50
2016.11.29 03:29:55.550,9.76635,9.77075,2.47,1.87
2016.11.29 03:29:55.601,9.76635,9.77075,2.47,1.87
2016.11.29 03:29:56.328,9.76636,9.77075,1.97,1.75
2016.11.29 03:29:56.379,9.76636,9.77075,1.72,1.75
2016.11.29 03:29:56.566,9.76636,9.77075,1.97,1.75
2016.11.29 03:29:56.617,9.76636,9.77075,1.72,1.75
2016.11.29 03:30:02.180,9.76646,9.77075,1.60,1.75
2016.11.29 03:30:05.543,9.76636,9.77075,1.72,1.75
2016.11.29 03:30:43.695,9.76646,9.77074,2.10,1.90
2016.11.29 03:30:43.746,9.76646,9.77074,2.10,1.90
2016.11.29 03:30:44.049,9.76646,9.77084,2.10,2.70
2016.11.29 03:31:27.615,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:27.766,9.76646,9.77074,1.60,2.47
2016.11.29 03:31:28.271,9.76646,9.77074,1.60,2.47
2016.11.29 03:31:28.574,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:31.454,9.76646,9.77074,1.60,2.43
2016.11.29 03:31:31.907,9.76646,9.77074,1.60,2.43
2016.11.29 03:31:32.260,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:45.345,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:46.185,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:47.102,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:47.678,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:49.478,9.76646,9.77074,1.60,1.50
2016.11.29 03:31:50.035,9.76646,9.77084,2.10,2.28
2016.11.29 03:31:51.550,9.76646,9.77084,2.10,2.28
2016.11.29 03:31:51.623,9.76645,9.77074,1.82,1.12
2016.11.29 03:31:52.127,9.76646,9.77084,1.82,1.37
2016.11.29 03:31:52.623,9.76656,9.77094,1.60,2.25
2016.11.29 03:31:52.674,9.76656,9.77094,1.60,2.25
2016.11.29 03:31:54.804,9.76656,9.77094,2.10,2.40
2016.11.29 03:31:55.141,9.76656,9.77094,2.47,1.50
2016.11.29 03:31:55.444,9.76656,9.77084,2.47,1.00
2016.11.29 03:31:55.495,9.76656,9.77094,2.47,1.37
2016.11.29 03:31:55.596,9.76656,9.77094,2.47,2.38
2016.11.29 03:31:56.318,9.76656,9.77094,2.10,2.38
2016.11.29 03:31:58.744,9.76656,9.77094,2.10,2.38
2016.11.29 03:31:59.128,9.76656,9.77094,2.10,2.38
2016.11.29 03:32:11.210,9.76656,9.77094,2.10,2.38
2016.11.29 03:32:19.871,9.76656,9.77094,2.10,2.38
2016.11.29 03:32:20.842,9.76656,9.77094,2.10,2.28
2016.11.29 03:32:21.693,9.76656,9.77094,2.10,2.28
2016.11.29 03:32:23.684,9.76656,9.77094,2.10,2.70
2016.11.29 03:32:23.735,9.76656,9.77084,2.10,1.87
2016.11.29 03:32:23.785,9.76656,9.77084,2.10,2.38
2016.11.29 03:32:23.887,9.76656,9.77094,2.10,2.23
2016.11.29 03:32:23.988,9.76656,9.77094,2.10,2.77
2016.11.29 03:32:24.089,9.76656,9.77094,2.10,2.77
2016.11.29 03:32:24.720,9.76656,9.77094,2.10,2.77
2016.11.29 03:32:24.771,9.76656,9.77094,2.10,1.50
2016.11.29 03:32:24.872,9.76656,9.77094,2.47,1.50
2016.11.29 03:32:25.277,9.76656,9.77094,2.47,1.50
2016.11.29 03:32:25.379,9.76656,9.77074,2.10,1.00
2016.11.29 03:32:25.702,9.76656,9.77094,2.10,2.04
2016.11.29 03:32:42.830,9.76666,9.77094,2.10,1.16
2016.11.29 03:32:43.343,9.76666,9.77094,2.10,1.16
2016.11.29 03:32:43.877,9.76666,9.77094,2.10,1.16
2016.11.29 03:32:47.839,9.76676,9.77094,1.00,1.16
2016.11.29 03:33:03.758,9.76685,9.77094,1.00,1.16
2016.11.29 03:33:08.392,9.76656,9.77074,1.50,1.00
2016.11.29 03:33:08.460,9.76656,9.77084,1.50,1.46
