2016.11.18 20:10:53.247,9.8099,9.81214,1.00,1.50
2016.11.18 20:10:54.248,9.80988,9.81214,1.00,1.50
2016.11.18 20:10:58.897,9.80982,9.81206,1.00,1.00
2016.11.18 20:10:59.575,9.80974,9.8122,1.00,1.00
2016.11.18 20:10:59.904,9.80985,9.81211,1.00,1.00
2016.11.18 20:11:01.930,9.81002,9.81224,1.00,1.00
2016.11.18 20:11:02.876,9.81002,9.81226,1.00,1.00
2016.11.18 20:11:08.315,9.81003,9.81229,1.00,1.00
2016.11.18 20:11:23.329,9.81005,9.81229,1.00,1.00
2016.11.18 20:11:33.611,9.80993,9.81217,1.00,1.00
2016.11.18 20:11:34.017,9.81005,9.81229,1.00,1.00
2016.11.18 20:11:35.560,9.80994,9.81218,1.00,1.00
2016.11.18 20:11:36.596,9.81007,9.81231,1.00,1.00
2016.11.18 20:11:38.386,9.81003,9.81227,1.00,1.00
2016.11.18 20:11:38.689,9.81015,9.81239,1.00,1.00
2016.11.18 20:11:39.414,9.81016,9.8124,1.00,1.00
2016.11.18 20:11:39.465,9.81014,9.8124,1.00,1.00
2016.11.18 20:11:39.516,9.80998,9.81224,1.00,1.00
2016.11.18 20:11:40.437,9.80991,9.81215,1.00,1.00
2016.11.18 20:11:53.375,9.80985,9.81209,1.00,1.00
2016.11.18 20:11:54.367,9.80984,9.81208,1.00,1.00
2016.11.18 20:12:01.276,9.81,9.81224,1.00,1.00
2016.11.18 20:12:01.579,9.80989,9.81213,1.00,1.00
2016.11.18 20:12:02.060,9.81002,9.81226,1.00,1.00
2016.11.18 20:12:02.364,9.80991,9.81215,1.00,1.00
2016.11.18 20:12:03.016,9.80982,9.81206,1.00,1.00
2016.11.18 20:12:19.980,9.80982,9.81205,1.00,1.00
2016.11.18 20:12:20.516,9.80982,9.81206,1.00,1.00
2016.11.18 20:12:53.487,9.80984,9.81208,1.00,1.00
2016.11.18 20:13:08.538,9.80983,9.81207,1.00,1.00
2016.11.18 20:13:38.619,9.80981,9.81205,1.00,1.00
2016.11.18 20:13:53.616,9.80986,9.8121,1.00,1.00
2016.11.18 20:13:54.633,9.8098,9.81204,1.00,1.00
2016.11.18 20:13:59.059,9.80997,9.81221,1.00,1.00
2016.11.18 20:13:59.360,9.80995,9.81219,1.00,1.00
2016.11.18 20:14:00.024,9.81003,9.81232,1.00,1.00
2016.11.18 20:14:00.781,9.81006,9.8125,1.00,1.00
2016.11.18 20:14:00.882,9.81004,9.81228,1.00,1.00
2016.11.18 20:14:02.368,9.80994,9.81218,1.00,1.00
2016.11.18 20:14:02.874,9.81006,9.8125,1.00,1.00
2016.11.18 20:14:04.041,9.81001,9.81225,1.00,1.00
2016.11.18 20:14:07.835,9.81001,9.81247,1.00,1.00
2016.11.18 20:14:08.038,9.80994,9.81218,1.00,1.00
2016.11.18 20:14:08.868,9.80989,9.81213,1.00,1.00
2016.11.18 20:14:23.768,9.80984,9.81208,1.00,1.00
2016.11.18 20:14:24.677,9.80985,9.81209,1.00,1.00
2016.11.18 20:14:27.795,9.80995,9.81219,1.00,1.00
2016.11.18 20:14:28.756,9.80996,9.8122,1.00,1.00
2016.11.18 20:14:38.129,9.80981,9.81207,1.00,1.00
2016.11.18 20:14:38.736,9.80988,9.81212,1.00,1.00
2016.11.18 20:14:53.451,9.81002,9.81226,1.00,1.00
2016.11.18 20:14:53.805,9.80993,9.81217,1.00,1.00
2016.11.18 20:15:00.412,9.81002,9.81226,1.00,1.00
2016.11.18 20:15:00.743,9.80993,9.81217,1.00,1.00
2016.11.18 20:15:08.800,9.8099,9.81214,1.00,1.00
2016.11.18 20:15:18.363,9.81001,9.81225,1.00,1.50
2016.11.18 20:15:18.910,9.81001,9.81224,1.00,1.00
2016.11.18 20:15:19.436,9.81001,9.81225,1.00,1.00
2016.11.18 20:15:23.086,9.81001,9.81224,1.00,1.00
2016.11.18 20:15:23.785,9.81005,9.81224,1.00,1.00
2016.11.18 20:15:24.830,9.81007,9.81224,1.00,1.50
2016.11.18 20:15:25.423,9.81007,9.81231,1.00,1.00
2016.11.18 20:15:27.110,9.81007,9.81224,1.00,1.00
2016.11.18 20:15:27.262,9.81007,9.81231,1.00,1.00
2016.11.18 20:15:27.313,9.81007,9.81225,1.00,1.00
2016.11.18 20:15:29.166,9.80992,9.81216,1.00,1.00
2016.11.18 20:15:29.832,9.81008,9.81232,1.00,1.50
2016.11.18 20:15:32.885,9.80997,9.81221,1.00,1.00
2016.11.18 20:15:34.922,9.80981,9.81205,1.00,1.00
2016.11.18 20:15:35.225,9.80999,9.81223,1.00,1.00
2016.11.18 20:15:38.849,9.80993,9.81217,1.00,1.00
2016.11.18 20:16:36.273,9.80978,9.81202,1.00,1.00
2016.11.18 20:16:38.974,9.80987,9.81211,1.00,1.00
2016.11.18 20:16:39.278,9.80999,9.81223,1.00,1.00
2016.11.18 20:16:53.964,9.80994,9.81218,1.00,1.00
2016.11.18 20:17:08.994,9.80993,9.81217,1.00,1.00
2016.11.18 20:17:09.297,9.81001,9.81225,1.00,1.00
2016.11.18 20:17:24.069,9.80998,9.81222,1.00,1.00
2016.11.18 20:17:25.066,9.81002,9.81226,1.00,1.00
2016.11.18 20:17:35.834,9.81009,9.81233,1.00,1.00
2016.11.18 20:17:36.152,9.80999,9.81223,1.00,1.00
2016.11.18 20:17:39.100,9.80995,9.81219,1.00,1.00
2016.11.18 20:17:40.055,9.80996,9.8122,1.00,1.00
2016.11.18 20:17:49.043,9.80985,9.81209,1.00,1.00
2016.11.18 20:17:49.346,9.81,9.81224,1.00,1.00
2016.11.18 20:17:49.650,9.80981,9.81205,1.00,1.00
2016.11.18 20:17:50.055,9.81,9.81224,1.00,1.00
2016.11.18 20:17:50.358,9.80989,9.81213,1.00,1.00
2016.11.18 20:17:52.274,9.81001,9.81225,1.00,1.00
2016.11.18 20:17:54.147,9.80997,9.81221,1.00,1.00
2016.11.18 20:17:55.087,9.80995,9.81219,1.00,1.00
2016.11.18 20:18:04.123,9.80983,9.81207,1.00,1.00
2016.11.18 20:18:04.326,9.81002,9.81228,1.00,1.00
2016.11.18 20:18:07.039,9.80986,9.8121,1.00,1.00
2016.11.18 20:18:07.544,9.81001,9.81225,1.00,1.00
2016.11.18 20:18:09.114,9.80995,9.81219,1.00,1.00
2016.11.18 20:18:10.140,9.80996,9.8122,1.00,1.00
2016.11.18 20:18:24.179,9.80995,9.81219,1.00,1.00
2016.11.18 20:18:24.623,9.81004,9.8123,1.00,1.00
2016.11.18 20:18:39.182,9.80998,9.81222,1.00,1.00
2016.11.18 20:18:40.176,9.81002,9.81226,1.00,1.00
2016.11.18 20:19:09.233,9.80996,9.8122,1.00,1.00
2016.11.18 20:19:24.267,9.81005,9.81229,1.00,1.50
2016.11.18 20:19:33.691,9.81005,9.81225,1.00,1.00
2016.11.18 20:19:39.330,9.81007,9.81225,1.00,1.00
2016.11.18 20:19:40.394,9.81008,9.81225,1.00,1.00
2016.11.18 20:19:46.862,9.81008,9.81221,1.00,1.00
2016.11.18 20:19:47.064,9.81008,9.81225,1.00,1.00
2016.11.18 20:19:47.165,9.81008,9.81221,1.00,1.00
2016.11.18 20:19:47.468,9.81008,9.81225,1.00,1.00
2016.11.18 20:19:47.671,9.81008,9.81221,1.00,1.00
2016.11.18 20:19:47.722,9.81008,9.81225,1.00,1.00
2016.11.18 20:19:51.618,9.81008,9.81232,1.00,1.00
