2016.11.03 05:13:05.554,9.90346,9.90586,1.00,1.00
2016.11.03 05:13:11.352,9.90346,9.90592,1.00,1.00
2016.11.03 05:13:26.396,9.90346,9.90589,1.00,1.00
2016.11.03 05:13:27.205,9.90341,9.90589,1.00,1.00
2016.11.03 05:13:29.195,9.90336,9.90582,1.00,1.00
2016.11.03 05:13:30.561,9.90337,9.90585,1.00,1.00
2016.11.03 05:13:31.466,9.90346,9.90585,1.00,1.00
2016.11.03 05:13:34.738,9.90337,9.90585,1.00,1.00
2016.11.03 05:13:36.897,9.90346,9.90585,1.00,1.00
2016.11.03 05:13:41.375,9.90346,9.90583,1.00,1.00
2016.11.03 05:13:53.837,9.90346,9.90568,1.00,1.00
2016.11.03 05:13:53.932,9.90346,9.90581,1.00,1.00
2016.11.03 05:13:54.930,9.90346,9.90592,1.00,1.00
2016.11.03 05:13:56.441,9.90346,9.90589,1.00,1.00
2016.11.03 05:14:00.601,9.90346,9.90597,1.00,1.00
2016.11.03 05:14:11.515,9.90348,9.90596,1.00,1.00
2016.11.03 05:14:45.760,9.90346,9.90592,1.00,1.00
2016.11.03 05:14:55.493,9.90346,9.90582,1.00,1.00
2016.11.03 05:14:56.597,9.90346,9.90587,1.00,1.00
2016.11.03 05:14:56.698,9.90339,9.90587,1.00,1.00
2016.11.03 05:15:15.811,9.90348,9.90596,1.00,1.00
2016.11.03 05:15:18.452,9.90351,9.90599,1.00,1.00
2016.11.03 05:15:19.578,9.90356,9.90599,1.00,1.00
2016.11.03 05:15:23.060,9.90359,9.90607,1.00,1.00
2016.11.03 05:15:24.139,9.90349,9.90597,1.00,1.00
2016.11.03 05:15:24.342,9.90358,9.90608,1.00,1.00
2016.11.03 05:15:26.745,9.90356,9.90591,1.00,1.00
2016.11.03 05:15:27.665,9.90356,9.90602,1.00,1.00
2016.11.03 05:15:27.767,9.90354,9.90602,1.00,1.00
2016.11.03 05:15:30.650,9.90356,9.90602,1.00,1.00
2016.11.03 05:15:51.741,9.90366,9.90602,1.00,1.00
2016.11.03 05:16:00.890,9.90366,9.90604,1.00,1.00
2016.11.03 05:16:04.996,9.90356,9.90604,1.50,1.00
2016.11.03 05:16:07.521,9.90356,9.90584,1.00,1.00
2016.11.03 05:16:08.359,9.90346,9.90584,1.00,1.00
2016.11.03 05:16:08.504,9.90346,9.90581,1.00,1.00
2016.11.03 05:16:10.611,9.90348,9.90596,1.00,1.00
2016.11.03 05:16:10.814,9.90359,9.90607,1.00,1.00
2016.11.03 05:16:11.735,9.90363,9.90611,1.00,1.00
2016.11.03 05:16:14.683,9.90376,9.90611,1.00,1.00
2016.11.03 05:16:15.941,9.90376,9.90612,1.00,1.00
2016.11.03 05:16:19.693,9.90386,9.90612,1.00,1.00
2016.11.03 05:16:25.117,9.90406,9.90612,1.00,1.00
2016.11.03 05:16:25.519,9.90406,9.90599,1.00,1.00
2016.11.03 05:16:25.595,9.90406,9.90611,1.00,1.00
2016.11.03 05:16:27.523,9.90415,9.90611,1.00,1.00
2016.11.03 05:16:30.940,9.90415,9.90616,1.00,1.00
2016.11.03 05:16:32.666,9.90406,9.90616,1.00,1.00
2016.11.03 05:16:33.722,9.90396,9.90616,1.00,1.00
2016.11.03 05:16:41.758,9.90396,9.90612,1.00,1.00
2016.11.03 05:17:00.294,9.90406,9.90612,1.00,1.00
2016.11.03 05:17:00.994,9.90406,9.90616,1.00,1.00
2016.11.03 05:17:02.594,9.90416,9.90616,1.00,1.00
2016.11.03 05:17:11.813,9.90416,9.90617,1.00,1.00
2016.11.03 05:17:16.372,9.90406,9.90617,1.00,1.00
2016.11.03 05:17:26.881,9.90406,9.90612,1.00,1.00
2016.11.03 05:17:34.227,9.90376,9.90612,1.00,1.00
2016.11.03 05:18:01.123,9.90376,9.90617,1.00,1.00
2016.11.03 05:18:02.286,9.90386,9.90617,1.00,1.00
2016.11.03 05:18:14.251,9.90386,9.90608,1.00,1.00
2016.11.03 05:18:14.352,9.90386,9.90625,1.00,1.00
2016.11.03 05:18:15.389,9.90386,9.90627,1.00,1.00
2016.11.03 05:18:16.364,9.90386,9.90609,1.00,1.00
2016.11.03 05:18:26.940,9.90386,9.90619,1.00,1.00
2016.11.03 05:18:30.392,9.90386,9.90621,1.00,1.00
2016.11.03 05:18:31.390,9.90386,9.90619,1.00,1.00
2016.11.03 05:18:36.902,9.90386,9.90605,1.00,1.00
2016.11.03 05:18:41.966,9.90386,9.9061,1.00,1.00
2016.11.03 05:18:56.997,9.90386,9.90613,1.00,1.00
2016.11.03 05:19:02.281,9.90365,9.90613,1.00,1.00
2016.11.03 05:19:12.034,9.90368,9.90616,1.00,1.00
2016.11.03 05:19:31.272,9.90366,9.90614,1.00,1.00
2016.11.03 05:19:42.091,9.90364,9.90612,1.00,1.00
2016.11.03 05:20:42.094,9.90246,9.90674,2.85,1.00
2016.11.03 05:20:42.145,9.90249,9.90674,2.10,1.00
2016.11.03 05:20:43.174,9.90249,9.90684,2.10,1.00
2016.11.03 05:20:43.701,9.90364,9.90612,1.00,1.00
2016.11.03 05:21:28.942,9.90376,9.90612,1.00,1.00
2016.11.03 05:21:28.993,9.90378,9.90626,1.00,1.00
2016.11.03 05:21:29.095,9.90381,9.90636,1.00,1.00
2016.11.03 05:21:29.196,9.90376,9.9065,1.00,1.00
2016.11.03 05:21:29.247,9.90396,9.9065,1.00,1.00
2016.11.03 05:21:29.298,9.90396,9.90674,1.00,1.00
2016.11.03 05:21:29.349,9.90396,9.90684,1.00,1.00
2016.11.03 05:21:29.450,9.90416,9.90684,1.00,1.00
2016.11.03 05:21:29.552,9.90416,9.90694,1.00,1.00
2016.11.03 05:21:29.653,9.90416,9.90714,1.00,1.00
2016.11.03 05:21:29.755,9.90436,9.90714,1.00,1.00
2016.11.03 05:21:29.856,9.90436,9.90734,1.00,1.00
2016.11.03 05:21:29.957,9.90466,9.90734,1.00,1.00
2016.11.03 05:21:30.059,9.90466,9.90742,1.00,1.00
2016.11.03 05:21:30.110,9.90466,9.90722,1.00,1.00
2016.11.03 05:21:30.433,9.90494,9.90742,1.00,1.00
2016.11.03 05:21:30.736,9.90505,9.90712,1.00,1.00
2016.11.03 05:21:31.344,9.90505,9.90747,1.00,1.00
2016.11.03 05:21:32.016,9.90526,9.90747,1.00,1.00
2016.11.03 05:21:32.168,9.90506,9.90731,1.00,1.00
2016.11.03 05:21:32.219,9.90506,9.90694,1.00,1.00
2016.11.03 05:21:32.422,9.90506,9.90718,1.00,1.00
2016.11.03 05:21:33.328,9.90496,9.90718,1.00,1.00
2016.11.03 05:21:49.239,9.90496,9.907,1.00,1.00
2016.11.03 05:21:49.290,9.90486,9.907,1.00,1.00
2016.11.03 05:21:49.341,9.90486,9.90691,1.00,1.00
2016.11.03 05:21:50.393,9.90476,9.90691,1.00,1.00
2016.11.03 05:22:31.588,9.90466,9.90691,1.00,1.00
2016.11.03 05:22:46.116,9.90476,9.90714,1.00,1.00
2016.11.03 05:22:51.844,9.90476,9.90716,1.00,1.00
2016.11.03 05:23:00.553,9.90502,9.90776,2.10,1.00
2016.11.03 05:23:00.707,9.90599,9.90824,1.00,1.00
2016.11.03 05:23:00.758,9.90599,9.90824,1.60,1.00
2016.11.03 05:23:00.809,9.90599,9.90847,1.60,1.00
2016.11.03 05:23:00.861,9.90599,9.90847,1.00,1.00
2016.11.03 05:23:00.962,9.90616,9.90847,1.00,1.00
2016.11.03 05:23:01.165,9.90636,9.90894,1.00,1.00
2016.11.03 05:23:01.367,9.90636,9.90884,1.00,1.00
2016.11.03 05:23:01.680,9.90616,9.90856,1.00,1.00
2016.11.03 05:23:02.186,9.90616,9.90863,1.00,1.00
2016.11.03 05:23:02.692,9.90618,9.90866,1.00,1.00
2016.11.03 05:23:02.826,9.90626,9.90866,1.00,1.00
2016.11.03 05:23:06.367,9.90626,9.90857,1.00,1.00
2016.11.03 05:23:06.469,9.90616,9.90857,1.00,1.00
2016.11.03 05:23:07.545,9.90609,9.90857,1.00,1.00
2016.11.03 05:23:08.903,9.90609,9.90855,1.00,1.00
2016.11.03 05:23:12.566,9.90606,9.90852,1.00,1.00
2016.11.03 05:23:20.938,9.90606,9.9079,1.00,1.00
2016.11.03 05:23:21.224,9.90526,9.90775,1.00,1.00
2016.11.03 05:23:21.275,9.90506,9.90775,1.00,1.00
2016.11.03 05:23:22.013,9.90525,9.90773,1.00,1.00
2016.11.03 05:23:22.539,9.90526,9.90773,1.00,1.00
2016.11.03 05:23:27.606,9.90528,9.90776,1.00,1.00
2016.11.03 05:23:31.119,9.90516,9.90764,1.00,1.00
2016.11.03 05:23:35.941,9.90528,9.90776,1.00,1.00
2016.11.03 05:23:43.864,9.90516,9.90764,1.50,1.00
2016.11.03 05:23:46.862,9.90516,9.90761,1.00,1.00
2016.11.03 05:23:47.389,9.90513,9.90761,1.00,1.00
2016.11.03 05:24:42.164,9.90516,9.90761,1.00,1.00
2016.11.03 05:24:42.752,9.90518,9.90766,1.00,1.00
2016.11.03 05:25:01.953,9.90521,9.90769,1.00,1.00
2016.11.03 05:25:17.018,9.90518,9.90766,1.00,1.00
2016.11.03 05:25:42.877,9.90519,9.90767,1.00,1.00
2016.11.03 05:25:47.037,9.90516,9.90764,1.00,1.00
2016.11.03 05:25:57.859,9.90519,9.90767,1.00,1.00
2016.11.03 05:26:27.941,9.90521,9.90769,1.00,1.00
2016.11.03 05:26:28.244,9.90526,9.90792,1.00,1.00
2016.11.03 05:26:28.346,9.90526,9.90792,1.60,1.00
2016.11.03 05:26:28.447,9.90546,9.90809,1.60,1.00
2016.11.03 05:26:28.549,9.90546,9.90809,1.60,1.00
2016.11.03 05:26:28.853,9.90585,9.90809,1.00,1.00
2016.11.03 05:26:29.170,9.90585,9.90824,1.00,1.00
2016.11.03 05:26:30.901,9.90596,9.90831,1.00,1.00
2016.11.03 05:26:32.146,9.90596,9.90834,1.00,1.00
2016.11.03 05:26:40.448,9.90596,9.90824,1.00,1.00
2016.11.03 05:26:42.161,9.90575,9.90824,1.00,1.00
2016.11.03 05:26:42.943,9.90575,9.90834,1.00,1.00
2016.11.03 05:26:47.241,9.90575,9.90824,1.00,1.00
2016.11.03 05:27:00.091,9.90591,9.90824,1.00,1.00
2016.11.03 05:27:08.173,9.90591,9.90834,1.00,1.00
2016.11.03 05:27:09.143,9.90591,9.90839,1.00,1.00
2016.11.03 05:27:10.146,9.90591,9.90834,1.00,1.00
2016.11.03 05:27:13.100,9.90581,9.90832,1.00,1.00
2016.11.03 05:27:23.163,9.90579,9.90827,1.00,1.00
2016.11.03 05:27:24.120,9.90589,9.90834,1.00,1.00
2016.11.03 05:27:28.145,9.90579,9.90827,1.00,1.00
2016.11.03 05:27:40.458,9.90576,9.90824,1.00,1.00
2016.11.03 05:27:42.870,9.90591,9.90834,1.00,1.00
2016.11.03 05:27:43.144,9.90591,9.90839,1.00,1.00
2016.11.03 05:27:43.861,9.90579,9.90827,1.00,1.00
2016.11.03 05:27:46.475,9.90593,9.90841,1.00,1.00
2016.11.03 05:27:47.424,9.90593,9.90834,1.00,1.00
2016.11.03 05:27:47.475,9.90591,9.90834,1.00,1.00
2016.11.03 05:27:57.878,9.90579,9.90827,1.00,1.00
2016.11.03 05:28:02.293,9.90573,9.90823,1.00,1.00
2016.11.03 05:28:19.119,9.90589,9.90834,1.00,1.00
2016.11.03 05:28:20.117,9.90589,9.90824,1.00,1.00
2016.11.03 05:28:20.522,9.90591,9.90824,1.00,1.00
2016.11.03 05:28:21.119,9.90591,9.90835,1.00,1.00
2016.11.03 05:28:31.144,9.90576,9.90822,1.00,1.00
2016.11.03 05:28:51.727,9.90601,9.90845,1.00,1.00
2016.11.03 05:28:51.879,9.90584,9.90836,1.00,1.00
2016.11.03 05:28:52.564,9.90586,9.90836,1.00,1.00
2016.11.03 05:29:14.358,9.90586,9.90829,1.00,1.00
2016.11.03 05:29:15.404,9.90581,9.90829,1.00,1.00
2016.11.03 05:29:17.421,9.90579,9.90827,1.00,1.00
2016.11.03 05:29:32.557,9.90596,9.90834,1.00,1.00
2016.11.03 05:29:38.003,9.90596,9.90844,1.00,1.50
2016.11.03 05:29:42.920,9.90578,9.90826,1.00,1.00
2016.11.03 05:30:03.743,9.90581,9.90832,1.00,1.00
2016.11.03 05:30:28.496,9.90576,9.90824,1.00,1.00
2016.11.03 05:30:32.571,9.90578,9.90826,1.00,1.00
2016.11.03 05:30:38.101,9.90581,9.90834,1.00,1.00
2016.11.03 05:30:43.491,9.90579,9.90827,1.00,1.00
2016.11.03 05:30:58.516,9.90576,9.90824,1.00,1.00
2016.11.03 05:31:12.640,9.90579,9.90827,1.00,1.00
2016.11.03 05:31:36.930,9.90576,9.90824,1.00,1.00
2016.11.03 05:31:43.530,9.90578,9.90829,1.00,1.00
2016.11.03 05:31:58.551,9.90579,9.90827,1.00,1.00
2016.11.03 05:32:12.890,9.90576,9.90824,1.00,1.00
2016.11.03 05:32:32.925,9.90579,9.90827,1.00,1.00
2016.11.03 05:32:43.714,9.90578,9.90826,1.00,1.00
2016.11.03 05:32:45.645,9.90578,9.90824,1.00,1.00
2016.11.03 05:32:59.080,9.90566,9.90804,1.00,1.00
2016.11.03 05:32:59.192,9.90583,9.90824,1.00,1.00
2016.11.03 05:33:00.195,9.90571,9.90819,1.00,1.00
2016.11.03 05:33:01.976,9.90557,9.90807,1.00,1.00
2016.11.03 05:33:02.989,9.9056,9.9081,1.00,1.00
2016.11.03 05:33:26.303,9.90566,9.9081,1.00,1.00
2016.11.03 05:33:28.822,9.90568,9.90816,1.00,1.00
2016.11.03 05:33:39.936,9.90558,9.90806,1.00,1.00
2016.11.03 05:33:43.917,9.90563,9.90811,1.00,1.00
2016.11.03 05:33:58.337,9.90566,9.90811,1.00,1.00
2016.11.03 05:33:58.905,9.90566,9.90812,1.00,1.00
2016.11.03 05:34:38.148,9.90564,9.90812,1.00,1.00
2016.11.03 05:34:39.333,9.90576,9.90812,1.00,1.00
2016.11.03 05:34:43.943,9.90576,9.90819,1.00,1.00
2016.11.03 05:35:08.297,9.90568,9.90819,1.00,1.00
2016.11.03 05:35:09.461,9.90576,9.90819,1.00,1.00
2016.11.03 05:35:29.822,9.90568,9.90819,1.00,1.00
2016.11.03 05:35:33.239,9.90563,9.90811,1.00,1.00
2016.11.03 05:35:41.247,9.90568,9.90819,1.00,1.00
2016.11.03 05:35:59.115,9.90561,9.90809,1.00,1.00
2016.11.03 05:36:10.397,9.90564,9.90812,1.00,1.00
2016.11.03 05:36:11.303,9.90563,9.90811,1.00,1.00
2016.11.03 05:36:16.280,9.90568,9.90816,1.00,1.00
2016.11.03 05:36:29.131,9.90564,9.90816,1.00,1.00
2016.11.03 05:36:48.337,9.90568,9.90819,1.00,1.00
2016.11.03 05:36:59.889,9.90564,9.90816,1.00,1.00
2016.11.03 05:37:14.187,9.90564,9.90812,1.00,1.00
2016.11.03 05:37:15.296,9.90562,9.90812,1.00,1.00
2016.11.03 05:37:19.941,9.90567,9.90817,1.00,1.00
2016.11.03 05:37:34.851,9.90563,9.90811,1.00,1.00
2016.11.03 05:37:54.894,9.90568,9.90816,1.00,1.00
2016.11.03 05:37:59.391,9.90568,9.90819,1.00,1.00
2016.11.03 05:38:06.960,9.9053,9.90814,1.00,1.00
2016.11.03 05:38:07.011,9.90501,9.90814,1.00,1.00
2016.11.03 05:38:10.675,9.90501,9.90804,1.00,1.00
2016.11.03 05:38:12.668,9.90501,9.90794,1.00,1.00
2016.11.03 05:38:14.190,9.90493,9.90794,1.00,1.00
2016.11.03 05:38:18.389,9.90504,9.90791,1.00,1.00
2016.11.03 05:38:18.592,9.90475,9.9079,1.00,1.00
2016.11.03 05:38:18.693,9.90466,9.90686,1.00,1.00
2016.11.03 05:38:19.103,9.90456,9.90686,1.00,1.00
2016.11.03 05:38:23.791,9.90456,9.90744,1.00,1.00
2016.11.03 05:38:24.895,9.90456,9.90734,1.00,1.00
2016.11.03 05:38:26.622,9.90466,9.90735,1.00,1.00
2016.11.03 05:38:26.925,9.90456,9.90734,1.00,1.00
2016.11.03 05:38:27.026,9.90456,9.90681,1.00,1.00
2016.11.03 05:38:27.330,9.90456,9.90665,1.00,1.00
2016.11.03 05:38:27.664,9.90446,9.90665,1.00,1.00
2016.11.03 05:38:29.431,9.90446,9.90661,1.00,1.00
2016.11.03 05:38:29.742,9.90446,9.90677,1.00,1.00
2016.11.03 05:38:29.844,9.90446,9.90666,1.00,1.00
2016.11.03 05:38:30.198,9.90446,9.90734,1.00,1.00
2016.11.03 05:38:31.426,9.9047,9.90734,1.00,1.00
2016.11.03 05:38:31.527,9.90447,9.90734,1.00,1.00
2016.11.03 05:38:32.032,9.90446,9.90734,1.00,1.00
2016.11.03 05:38:32.133,9.90429,9.90744,1.60,1.00
2016.11.03 05:38:32.184,9.90429,9.90744,1.60,1.00
2016.11.03 05:38:32.518,9.9048,9.90728,1.00,1.00
2016.11.03 05:38:33.603,9.90486,9.90734,1.00,1.00
2016.11.03 05:38:38.520,9.90493,9.90741,1.00,1.00
2016.11.03 05:38:38.924,9.90448,9.90696,1.00,1.00
2016.11.03 05:38:39.025,9.90424,9.90686,1.00,1.00
2016.11.03 05:38:39.658,9.90408,9.90659,1.00,1.00
2016.11.03 05:38:40.417,9.90407,9.9066,1.00,1.00
2016.11.03 05:38:44.421,9.90413,9.90674,1.00,1.00
2016.11.03 05:38:45.423,9.90414,9.90674,1.00,1.00
2016.11.03 05:38:59.444,9.90414,9.90673,1.00,1.00
2016.11.03 05:39:14.887,9.90412,9.90673,1.00,1.00
2016.11.03 05:39:18.713,9.90414,9.90662,1.00,1.00
2016.11.03 05:39:45.231,9.90408,9.90659,1.00,1.00
2016.11.03 05:39:45.332,9.90428,9.90676,1.00,1.00
2016.11.03 05:39:46.232,9.90411,9.90662,1.00,1.00
2016.11.03 05:39:48.736,9.90414,9.90662,1.00,1.00
2016.11.03 05:40:16.321,9.90411,9.90662,1.00,1.00
2016.11.03 05:40:46.576,9.90408,9.90662,1.00,1.00
2016.11.03 05:40:47.540,9.90414,9.90662,1.00,1.00
2016.11.03 05:41:14.678,9.90411,9.90662,1.00,1.00
2016.11.03 05:41:18.464,9.90428,9.90676,1.00,1.00
2016.11.03 05:41:18.884,9.90404,9.90652,1.00,1.00
2016.11.03 05:41:22.185,9.90344,9.90629,1.00,1.00
2016.11.03 05:41:23.098,9.90344,9.9062,1.00,1.00
2016.11.03 05:41:24.695,9.90374,9.90622,1.00,1.00
2016.11.03 05:41:25.697,9.90344,9.90619,1.00,1.00
2016.11.03 05:41:29.653,9.90328,9.90576,1.00,1.00
2016.11.03 05:41:29.825,9.90328,9.90603,1.00,1.00
2016.11.03 05:41:31.145,9.90331,9.90603,1.00,1.00
2016.11.03 05:41:31.465,9.90316,9.90564,1.00,1.00
2016.11.03 05:41:32.223,9.90298,9.90546,1.00,1.00
2016.11.03 05:41:32.527,9.90287,9.90535,1.00,1.00
2016.11.03 05:41:33.914,9.90285,9.90533,1.00,1.00
2016.11.03 05:41:37.935,9.90292,9.9054,1.00,1.00
2016.11.03 05:41:38.249,9.90246,9.9049,1.00,1.00
2016.11.03 05:41:38.553,9.90256,9.9049,1.00,1.00
2016.11.03 05:41:39.268,9.90256,9.905,1.00,1.00
2016.11.03 05:41:39.319,9.90266,9.905,1.00,1.00
2016.11.03 05:41:39.370,9.90266,9.90514,1.00,1.00
2016.11.03 05:41:39.516,9.9028,9.90528,1.00,1.00
2016.11.03 05:41:39.819,9.90266,9.90509,1.00,1.00
2016.11.03 05:41:40.325,9.90276,9.90509,1.00,1.00
2016.11.03 05:41:40.816,9.90286,9.90509,1.00,1.00
2016.11.03 05:41:41.018,9.90276,9.90509,1.00,1.00
2016.11.03 05:41:41.331,9.90286,9.90509,1.00,1.00
2016.11.03 05:41:44.750,9.90286,9.90513,1.00,1.00
2016.11.03 05:41:45.180,9.90286,9.9056,1.00,1.00
2016.11.03 05:41:45.231,9.90286,9.90548,1.00,1.00
2016.11.03 05:41:45.535,9.90231,9.90479,1.00,1.00
2016.11.03 05:41:45.838,9.90226,9.90452,1.00,1.00
2016.11.03 05:41:46.142,9.90246,9.90452,1.00,1.00
2016.11.03 05:41:46.352,9.90246,9.90463,1.00,1.00
2016.11.03 05:41:46.554,9.90255,9.90463,1.00,1.00
2016.11.03 05:41:46.858,9.90255,9.9045,1.00,1.00
2016.11.03 05:41:47.239,9.90255,9.90439,1.00,1.00
2016.11.03 05:41:48.941,9.90255,9.90438,1.00,1.00
2016.11.03 05:41:55.471,9.90255,9.90451,1.00,1.00
2016.11.03 05:41:55.572,9.90266,9.90468,1.00,1.00
2016.11.03 05:41:55.673,9.90266,9.90439,1.00,1.00
2016.11.03 05:41:55.876,9.90256,9.90439,1.00,1.00
2016.11.03 05:41:56.689,9.90256,9.90438,1.00,1.00
2016.11.03 05:42:00.104,9.90256,9.90451,1.00,1.00
2016.11.03 05:42:00.226,9.90256,9.90536,1.00,1.00
2016.11.03 05:42:00.379,9.90266,9.90535,1.00,1.00
2016.11.03 05:42:00.886,9.90246,9.90445,1.00,1.00
2016.11.03 05:42:01.738,9.90246,9.90523,1.00,1.00
2016.11.03 05:42:07.590,9.90246,9.90519,1.00,1.00
2016.11.03 05:42:09.564,9.90227,9.90519,1.00,1.00
2016.11.03 05:42:09.615,9.90202,9.9045,1.00,1.00
2016.11.03 05:42:09.919,9.90177,9.90425,1.00,1.00
2016.11.03 05:42:10.222,9.90142,9.9039,1.00,1.00
2016.11.03 05:42:10.525,9.90094,9.90342,1.00,1.00
2016.11.03 05:42:10.840,9.90119,9.90367,1.00,1.00
2016.11.03 05:42:14.797,9.90113,9.90363,1.00,1.00
2016.11.03 05:42:19.894,9.90128,9.90378,1.00,1.00
