2016.11.11 02:05:34.735,9.84817,9.85065,1.00,1.00
2016.11.11 02:05:46.842,9.84815,9.85063,1.00,1.00
2016.11.11 02:05:50.651,9.84838,9.85086,1.00,1.00
2016.11.11 02:05:50.752,9.84819,9.85098,1.00,1.00
2016.11.11 02:05:53.184,9.84849,9.85097,1.00,1.00
2016.11.11 02:05:57.901,9.84826,9.85102,1.00,1.00
2016.11.11 02:05:59.703,9.84854,9.85102,1.00,1.00
2016.11.11 02:06:11.549,9.84827,9.85075,1.00,1.00
2016.11.11 02:06:20.848,9.84847,9.85095,1.00,1.00
2016.11.11 02:06:22.196,9.8484,9.85088,1.00,1.00
2016.11.11 02:06:31.886,9.84845,9.85093,1.00,1.00
2016.11.11 02:06:42.851,9.84856,9.85104,1.00,1.00
2016.11.11 02:06:46.934,9.84857,9.85105,1.00,1.00
2016.11.11 02:07:01.981,9.84859,9.85107,1.00,1.00
2016.11.11 02:07:17.043,9.84856,9.85104,1.00,1.00
2016.11.11 02:07:22.877,9.84857,9.85105,1.00,1.00
2016.11.11 02:07:24.246,9.84828,9.85078,1.00,1.00
2016.11.11 02:07:24.453,9.84852,9.851,1.00,1.00
2016.11.11 02:07:26.246,9.84854,9.85102,1.00,1.00
2016.11.11 02:07:27.181,9.8485,9.851,1.00,1.00
2016.11.11 02:07:27.883,9.84852,9.851,1.00,1.00
2016.11.11 02:07:30.503,9.84856,9.85104,1.00,1.00
2016.11.11 02:07:30.806,9.84854,9.85102,1.00,1.00
2016.11.11 02:07:31.390,9.84852,9.851,1.00,1.00
2016.11.11 02:07:34.261,9.84849,9.85097,1.00,1.00
2016.11.11 02:07:34.362,9.84828,9.85078,1.00,1.00
2016.11.11 02:07:34.599,9.84849,9.85097,1.00,1.00
2016.11.11 02:07:35.588,9.84851,9.85099,1.00,1.00
2016.11.11 02:07:38.180,9.84859,9.85107,1.00,1.00
2016.11.11 02:07:40.495,9.84864,9.85112,1.00,1.00
2016.11.11 02:07:45.595,9.84852,9.851,1.00,1.00
2016.11.11 02:07:45.899,9.8485,9.85098,1.00,1.00
2016.11.11 02:07:46.589,9.84862,9.8511,1.00,1.00
2016.11.11 02:07:46.918,9.8485,9.85098,1.00,1.00
2016.11.11 02:07:47.524,9.84862,9.8511,1.00,1.00
2016.11.11 02:07:47.827,9.84851,9.85101,1.00,1.00
2016.11.11 02:07:48.184,9.84874,9.85122,1.00,1.00
2016.11.11 02:07:48.639,9.84861,9.85109,1.00,1.00
2016.11.11 02:07:50.205,9.84863,9.85111,1.00,1.00
2016.11.11 02:07:54.247,9.84851,9.85099,1.00,1.00
2016.11.11 02:07:59.973,9.84819,9.85105,1.00,1.00
2016.11.11 02:08:00.947,9.8482,9.85103,1.00,1.00
2016.11.11 02:08:02.129,9.84821,9.85101,1.00,1.00
2016.11.11 02:08:03.137,9.84838,9.85086,1.00,1.00
2016.11.11 02:08:03.848,9.84821,9.851,1.00,1.00
2016.11.11 02:08:05.042,9.84849,9.85097,1.00,1.00
2016.11.11 02:08:10.046,9.84829,9.85077,1.00,1.00
2016.11.11 02:08:14.403,9.84847,9.85095,1.00,1.00
2016.11.11 02:08:17.189,9.84853,9.85101,1.00,1.00
2016.11.11 02:08:22.890,9.84829,9.85077,1.00,1.00
2016.11.11 02:08:32.189,9.84859,9.85107,1.00,1.00
2016.11.11 02:08:35.300,9.84852,9.851,1.00,1.00
2016.11.11 02:08:35.721,9.84848,9.85098,1.00,1.00
2016.11.11 02:08:37.042,9.84851,9.85099,1.00,1.00
2016.11.11 02:08:50.322,9.84858,9.85108,1.00,1.00
2016.11.11 02:09:10.155,9.84858,9.85128,1.00,1.00
2016.11.11 02:09:10.764,9.84854,9.85122,1.00,1.00
2016.11.11 02:09:11.792,9.84851,9.85119,1.00,1.00
2016.11.11 02:09:17.324,9.84853,9.85121,1.00,1.00
2016.11.11 02:09:20.392,9.84854,9.85122,1.00,1.00
2016.11.11 02:09:32.365,9.84869,9.85137,1.00,1.00
2016.11.11 02:09:33.330,9.84871,9.85141,1.00,1.00
2016.11.11 02:09:34.446,9.84861,9.85129,1.00,1.00
2016.11.11 02:09:34.755,9.84854,9.85122,1.00,1.00
2016.11.11 02:09:35.437,9.84844,9.85112,1.00,1.00
2016.11.11 02:09:44.369,9.84867,9.85135,1.00,1.00
2016.11.11 02:09:44.719,9.84857,9.85125,1.00,1.00
2016.11.11 02:09:45.023,9.84838,9.85106,1.00,1.00
2016.11.11 02:09:45.374,9.84854,9.85122,1.00,1.00
2016.11.11 02:09:47.365,9.84853,9.85121,1.00,1.00
2016.11.11 02:09:58.393,9.84903,9.85141,1.00,1.00
2016.11.11 02:10:02.422,9.84908,9.85146,1.00,1.00
2016.11.11 02:10:13.762,9.84967,9.85208,1.00,1.00
2016.11.11 02:10:13.864,9.84931,9.85237,1.00,1.00
2016.11.11 02:10:13.965,9.85012,9.8525,1.00,1.00
2016.11.11 02:10:14.470,9.85071,9.85365,1.00,1.00
2016.11.11 02:10:14.774,9.85119,9.85357,1.00,1.00
2016.11.11 02:10:14.875,9.85132,9.8538,1.00,1.00
2016.11.11 02:10:15.256,9.85149,9.85391,1.00,1.00
2016.11.11 02:10:15.458,9.85165,9.85459,1.00,1.00
2016.11.11 02:10:15.762,9.85224,9.85544,1.00,1.00
2016.11.11 02:10:15.813,9.85224,9.85576,1.00,1.00
2016.11.11 02:10:15.863,9.85298,9.85584,1.00,1.00
2016.11.11 02:10:15.965,9.85298,9.85588,1.00,1.00
2016.11.11 02:10:16.472,9.85329,9.85588,1.00,1.00
2016.11.11 02:10:16.888,9.85358,9.85607,1.00,1.00
2016.11.11 02:10:16.940,9.8536,9.85652,1.00,1.00
2016.11.11 02:10:17.042,9.85429,9.85721,1.00,1.00
2016.11.11 02:10:17.093,9.85429,9.85734,1.00,1.00
2016.11.11 02:10:17.144,9.85425,9.85734,1.00,1.00
2016.11.11 02:10:17.195,9.85425,9.8576,1.00,1.00
2016.11.11 02:10:17.347,9.85425,9.85755,1.00,1.00
2016.11.11 02:10:17.448,9.85425,9.8576,1.00,1.00
2016.11.11 02:10:17.549,9.85425,9.85744,1.00,1.00
2016.11.11 02:10:17.852,9.85509,9.85744,1.00,1.00
2016.11.11 02:10:18.156,9.85509,9.85724,1.00,1.00
2016.11.11 02:10:18.257,9.85503,9.85724,1.00,1.00
2016.11.11 02:10:18.358,9.85504,9.85739,1.00,1.00
2016.11.11 02:10:19.243,9.85517,9.85735,1.00,1.00
2016.11.11 02:10:20.546,9.85521,9.85739,1.00,1.00
2016.11.11 02:10:22.360,9.85527,9.85745,1.00,1.00
2016.11.11 02:10:22.664,9.85544,9.85762,1.00,1.00
2016.11.11 02:10:22.883,9.85564,9.85802,1.00,1.00
2016.11.11 02:10:23.085,9.85599,9.85817,1.00,1.00
2016.11.11 02:10:23.370,9.85647,9.85893,1.00,1.00
2016.11.11 02:10:23.675,9.85665,9.85926,1.00,1.00
2016.11.11 02:10:23.776,9.85675,9.85893,1.00,1.00
2016.11.11 02:10:23.878,9.85713,9.85951,1.00,1.00
2016.11.11 02:10:23.980,9.85744,9.85971,1.00,1.00
2016.11.11 02:10:24.081,9.85757,9.86059,1.00,1.00
2016.11.11 02:10:24.133,9.85757,9.86059,1.37,1.00
2016.11.11 02:10:24.184,9.85864,9.86131,1.00,1.00
2016.11.11 02:10:24.285,9.85864,9.86165,1.37,1.00
2016.11.11 02:10:24.618,9.85994,9.86239,1.37,1.00
2016.11.11 02:10:24.921,9.86163,9.86433,1.00,1.50
2016.11.11 02:10:25.013,9.86129,9.86397,1.00,1.00
2016.11.11 02:10:25.316,9.86129,9.86397,1.37,1.00
2016.11.11 02:10:25.569,9.86136,9.86422,1.00,1.00
2016.11.11 02:10:25.620,9.86136,9.86422,1.37,1.00
2016.11.11 02:10:25.671,9.86139,9.86442,1.37,1.00
2016.11.11 02:10:25.822,9.86139,9.86442,1.37,1.00
2016.11.11 02:10:25.925,9.86139,9.86442,1.00,1.00
2016.11.11 02:10:25.976,9.86165,9.86474,1.00,1.00
2016.11.11 02:10:26.078,9.86173,9.8649,1.00,1.00
2016.11.11 02:10:26.381,9.86264,9.86573,1.00,1.00
2016.11.11 02:10:26.684,9.86334,9.86639,1.00,1.00
2016.11.11 02:10:26.987,9.86398,9.86672,1.00,1.00
2016.11.11 02:10:27.291,9.86424,9.86729,1.00,1.00
2016.11.11 02:10:27.392,9.86428,9.86757,1.00,1.00
2016.11.11 02:10:27.702,9.86475,9.86787,1.00,1.00
2016.11.11 02:10:27.804,9.86514,9.86831,1.00,1.00
2016.11.11 02:10:28.109,9.86566,9.86866,1.00,1.00
2016.11.11 02:10:28.413,9.86583,9.86897,1.00,1.00
2016.11.11 02:10:28.515,9.86591,9.86921,1.00,1.00
2016.11.11 02:10:28.718,9.86594,9.86951,1.00,1.00
2016.11.11 02:10:28.769,9.86588,9.86902,1.00,1.00
2016.11.11 02:10:29.072,9.86619,9.86924,1.00,1.00
2016.11.11 02:10:29.414,9.86619,9.86924,1.37,1.00
2016.11.11 02:10:29.719,9.86676,9.86972,1.37,1.00
2016.11.11 02:10:29.920,9.86704,9.87009,1.00,1.00
2016.11.11 02:10:29.971,9.86714,9.87026,1.00,1.00
2016.11.11 02:10:30.173,9.86708,9.87048,1.00,1.00
2016.11.11 02:10:30.678,9.86791,9.87081,1.00,1.00
2016.11.11 02:10:30.981,9.86829,9.87112,1.00,1.00
2016.11.11 02:10:31.277,9.86833,9.87132,1.00,1.00
2016.11.11 02:10:31.508,9.86686,9.86893,1.87,1.00
2016.11.11 02:10:31.660,9.86603,9.86825,1.00,1.00
2016.11.11 02:10:31.711,9.86557,9.86825,1.00,1.00
2016.11.11 02:10:31.812,9.86507,9.86757,2.25,1.00
2016.11.11 02:10:32.014,9.86322,9.86612,1.00,1.00
2016.11.11 02:10:32.318,9.86189,9.86491,1.00,1.00
2016.11.11 02:10:32.369,9.86189,9.86463,1.00,1.00
2016.11.11 02:10:32.621,9.85897,9.86342,1.00,1.30
2016.11.11 02:10:32.722,9.85897,9.86349,1.00,1.45
2016.11.11 02:10:32.824,9.85897,9.86349,1.00,1.00
2016.11.11 02:10:32.985,9.85901,9.86348,1.00,1.00
2016.11.11 02:10:33.389,9.85885,9.86394,1.00,1.50
2016.11.11 02:10:33.490,9.85885,9.86329,1.00,1.00
2016.11.11 02:10:34.387,9.85888,9.86335,1.00,1.00
2016.11.11 02:10:34.497,9.8589,9.86355,1.00,1.00
2016.11.11 02:10:35.416,9.85915,9.86355,1.00,1.00
2016.11.11 02:10:35.719,9.85903,9.86385,1.00,1.00
2016.11.11 02:10:35.820,9.859,9.86342,1.00,1.00
2016.11.11 02:10:35.922,9.85905,9.8638,1.00,1.00
2016.11.11 02:10:36.073,9.85905,9.86388,1.00,1.00
2016.11.11 02:10:36.124,9.85905,9.8637,1.00,1.00
2016.11.11 02:10:36.427,9.85863,9.86319,1.00,1.00
2016.11.11 02:10:36.730,9.8585,9.86302,1.00,1.37
2016.11.11 02:10:36.932,9.85816,9.86309,1.00,1.37
2016.11.11 02:10:37.689,9.85816,9.86309,1.00,1.00
2016.11.11 02:10:37.791,9.8584,9.86305,1.00,1.00
2016.11.11 02:10:38.126,9.85823,9.86223,1.00,1.00
2016.11.11 02:10:38.429,9.85824,9.86192,1.00,1.00
2016.11.11 02:10:38.915,9.85823,9.86219,1.00,1.00
2016.11.11 02:10:39.017,9.85824,9.86245,1.00,1.00
2016.11.11 02:10:40.303,9.85827,9.86269,1.00,1.00
2016.11.11 02:10:40.606,9.85829,9.86264,1.00,1.00
2016.11.11 02:10:41.469,9.85829,9.86264,1.00,1.37
2016.11.11 02:10:41.772,9.85824,9.86196,1.00,1.00
2016.11.11 02:10:42.026,9.85715,9.86155,1.00,1.00
2016.11.11 02:10:42.127,9.85646,9.86084,1.00,1.00
2016.11.11 02:10:42.230,9.856,9.86093,1.00,1.00
2016.11.11 02:10:42.617,9.85505,9.86044,1.00,1.00
2016.11.11 02:10:42.668,9.85498,9.86044,1.00,1.00
2016.11.11 02:10:42.719,9.85576,9.86032,1.00,1.00
2016.11.11 02:10:42.821,9.85498,9.86044,1.00,1.00
2016.11.11 02:10:42.922,9.85577,9.86036,1.00,1.00
2016.11.11 02:10:43.023,9.85499,9.86042,1.00,1.00
2016.11.11 02:10:43.326,9.85498,9.85992,1.00,1.00
2016.11.11 02:10:43.831,9.85438,9.85988,1.00,1.00
2016.11.11 02:10:43.933,9.85438,9.85966,1.00,1.00
2016.11.11 02:10:44.236,9.85444,9.85925,1.00,1.00
2016.11.11 02:10:44.572,9.85472,9.85876,1.00,1.00
2016.11.11 02:10:44.875,9.85429,9.85827,1.00,1.00
2016.11.11 02:10:45.027,9.85427,9.85892,1.00,1.00
2016.11.11 02:10:45.128,9.8545,9.85849,1.00,1.00
2016.11.11 02:10:45.431,9.85404,9.85828,1.00,1.00
2016.11.11 02:10:45.634,9.85439,9.85824,1.00,1.00
2016.11.11 02:10:45.937,9.85424,9.85766,1.00,1.00
2016.11.11 02:10:46.253,9.85382,9.85697,1.00,1.00
2016.11.11 02:10:46.557,9.85413,9.85693,1.00,1.00
2016.11.11 02:10:46.658,9.85425,9.85766,1.00,1.00
2016.11.11 02:10:47.343,9.85386,9.85696,1.00,1.00
2016.11.11 02:10:48.433,9.85373,9.85704,1.00,1.00
2016.11.11 02:10:48.635,9.85266,9.85707,1.00,1.00
2016.11.11 02:10:48.736,9.85343,9.85709,1.00,1.00
2016.11.11 02:10:49.545,9.85359,9.85722,1.00,1.00
2016.11.11 02:10:49.646,9.85317,9.85727,1.00,1.00
2016.11.11 02:10:50.342,9.85359,9.85722,1.00,1.00
2016.11.11 02:10:50.443,9.85301,9.85717,1.00,1.00
2016.11.11 02:10:51.159,9.85342,9.85696,1.00,1.00
2016.11.11 02:10:51.462,9.85326,9.85688,1.00,1.00
2016.11.11 02:10:52.043,9.85325,9.85675,1.00,1.00
2016.11.11 02:10:53.646,9.85297,9.85674,1.00,1.00
2016.11.11 02:10:53.848,9.85243,9.85673,1.00,1.00
2016.11.11 02:10:53.949,9.85296,9.85668,1.00,1.00
2016.11.11 02:10:54.459,9.85316,9.85618,1.00,1.00
2016.11.11 02:10:54.762,9.85243,9.85625,1.00,1.00
2016.11.11 02:10:54.945,9.85301,9.8562,1.00,1.00
2016.11.11 02:11:00.362,9.85223,9.85626,1.00,1.00
2016.11.11 02:11:00.463,9.8522,9.85626,1.00,1.00
2016.11.11 02:11:00.564,9.85172,9.85598,1.12,1.00
2016.11.11 02:11:00.894,9.85269,9.85537,1.00,1.00
2016.11.11 02:11:00.995,9.85199,9.85525,1.00,1.00
2016.11.11 02:11:01.198,9.85009,9.85488,1.00,1.00
2016.11.11 02:11:01.452,9.85013,9.85405,1.00,1.00
2016.11.11 02:11:01.553,9.84911,9.8535,1.00,1.00
2016.11.11 02:11:01.654,9.84891,9.85229,1.00,1.00
2016.11.11 02:11:01.806,9.84893,9.85394,1.00,1.00
2016.11.11 02:11:01.958,9.84893,9.85388,1.00,1.00
2016.11.11 02:11:02.262,9.84719,9.85214,1.00,1.00
2016.11.11 02:11:02.597,9.84721,9.85106,1.00,1.00
2016.11.11 02:11:02.699,9.84674,9.85074,1.00,1.00
2016.11.11 02:11:02.801,9.8468,9.85052,1.00,1.00
2016.11.11 02:11:03.155,9.84673,9.85097,1.00,1.00
2016.11.11 02:11:03.257,9.84726,9.85102,1.00,1.00
2016.11.11 02:11:03.358,9.84619,9.85026,1.00,1.00
2016.11.11 02:11:03.662,9.84521,9.84999,1.00,1.00
2016.11.11 02:11:03.763,9.84486,9.84998,1.00,1.00
2016.11.11 02:11:03.865,9.84516,9.84949,1.00,1.00
2016.11.11 02:11:03.967,9.84444,9.84946,2.25,1.00
2016.11.11 02:11:04.068,9.84436,9.84946,1.00,1.00
2016.11.11 02:11:04.195,9.84516,9.849,1.00,1.00
2016.11.11 02:11:04.297,9.844,9.84856,1.00,1.00
2016.11.11 02:11:04.347,9.84436,9.84856,1.00,1.00
2016.11.11 02:11:04.651,9.84501,9.84856,1.00,1.00
2016.11.11 02:11:04.702,9.84436,9.84856,2.25,1.00
2016.11.11 02:11:04.803,9.84524,9.84856,1.00,1.00
2016.11.11 02:11:04.905,9.84504,9.84856,1.00,1.00
2016.11.11 02:11:04.971,9.84439,9.84856,1.00,1.00
2016.11.11 02:11:05.072,9.84524,9.84856,1.00,1.00
