2016.11.22 02:04:59.588,9.79356,9.79784,1.15,1.00
2016.11.22 02:05:08.578,9.79366,9.79794,1.15,1.00
2016.11.22 02:05:19.791,9.79366,9.79794,1.15,1.00
2016.11.22 02:05:21.516,9.79366,9.79794,1.15,1.00
2016.11.22 02:05:21.768,9.79366,9.79785,1.15,1.00
2016.11.22 02:05:22.571,9.79356,9.79784,1.15,1.00
2016.11.22 02:05:23.076,9.79356,9.79784,1.15,1.00
2016.11.22 02:05:23.612,9.79336,9.79774,1.15,1.00
2016.11.22 02:05:24.569,9.79336,9.79775,1.15,1.00
2016.11.22 02:05:24.620,9.79355,9.79795,1.15,1.00
2016.11.22 02:05:24.822,9.79355,9.79794,1.15,1.00
2016.11.22 02:05:24.873,9.79355,9.79784,1.15,1.00
2016.11.22 02:05:25.126,9.79355,9.79794,1.15,1.00
2016.11.22 02:05:25.683,9.79366,9.79794,1.15,1.00
2016.11.22 02:05:32.091,9.79366,9.79795,1.15,1.00
2016.11.22 02:05:32.662,9.79366,9.79795,1.15,1.00
2016.11.22 02:05:33.201,9.79366,9.79794,1.15,1.00
2016.11.22 02:05:35.702,9.79366,9.79784,1.15,1.00
2016.11.22 02:05:36.856,9.79366,9.79784,1.15,1.00
2016.11.22 02:05:37.209,9.79376,9.79794,1.15,1.00
2016.11.22 02:05:37.745,9.79376,9.79794,1.20,1.00
2016.11.22 02:05:38.326,9.79365,9.79794,1.15,1.00
2016.11.22 02:05:40.062,9.79365,9.79794,1.15,1.00
2016.11.22 02:05:40.646,9.79356,9.79794,1.15,1.00
2016.11.22 02:05:40.747,9.79386,9.79794,1.00,1.00
2016.11.22 02:05:42.097,9.79386,9.79804,1.00,1.00
2016.11.22 02:05:43.097,9.79386,9.79794,1.00,1.00
2016.11.22 02:05:45.605,9.79386,9.79804,1.00,1.00
2016.11.22 02:05:45.656,9.79376,9.79804,1.15,1.00
2016.11.22 02:05:46.244,9.79376,9.79804,1.20,1.00
2016.11.22 02:05:46.780,9.79376,9.79805,1.15,1.00
2016.11.22 02:05:46.831,9.79386,9.79805,1.00,1.00
2016.11.22 02:05:49.030,9.79386,9.79804,1.00,1.00
2016.11.22 02:05:50.036,9.79395,9.79804,1.00,1.00
2016.11.22 02:05:53.091,9.79395,9.79814,1.00,1.00
2016.11.22 02:05:53.344,9.79395,9.79824,1.00,1.00
2016.11.22 02:05:54.197,9.79396,9.79824,1.00,1.00
2016.11.22 02:05:54.769,9.79395,9.79824,1.00,1.00
2016.11.22 02:05:56.268,9.79395,9.79825,1.00,1.00
2016.11.22 02:05:56.830,9.79395,9.79814,1.00,1.00
2016.11.22 02:06:01.505,9.79395,9.79824,1.00,1.00
2016.11.22 02:06:01.895,9.79395,9.79814,1.00,1.00
2016.11.22 02:06:02.739,9.79386,9.79814,1.00,1.00
2016.11.22 02:06:04.843,9.79386,9.79815,1.00,1.00
2016.11.22 02:06:05.046,9.79376,9.79815,1.00,1.00
2016.11.22 02:06:06.250,9.79386,9.79815,1.00,1.00
2016.11.22 02:06:10.353,9.79386,9.79825,1.00,1.00
2016.11.22 02:06:10.892,9.79386,9.79824,1.00,1.00
2016.11.22 02:06:12.613,9.79386,9.79814,1.00,1.00
2016.11.22 02:06:14.144,9.79386,9.79815,1.00,1.00
2016.11.22 02:06:15.262,9.79396,9.79815,1.00,1.00
2016.11.22 02:06:21.266,9.79386,9.79815,1.00,1.00
2016.11.22 02:06:23.592,9.79386,9.79804,1.00,1.00
2016.11.22 02:06:45.703,9.79376,9.79804,1.00,1.00
2016.11.22 02:06:46.923,9.79385,9.79804,1.00,1.00
2016.11.22 02:06:47.277,9.79385,9.79795,1.00,1.00
2016.11.22 02:06:47.429,9.79385,9.79804,1.00,1.00
2016.11.22 02:06:47.934,9.79385,9.79805,1.00,1.00
2016.11.22 02:06:51.326,9.79385,9.79814,1.00,1.00
2016.11.22 02:06:51.897,9.79385,9.79804,1.00,1.00
2016.11.22 02:06:57.746,9.79356,9.79804,1.00,1.00
2016.11.22 02:06:58.100,9.79356,9.79794,1.00,1.00
2016.11.22 02:06:58.840,9.79366,9.79794,1.00,1.00
2016.11.22 02:06:59.590,9.79366,9.79804,1.00,1.00
2016.11.22 02:06:59.943,9.79376,9.79804,1.00,1.00
2016.11.22 02:07:01.121,9.79366,9.79804,1.00,1.00
2016.11.22 02:07:02.369,9.79376,9.79804,1.00,1.00
2016.11.22 02:07:05.848,9.79386,9.79805,1.00,1.00
2016.11.22 02:07:06.393,9.79386,9.79804,1.00,1.00
2016.11.22 02:07:06.933,9.79376,9.79804,1.00,1.00
2016.11.22 02:07:07.122,9.79376,9.79794,1.00,1.00
2016.11.22 02:07:08.452,9.79386,9.79804,1.00,1.00
2016.11.22 02:07:10.124,9.79386,9.79794,1.00,1.00
2016.11.22 02:07:10.583,9.79366,9.79794,1.00,1.00
2016.11.22 02:07:14.134,9.79366,9.79795,1.00,1.00
2016.11.22 02:07:14.589,9.79366,9.79784,1.00,1.00
2016.11.22 02:07:15.319,9.79376,9.79784,1.00,1.00
2016.11.22 02:07:16.281,9.79356,9.79784,1.00,1.00
2016.11.22 02:07:16.835,9.79356,9.79774,1.00,1.00
2016.11.22 02:07:17.290,9.79336,9.79774,1.00,1.00
2016.11.22 02:07:18.365,9.79336,9.79775,1.00,1.00
2016.11.22 02:07:18.467,9.79346,9.79775,1.00,1.00
2016.11.22 02:07:18.844,9.79346,9.79764,1.00,1.00
2016.11.22 02:07:24.794,9.79356,9.79764,1.00,1.00
2016.11.22 02:07:24.845,9.79356,9.79774,1.00,1.00
2016.11.22 02:07:25.098,9.79366,9.79764,1.00,1.00
2016.11.22 02:07:26.401,9.79346,9.79764,1.00,1.00
2016.11.22 02:07:27.491,9.79336,9.79764,1.00,1.00
2016.11.22 02:07:28.081,9.79336,9.79754,1.00,1.00
2016.11.22 02:07:49.611,9.79336,9.79764,1.00,1.00
2016.11.22 02:07:49.989,9.79346,9.79764,1.00,1.00
2016.11.22 02:08:00.102,9.79336,9.79764,1.00,1.00
2016.11.22 02:08:00.600,9.79336,9.79754,1.00,1.00
2016.11.22 02:08:05.119,9.79346,9.79754,1.00,1.00
2016.11.22 02:08:06.781,9.79346,9.79764,1.00,1.00
2016.11.22 02:08:07.549,9.79336,9.79764,1.00,1.00
2016.11.22 02:08:07.880,9.79336,9.79755,1.00,1.00
2016.11.22 02:08:08.392,9.79336,9.79754,1.00,1.00
2016.11.22 02:08:10.831,9.79336,9.79764,1.00,1.00
2016.11.22 02:08:12.042,9.79346,9.79764,1.00,1.00
2016.11.22 02:08:16.103,9.79346,9.79754,1.00,1.00
2016.11.22 02:08:21.441,9.79346,9.79755,1.00,1.00
2016.11.22 02:08:21.643,9.79336,9.79754,1.00,1.00
2016.11.22 02:08:21.861,9.79318,9.79764,1.15,1.00
2016.11.22 02:08:22.861,9.79336,9.79764,1.00,1.00
2016.11.22 02:08:24.039,9.79326,9.79764,1.20,1.00
2016.11.22 02:08:24.864,9.79326,9.79754,1.20,1.00
2016.11.22 02:08:28.150,9.79326,9.79754,1.15,1.00
2016.11.22 02:08:28.343,9.79326,9.79764,1.20,1.00
2016.11.22 02:08:31.330,9.79326,9.79755,1.20,1.00
2016.11.22 02:08:37.720,9.79326,9.79754,1.20,1.00
2016.11.22 02:08:38.611,9.79326,9.79774,1.20,1.00
2016.11.22 02:08:38.964,9.79337,9.79774,1.00,1.00
2016.11.22 02:08:39.191,9.79337,9.79784,1.00,1.00
2016.11.22 02:08:39.696,9.79336,9.79784,1.00,1.00
2016.11.22 02:08:40.756,9.79346,9.79784,1.00,1.00
2016.11.22 02:08:41.361,9.79346,9.79785,1.00,1.00
2016.11.22 02:08:41.794,9.79336,9.79784,1.00,1.00
2016.11.22 02:08:42.087,9.79356,9.79784,1.00,1.00
2016.11.22 02:08:42.361,9.79356,9.79794,1.00,1.00
2016.11.22 02:08:43.105,9.79376,9.79794,1.00,1.00
2016.11.22 02:08:44.260,9.79366,9.79794,1.00,1.00
2016.11.22 02:08:45.843,9.79366,9.79784,1.00,1.00
2016.11.22 02:08:58.305,9.79356,9.79784,1.00,1.00
2016.11.22 02:08:58.356,9.79356,9.79794,1.00,1.00
2016.11.22 02:08:59.503,9.79346,9.79794,1.00,1.00
2016.11.22 02:08:59.580,9.79346,9.79784,1.00,1.00
2016.11.22 02:09:04.490,9.79336,9.79784,1.00,1.00
2016.11.22 02:09:05.580,9.79336,9.79774,1.00,1.00
2016.11.22 02:09:06.255,9.79336,9.79785,1.00,1.00
2016.11.22 02:09:06.991,9.79336,9.79774,1.00,1.00
2016.11.22 02:09:10.751,9.79336,9.79784,1.00,1.00
2016.11.22 02:09:10.801,9.79346,9.79784,1.00,1.00
2016.11.22 02:09:11.003,9.79346,9.79794,1.00,1.00
2016.11.22 02:09:11.105,9.79346,9.79804,1.00,1.00
2016.11.22 02:09:11.206,9.79366,9.79804,1.00,1.00
2016.11.22 02:09:12.254,9.79366,9.79805,1.00,1.00
2016.11.22 02:09:12.355,9.79356,9.79805,1.00,1.00
2016.11.22 02:09:13.351,9.79356,9.79794,1.00,1.00
2016.11.22 02:09:13.554,9.79346,9.79794,1.00,1.00
2016.11.22 02:09:15.786,9.79346,9.79784,1.00,1.00
2016.11.22 02:09:16.096,9.79346,9.79794,1.00,1.00
2016.11.22 02:09:17.322,9.79346,9.79784,1.00,1.00
2016.11.22 02:09:17.373,9.79346,9.79804,1.00,1.00
2016.11.22 02:09:18.260,9.79376,9.79804,1.00,1.00
2016.11.22 02:09:19.361,9.79386,9.79804,1.00,1.00
2016.11.22 02:09:20.293,9.79386,9.79794,1.00,1.00
2016.11.22 02:09:22.694,9.79386,9.79804,1.00,1.00
2016.11.22 02:09:31.496,9.79386,9.79814,1.00,1.00
2016.11.22 02:09:31.676,9.79396,9.79824,1.00,1.00
2016.11.22 02:09:32.182,9.79397,9.79824,1.00,1.00
2016.11.22 02:09:32.484,9.79407,9.79824,1.00,1.00
2016.11.22 02:09:32.586,9.79407,9.79834,1.00,1.00
2016.11.22 02:09:32.687,9.79416,9.79834,1.00,1.00
2016.11.22 02:09:33.841,9.79426,9.79834,1.00,1.00
2016.11.22 02:09:36.394,9.79426,9.79844,1.00,1.00
2016.11.22 02:09:37.352,9.79436,9.79844,1.00,1.00
2016.11.22 02:09:45.432,9.79436,9.79845,1.00,1.00
2016.11.22 02:09:45.936,9.79436,9.79844,1.00,1.00
2016.11.22 02:09:53.859,9.79436,9.79855,1.00,1.00
2016.11.22 02:09:54.733,9.79446,9.79855,1.00,1.00
2016.11.22 02:10:10.303,9.79446,9.79844,1.50,1.00
2016.11.22 02:10:11.446,9.79456,9.79844,1.00,1.00
2016.11.22 02:10:17.912,9.79456,9.79845,1.00,1.00
2016.11.22 02:10:18.366,9.79456,9.79854,1.00,1.00
2016.11.22 02:10:18.568,9.79446,9.79854,1.00,1.00
2016.11.22 02:10:23.067,9.79446,9.79844,1.00,1.00
2016.11.22 02:10:27.403,9.79446,9.79845,1.00,1.00
2016.11.22 02:10:31.886,9.79435,9.79845,1.00,1.00
2016.11.22 02:10:32.738,9.79435,9.79844,1.00,1.00
2016.11.22 02:10:33.735,9.79436,9.79844,1.00,1.00
2016.11.22 02:10:34.193,9.79446,9.79844,1.00,1.00
2016.11.22 02:10:45.391,9.79436,9.79844,1.50,1.00
2016.11.22 02:10:46.198,9.79436,9.79834,1.50,1.00
2016.11.22 02:10:53.395,9.79436,9.79844,1.50,1.00
2016.11.22 02:10:53.935,9.79436,9.79845,1.00,1.00
2016.11.22 02:10:54.378,9.79436,9.79834,1.00,1.00
2016.11.22 02:10:55.022,9.79426,9.79834,1.50,1.00
2016.11.22 02:11:05.480,9.79416,9.79834,1.50,1.00
2016.11.22 02:11:06.003,9.79416,9.79835,1.00,1.00
2016.11.22 02:11:06.506,9.79426,9.79835,1.00,1.00
2016.11.22 02:11:12.477,9.79427,9.79835,1.00,1.00
2016.11.22 02:11:13.378,9.79427,9.79834,1.00,1.00
2016.11.22 02:11:13.891,9.79426,9.79834,1.00,1.00
2016.11.22 02:11:16.326,9.79426,9.79824,1.00,1.00
2016.11.22 02:11:16.805,9.79426,9.79834,1.00,1.00
2016.11.22 02:11:18.040,9.79446,9.79834,1.00,1.00
2016.11.22 02:11:20.558,9.79436,9.79834,1.00,1.00
2016.11.22 02:11:21.644,9.79446,9.79834,1.00,1.00
2016.11.22 02:11:29.569,9.79436,9.79834,1.00,1.00
2016.11.22 02:11:29.871,9.79416,9.79834,1.00,1.00
2016.11.22 02:11:30.592,9.79416,9.79824,1.00,1.00
2016.11.22 02:11:34.588,9.79416,9.79814,1.00,1.00
2016.11.22 02:11:38.376,9.79406,9.79814,1.50,1.00
2016.11.22 02:11:49.635,9.79406,9.79824,1.00,1.00
2016.11.22 02:11:49.786,9.79416,9.79824,1.00,1.00
2016.11.22 02:11:50.089,9.79416,9.79834,1.00,1.00
2016.11.22 02:11:50.664,9.79425,9.79834,1.00,1.00
2016.11.22 02:11:51.888,9.79426,9.79834,1.00,1.00
2016.11.22 02:11:53.580,9.79426,9.79824,1.00,1.00
2016.11.22 02:12:01.997,9.79425,9.79824,1.00,1.00
2016.11.22 02:12:02.837,9.79425,9.79814,1.00,1.00
2016.11.22 02:12:03.045,9.79406,9.79814,1.50,1.00
2016.11.22 02:12:04.829,9.79406,9.79804,1.50,1.00
2016.11.22 02:12:11.267,9.79396,9.79804,1.15,1.00
2016.11.22 02:12:11.864,9.79396,9.79804,1.65,1.00
2016.11.22 02:12:13.080,9.79396,9.79794,1.65,1.00
2016.11.22 02:12:13.282,9.79396,9.79804,1.65,1.00
2016.11.22 02:12:13.534,9.79406,9.79804,1.00,1.00
2016.11.22 02:12:14.735,9.79416,9.79804,1.00,1.00
2016.11.22 02:12:21.875,9.79416,9.79814,1.00,1.00
2016.11.22 02:12:21.976,9.79426,9.79815,1.00,1.00
2016.11.22 02:12:22.677,9.79426,9.79814,1.00,1.00
2016.11.22 02:12:23.081,9.79416,9.79814,1.00,1.00
2016.11.22 02:12:27.942,9.79407,9.79814,1.00,1.00
2016.11.22 02:12:28.453,9.79406,9.79814,1.00,1.00
2016.11.22 02:12:29.045,9.79416,9.79814,1.00,1.00
2016.11.22 02:12:30.561,9.79406,9.79814,1.00,1.00
2016.11.22 02:12:30.864,9.79417,9.79814,1.00,1.00
2016.11.22 02:12:37.556,9.79406,9.79814,1.50,1.00
2016.11.22 02:12:37.859,9.79406,9.79804,1.50,1.00
2016.11.22 02:12:39.293,9.79406,9.79814,1.00,1.00
2016.11.22 02:12:43.019,9.79406,9.79804,1.00,1.00
2016.11.22 02:12:43.340,9.79416,9.79804,1.00,1.00
2016.11.22 02:12:43.593,9.79416,9.79814,1.00,1.00
2016.11.22 02:12:45.566,9.79406,9.79814,1.00,1.00
2016.11.22 02:12:45.718,9.79406,9.79805,1.00,1.00
2016.11.22 02:12:46.259,9.79406,9.79804,1.00,1.00
2016.11.22 02:12:49.714,9.79416,9.79804,1.00,1.00
2016.11.22 02:13:14.344,9.79406,9.79804,1.00,1.00
2016.11.22 02:13:16.521,9.79406,9.79814,1.00,1.00
2016.11.22 02:13:16.924,9.79406,9.79825,1.00,1.00
2016.11.22 02:13:20.125,9.79406,9.79834,1.00,1.00
2016.11.22 02:13:22.679,9.79406,9.79824,1.00,1.00
2016.11.22 02:13:23.838,9.79416,9.79824,1.00,1.00
2016.11.22 02:13:24.935,9.79406,9.79824,1.00,1.00
2016.11.22 02:13:26.126,9.79396,9.79824,1.15,1.00
2016.11.22 02:13:26.680,9.79396,9.79834,1.15,1.00
2016.11.22 02:13:28.501,9.79396,9.79834,1.20,1.00
2016.11.22 02:13:29.457,9.79406,9.79834,1.00,1.00
2016.11.22 02:13:29.860,9.79426,9.79834,1.00,1.00
2016.11.22 02:13:30.579,9.79426,9.79825,1.00,1.00
2016.11.22 02:13:32.802,9.79426,9.79834,1.00,1.00
2016.11.22 02:13:36.859,9.79426,9.79835,1.00,1.00
2016.11.22 02:13:37.408,9.79426,9.79834,1.00,1.00
2016.11.22 02:13:39.042,9.79436,9.79834,1.00,1.00
2016.11.22 02:13:52.627,9.79436,9.79844,1.00,1.00
2016.11.22 02:13:58.682,9.79416,9.79844,1.00,1.00
2016.11.22 02:14:04.175,9.79426,9.79844,1.00,1.00
2016.11.22 02:14:05.080,9.79426,9.79834,1.00,1.00
2016.11.22 02:14:05.181,9.79426,9.79844,1.00,1.00
2016.11.22 02:14:06.229,9.79426,9.79834,1.00,1.00
2016.11.22 02:14:14.444,9.79426,9.79845,1.00,1.00
2016.11.22 02:14:14.652,9.79436,9.79845,1.00,1.00
2016.11.22 02:14:33.241,9.79436,9.79844,1.00,1.00
2016.11.22 02:14:34.091,9.79436,9.79845,1.00,1.00
2016.11.22 02:14:34.546,9.79425,9.79845,1.00,1.00
2016.11.22 02:14:35.080,9.79425,9.79834,1.00,1.00
2016.11.22 02:14:46.127,9.79425,9.79844,1.00,1.00
2016.11.22 02:14:47.115,9.79425,9.79834,1.00,1.00
2016.11.22 02:15:00.500,9.79425,9.79844,1.00,1.00
2016.11.22 02:15:01.702,9.79436,9.79844,1.00,1.00
2016.11.22 02:15:02.680,9.79436,9.79834,1.00,1.00
2016.11.22 02:15:10.726,9.79436,9.79844,1.00,1.00
2016.11.22 02:15:11.752,9.79436,9.79845,1.00,1.00
2016.11.22 02:15:12.005,9.79416,9.79845,1.50,1.00
2016.11.22 02:15:13.254,9.79416,9.79834,1.50,1.00
2016.11.22 02:15:14.298,9.79406,9.79834,1.00,1.00
2016.11.22 02:15:21.234,9.79376,9.79834,1.05,1.00
2016.11.22 02:15:21.547,9.79386,9.79834,1.00,1.00
2016.11.22 02:15:22.093,9.79386,9.79835,1.00,1.00
2016.11.22 02:15:22.396,9.79406,9.79835,1.00,1.00
2016.11.22 02:15:23.110,9.79406,9.79844,1.00,1.00
2016.11.22 02:15:25.543,9.79406,9.79845,1.00,1.00
2016.11.22 02:15:25.594,9.79406,9.79834,1.00,1.00
2016.11.22 02:15:26.099,9.79406,9.79835,1.00,1.00
2016.11.22 02:15:27.850,9.79406,9.79834,1.00,1.00
2016.11.22 02:15:28.191,9.79416,9.79834,1.00,1.00
2016.11.22 02:15:28.592,9.79416,9.79844,1.00,1.00
2016.11.22 02:15:28.830,9.79416,9.79834,1.00,1.00
