2016.11.10 03:00:43.000,9.92015,9.92364,1.00,1.00
2016.11.10 03:00:44.453,9.92016,9.92364,1.00,1.00
2016.11.10 03:00:44.754,9.92016,9.92354,1.00,1.00
2016.11.10 03:00:54.835,9.92006,9.92354,1.00,1.00
2016.11.10 03:01:03.582,9.92016,9.92354,1.00,1.00
2016.11.10 03:01:15.832,9.92026,9.92354,1.00,1.00
2016.11.10 03:01:18.831,9.92036,9.92354,1.00,1.00
2016.11.10 03:01:19.081,9.92026,9.92354,1.00,1.00
2016.11.10 03:01:22.948,9.92026,9.92364,1.00,1.00
2016.11.10 03:01:24.104,9.92026,9.92354,1.00,1.00
2016.11.10 03:01:26.755,9.92026,9.92364,1.00,1.00
2016.11.10 03:01:27.822,9.92026,9.92374,1.00,1.00
2016.11.10 03:01:29.002,9.92025,9.92374,1.00,1.00
2016.11.10 03:01:29.053,9.92025,9.92364,1.00,1.00
2016.11.10 03:01:29.557,9.92026,9.92364,1.00,1.00
2016.11.10 03:01:38.349,9.92026,9.92374,1.00,1.00
2016.11.10 03:01:39.117,9.92036,9.92374,1.00,1.00
2016.11.10 03:01:39.381,9.92026,9.92374,1.00,1.00
2016.11.10 03:01:40.624,9.92026,9.92364,1.00,1.00
2016.11.10 03:01:42.087,9.92036,9.92364,1.00,1.00
2016.11.10 03:01:43.558,9.92036,9.92374,1.00,1.00
2016.11.10 03:01:44.738,9.92036,9.92384,1.00,1.00
2016.11.10 03:01:47.132,9.92036,9.92374,1.00,1.00
2016.11.10 03:01:49.448,9.92036,9.92384,1.00,1.00
2016.11.10 03:01:51.124,9.92046,9.92384,1.00,1.00
2016.11.10 03:01:54.095,9.92036,9.92384,1.00,1.00
2016.11.10 03:01:54.635,9.92046,9.92384,1.00,1.00
2016.11.10 03:01:55.344,9.92036,9.92384,1.00,1.00
2016.11.10 03:01:56.487,9.92036,9.92374,1.00,1.00
2016.11.10 03:01:57.831,9.92046,9.92374,1.00,1.00
2016.11.10 03:01:58.849,9.92046,9.92364,1.00,1.00
2016.11.10 03:02:00.471,9.92036,9.92364,1.00,1.00
2016.11.10 03:02:01.677,9.92036,9.92374,1.00,1.00
2016.11.10 03:02:02.891,9.92036,9.92384,1.00,1.00
2016.11.10 03:02:08.081,9.92046,9.92384,1.00,1.00
2016.11.10 03:02:13.840,9.92036,9.92384,1.00,1.00
2016.11.10 03:02:17.194,9.92036,9.92374,1.00,1.00
2016.11.10 03:02:18.392,9.92036,9.92384,1.00,1.00
2016.11.10 03:02:54.846,9.92035,9.92384,1.00,1.00
2016.11.10 03:02:55.377,9.92036,9.92384,1.00,1.00
2016.11.10 03:02:55.947,9.92036,9.92374,1.00,1.00
2016.11.10 03:02:57.017,9.92036,9.92364,1.00,1.00
2016.11.10 03:03:00.651,9.92035,9.92374,1.00,1.00
2016.11.10 03:03:01.175,9.92036,9.92374,1.00,1.00
2016.11.10 03:03:01.840,9.92036,9.92384,1.00,1.00
2016.11.10 03:03:02.581,9.92026,9.92384,1.00,1.00
2016.11.10 03:03:03.581,9.92036,9.92384,1.00,1.00
2016.11.10 03:03:10.528,9.92026,9.92384,1.00,1.00
2016.11.10 03:03:15.830,9.92016,9.92384,1.50,1.00
2016.11.10 03:03:17.082,9.92025,9.92384,1.00,1.00
2016.11.10 03:03:19.705,9.92026,9.92384,1.00,1.00
2016.11.10 03:03:20.007,9.92026,9.92374,1.00,1.00
2016.11.10 03:03:20.945,9.92026,9.92364,1.00,1.00
2016.11.10 03:03:22.831,9.92036,9.92364,1.00,1.00
2016.11.10 03:03:23.591,9.92026,9.92364,1.00,1.00
2016.11.10 03:03:25.878,9.92026,9.92374,1.00,1.00
2016.11.10 03:03:26.989,9.92026,9.92384,1.00,1.00
2016.11.10 03:03:52.611,9.92036,9.92384,1.00,1.00
2016.11.10 03:03:58.601,9.92026,9.92384,1.00,1.00
2016.11.10 03:04:13.502,9.92025,9.92384,1.00,1.00
2016.11.10 03:04:13.603,9.92035,9.92384,1.00,1.00
2016.11.10 03:04:13.856,9.92026,9.92384,1.00,1.00
2016.11.10 03:04:27.034,9.92026,9.92482,1.00,1.00
2016.11.10 03:04:27.085,9.92026,9.92493,1.00,1.00
2016.11.10 03:04:28.087,9.92026,9.92482,1.00,1.00
2016.11.10 03:04:29.334,9.92036,9.92482,1.00,1.00
2016.11.10 03:04:31.594,9.92035,9.92482,1.00,1.00
2016.11.10 03:04:31.897,9.92036,9.92404,1.00,1.00
2016.11.10 03:04:32.803,9.92036,9.92394,1.00,1.00
2016.11.10 03:04:33.962,9.92036,9.92384,1.00,1.00
2016.11.10 03:04:36.886,9.92036,9.92394,1.00,1.00
2016.11.10 03:04:39.472,9.92035,9.92394,1.00,1.00
2016.11.10 03:04:39.983,9.92036,9.92394,1.00,1.00
2016.11.10 03:04:42.091,9.92035,9.92394,1.00,1.00
2016.11.10 03:04:42.599,9.92036,9.92394,1.00,1.00
2016.11.10 03:04:42.801,9.92036,9.92384,1.00,1.00
2016.11.10 03:04:49.727,9.92036,9.92394,1.00,1.00
2016.11.10 03:04:51.983,9.92036,9.92384,1.00,1.00
2016.11.10 03:04:58.581,9.92046,9.92384,1.00,1.00
2016.11.10 03:05:07.231,9.92045,9.92384,1.00,1.00
2016.11.10 03:05:07.332,9.92035,9.92384,1.00,1.00
2016.11.10 03:05:07.433,9.92035,9.92394,1.00,1.00
2016.11.10 03:05:07.589,9.92046,9.92394,1.00,1.00
2016.11.10 03:05:09.583,9.92036,9.92394,1.00,1.00
2016.11.10 03:05:11.581,9.92046,9.92394,1.00,1.00
2016.11.10 03:05:16.808,9.92036,9.92394,1.00,1.00
2016.11.10 03:05:19.430,9.92036,9.92384,1.00,1.00
2016.11.10 03:05:21.844,9.92035,9.92384,1.00,1.00
2016.11.10 03:05:22.350,9.92036,9.92384,1.00,1.00
2016.11.10 03:05:22.949,9.92036,9.92395,1.00,1.00
2016.11.10 03:05:23.101,9.92026,9.92395,1.00,1.00
2016.11.10 03:05:24.055,9.92026,9.92384,1.00,1.00
2016.11.10 03:05:25.116,9.92025,9.92384,1.00,1.00
2016.11.10 03:05:25.537,9.92025,9.92394,1.00,1.00
2016.11.10 03:05:26.587,9.92025,9.92384,1.00,1.00
2016.11.10 03:05:27.091,9.92026,9.92384,1.00,1.00
2016.11.10 03:05:27.630,9.92035,9.92384,1.00,1.00
2016.11.10 03:05:27.781,9.92036,9.92394,1.00,1.00
2016.11.10 03:05:28.830,9.92026,9.92394,1.00,1.00
2016.11.10 03:05:28.981,9.92026,9.92385,1.00,1.00
2016.11.10 03:05:29.830,9.92036,9.92385,1.00,1.00
2016.11.10 03:05:39.335,9.92026,9.92385,1.00,1.00
2016.11.10 03:05:41.080,9.92036,9.92385,1.00,1.00
2016.11.10 03:05:51.205,9.92035,9.92385,1.00,1.00
2016.11.10 03:05:52.801,9.92036,9.92385,1.00,1.00
2016.11.10 03:05:53.205,9.92036,9.92394,1.00,1.00
2016.11.10 03:05:53.356,9.92026,9.92394,1.00,1.00
2016.11.10 03:05:54.383,9.92026,9.92384,1.00,1.00
2016.11.10 03:05:57.330,9.92036,9.92384,1.00,1.00
2016.11.10 03:06:02.702,9.92036,9.92394,1.00,1.00
2016.11.10 03:06:03.789,9.92036,9.92384,1.00,1.00
2016.11.10 03:06:03.840,9.92016,9.92384,1.00,1.00
2016.11.10 03:06:05.090,9.92015,9.92384,1.00,1.00
2016.11.10 03:06:07.243,9.92016,9.92384,1.00,1.00
2016.11.10 03:06:10.042,9.92015,9.92384,1.00,1.00
2016.11.10 03:06:10.585,9.92016,9.92384,1.00,1.00
2016.11.10 03:06:28.371,9.92006,9.92384,1.00,1.00
2016.11.10 03:06:34.795,9.92005,9.92384,1.00,1.00
2016.11.10 03:06:34.846,9.92007,9.92384,1.00,1.00
2016.11.10 03:06:35.838,9.92005,9.92384,1.00,1.00
2016.11.10 03:06:42.598,9.92016,9.92384,1.00,1.00
2016.11.10 03:06:45.364,9.92016,9.92394,1.00,1.00
2016.11.10 03:06:46.551,9.92016,9.92384,1.00,1.00
2016.11.10 03:06:49.943,9.92016,9.92394,1.00,1.00
2016.11.10 03:06:50.114,9.92026,9.92394,1.00,1.00
2016.11.10 03:06:51.129,9.92026,9.92384,1.00,1.00
2016.11.10 03:06:54.580,9.92036,9.92384,1.00,1.00
2016.11.10 03:06:58.273,9.92026,9.92384,1.00,1.00
2016.11.10 03:06:59.274,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:03.979,9.92046,9.92384,1.00,1.00
2016.11.10 03:07:09.341,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:12.651,9.92036,9.92394,1.00,1.00
2016.11.10 03:07:13.881,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:14.830,9.92046,9.92384,1.00,1.00
2016.11.10 03:07:15.829,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:21.882,9.92035,9.92384,1.00,1.00
2016.11.10 03:07:22.386,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:24.976,9.92035,9.92384,1.00,1.00
2016.11.10 03:07:31.875,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:32.184,9.92036,9.92394,1.00,1.00
2016.11.10 03:07:32.939,9.92035,9.92394,1.00,1.00
2016.11.10 03:07:33.299,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:33.862,9.92046,9.92384,1.00,1.00
2016.11.10 03:07:34.875,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:34.926,9.92046,9.92384,1.00,1.00
2016.11.10 03:07:36.088,9.92036,9.92384,1.00,1.00
2016.11.10 03:07:37.088,9.92046,9.92384,1.00,1.00
2016.11.10 03:07:46.182,9.92036,9.92384,1.00,1.00
2016.11.10 03:08:05.308,9.92026,9.92384,1.00,1.00
2016.11.10 03:08:07.286,9.92036,9.92384,1.00,1.00
2016.11.10 03:08:08.538,9.92035,9.92384,1.00,1.00
2016.11.10 03:08:08.589,9.92026,9.92384,1.00,1.00
2016.11.10 03:08:11.330,9.92036,9.92384,1.00,1.00
2016.11.10 03:08:19.079,9.92026,9.92384,1.00,1.00
2016.11.10 03:08:28.041,9.92025,9.92384,1.00,1.00
2016.11.10 03:08:28.092,9.92016,9.92384,1.00,1.00
2016.11.10 03:08:29.840,9.92025,9.92384,1.00,1.00
2016.11.10 03:08:32.050,9.92026,9.92374,1.00,1.00
2016.11.10 03:08:33.250,9.92025,9.92374,1.00,1.00
2016.11.10 03:08:33.838,9.92026,9.92374,1.00,1.00
2016.11.10 03:08:34.464,9.92026,9.92364,1.00,1.00
2016.11.10 03:08:35.584,9.92026,9.92354,1.00,1.00
2016.11.10 03:08:38.109,9.92016,9.92354,1.00,1.00
2016.11.10 03:08:38.261,9.92016,9.92374,1.00,1.00
2016.11.10 03:08:40.597,9.92016,9.92384,1.00,1.00
2016.11.10 03:08:43.664,9.92016,9.92374,1.00,1.00
2016.11.10 03:08:43.967,9.92016,9.92364,1.00,1.00
2016.11.10 03:08:44.269,9.92026,9.92364,1.00,1.00
2016.11.10 03:08:45.329,9.92016,9.92364,1.00,1.00
2016.11.10 03:08:45.597,9.92026,9.92364,1.00,1.00
2016.11.10 03:08:46.174,9.92026,9.92354,1.00,1.00
2016.11.10 03:08:46.867,9.92016,9.92354,1.00,1.00
2016.11.10 03:08:50.579,9.92026,9.92354,1.00,1.00
2016.11.10 03:08:58.589,9.92016,9.92354,1.00,1.00
2016.11.10 03:08:59.428,9.92015,9.92354,1.00,1.00
2016.11.10 03:08:59.579,9.92016,9.92364,1.00,1.00
2016.11.10 03:09:01.971,9.92016,9.92374,1.00,1.00
2016.11.10 03:09:04.098,9.92016,9.92354,1.00,1.00
2016.11.10 03:09:05.276,9.92016,9.92344,1.00,1.00
2016.11.10 03:09:10.885,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:15.992,9.92025,9.92344,1.00,1.00
2016.11.10 03:09:16.514,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:19.628,9.92025,9.92344,1.00,1.00
2016.11.10 03:09:20.141,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:21.284,9.92025,9.92344,1.00,1.00
2016.11.10 03:09:21.586,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:25.343,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:25.856,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:27.306,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:27.836,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:31.019,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:31.531,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:35.790,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:36.041,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:37.066,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:39.392,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:40.265,9.92025,9.92344,1.00,1.00
2016.11.10 03:09:40.382,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:41.493,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:42.084,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:42.815,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:43.331,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:46.175,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:46.770,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:56.663,9.92035,9.92344,1.00,1.00
2016.11.10 03:09:57.160,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:57.665,9.92025,9.92344,1.00,1.00
2016.11.10 03:09:58.234,9.92026,9.92344,1.00,1.00
2016.11.10 03:09:58.829,9.92036,9.92344,1.00,1.00
2016.11.10 03:09:59.563,9.92035,9.92344,1.00,1.00
2016.11.10 03:10:00.303,9.92036,9.92344,1.00,1.00
2016.11.10 03:10:00.870,9.92026,9.92344,1.00,1.00
2016.11.10 03:10:02.627,9.92025,9.92344,1.00,1.00
2016.11.10 03:10:03.277,9.92026,9.92344,1.00,1.00
2016.11.10 03:10:05.387,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:05.918,9.92025,9.92455,1.00,1.00
2016.11.10 03:10:06.144,9.92026,9.92468,1.00,1.00
2016.11.10 03:10:06.420,9.92026,9.92465,1.00,1.00
2016.11.10 03:10:06.998,9.92025,9.92465,1.00,1.00
2016.11.10 03:10:07.510,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:08.331,9.92025,9.92455,1.00,1.00
2016.11.10 03:10:08.869,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:09.479,9.92025,9.92455,1.00,1.00
2016.11.10 03:10:10.185,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:11.250,9.92025,9.92455,1.00,1.00
2016.11.10 03:10:11.901,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:13.062,9.92025,9.92455,1.00,1.00
2016.11.10 03:10:13.163,9.92026,9.92465,1.00,1.00
2016.11.10 03:10:13.768,9.92026,9.92455,1.00,1.00
2016.11.10 03:10:14.722,9.92026,9.92458,1.00,1.00
2016.11.10 03:10:21.064,9.92025,9.92458,1.00,1.00
2016.11.10 03:10:21.587,9.92026,9.92458,1.00,1.00
2016.11.10 03:10:22.622,9.92016,9.92458,1.00,1.00
2016.11.10 03:10:23.696,9.92015,9.92458,1.00,1.00
2016.11.10 03:10:24.492,9.92016,9.92458,1.00,1.00
2016.11.10 03:10:25.720,9.92015,9.92458,1.00,1.00
2016.11.10 03:10:26.246,9.92016,9.92465,1.00,1.00
2016.11.10 03:10:27.993,9.92015,9.92465,1.00,1.00
2016.11.10 03:10:28.500,9.92016,9.92465,1.00,1.00
2016.11.10 03:10:29.035,9.92015,9.92465,1.00,1.00
2016.11.10 03:10:29.287,9.92016,9.92461,1.00,1.00
2016.11.10 03:10:29.388,9.92006,9.92461,1.00,1.00
2016.11.10 03:10:29.943,9.92005,9.92461,1.00,1.00
2016.11.10 03:10:30.256,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:31.278,9.92005,9.92455,1.00,1.00
2016.11.10 03:10:31.790,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:32.444,9.92005,9.92455,1.00,1.00
2016.11.10 03:10:32.992,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:34.155,9.92005,9.92455,1.00,1.00
2016.11.10 03:10:34.663,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:38.213,9.92005,9.92455,1.00,1.00
2016.11.10 03:10:38.968,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:53.724,9.92005,9.92455,1.00,1.00
2016.11.10 03:10:54.250,9.92006,9.92455,1.00,1.00
2016.11.10 03:10:56.847,9.92006,9.92456,1.00,1.00
2016.11.10 03:11:03.401,9.92005,9.92456,1.00,1.00
2016.11.10 03:11:03.950,9.92006,9.92456,1.00,1.00
2016.11.10 03:11:04.837,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:09.430,9.92005,9.92411,1.00,1.00
2016.11.10 03:11:09.937,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:11.988,9.92005,9.92411,1.00,1.00
2016.11.10 03:11:12.490,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:14.646,9.92005,9.92411,1.00,1.00
2016.11.10 03:11:15.401,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:17.360,9.92005,9.92411,1.00,1.00
2016.11.10 03:11:18.041,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:21.281,9.92006,9.92455,1.00,1.00
2016.11.10 03:11:22.449,9.92005,9.92411,1.00,1.00
2016.11.10 03:11:22.991,9.92006,9.92411,1.00,1.00
2016.11.10 03:11:23.634,9.91996,9.92411,1.00,1.00
2016.11.10 03:11:25.939,9.91995,9.92411,1.00,1.00
2016.11.10 03:11:26.629,9.91996,9.92411,1.00,1.00
2016.11.10 03:11:30.496,9.91995,9.92411,1.00,1.00
2016.11.10 03:11:31.043,9.91996,9.92411,1.00,1.00
2016.11.10 03:11:31.589,9.91995,9.92411,1.00,1.00
2016.11.10 03:11:32.123,9.91996,9.92411,1.00,1.00
2016.11.10 03:11:39.047,9.91995,9.92411,1.00,1.00
2016.11.10 03:11:39.574,9.91996,9.92411,1.00,1.00
2016.11.10 03:11:40.388,9.91996,9.92478,1.00,1.00
2016.11.10 03:11:41.202,9.91986,9.92478,1.00,1.00
2016.11.10 03:11:41.914,9.91985,9.92478,1.00,1.00
2016.11.10 03:11:42.435,9.91986,9.92478,1.00,1.00
2016.11.10 03:11:43.041,9.91985,9.92478,1.00,1.00
2016.11.10 03:11:43.546,9.91986,9.92478,1.00,1.00
2016.11.10 03:11:44.380,9.91985,9.92478,1.00,1.00
2016.11.10 03:11:45.088,9.91986,9.92478,1.00,1.00
2016.11.10 03:11:47.279,9.91986,9.92458,1.00,1.00
2016.11.10 03:11:47.825,9.91985,9.92458,1.00,1.00
2016.11.10 03:11:48.351,9.91986,9.92458,1.00,1.00
2016.11.10 03:11:48.563,9.91986,9.92461,1.00,1.00
2016.11.10 03:11:49.589,9.91986,9.92455,1.00,1.00
2016.11.10 03:11:49.926,9.91986,9.92412,1.00,1.00
2016.11.10 03:11:51.170,9.91985,9.92412,1.00,1.00
2016.11.10 03:11:51.856,9.91986,9.92412,1.00,1.00
2016.11.10 03:11:53.429,9.91986,9.92459,1.00,1.00
2016.11.10 03:11:54.039,9.91986,9.92412,1.00,1.00
2016.11.10 03:11:57.406,9.91985,9.92412,1.00,1.00
2016.11.10 03:11:57.795,9.91996,9.92412,1.00,1.00
2016.11.10 03:11:58.247,9.91996,9.92471,1.00,1.00
2016.11.10 03:11:58.449,9.91996,9.92443,1.00,1.00
2016.11.10 03:11:58.550,9.91995,9.92446,1.00,1.00
2016.11.10 03:11:59.091,9.91996,9.92446,1.00,1.00
2016.11.10 03:11:59.429,9.91996,9.92456,1.00,1.00
2016.11.10 03:11:59.731,9.91996,9.92463,1.00,1.00
2016.11.10 03:12:00.336,9.91995,9.92463,1.00,1.00
2016.11.10 03:12:00.438,9.91996,9.92469,1.00,1.00
2016.11.10 03:12:00.839,9.91996,9.92459,1.00,1.00
2016.11.10 03:12:01.142,9.92006,9.92459,1.00,1.00
2016.11.10 03:12:01.856,9.92006,9.92456,1.00,1.00
2016.11.10 03:12:01.957,9.92006,9.92493,1.00,1.00
2016.11.10 03:12:02.158,9.92006,9.92416,1.00,1.00
2016.11.10 03:12:02.864,9.92006,9.92456,1.00,1.00
2016.11.10 03:12:04.587,9.92005,9.92456,1.00,1.00
2016.11.10 03:12:05.091,9.92006,9.92456,1.00,1.00
2016.11.10 03:12:05.855,9.92005,9.92456,1.00,1.00
2016.11.10 03:12:06.359,9.92006,9.92456,1.00,1.00
2016.11.10 03:12:06.915,9.92005,9.92456,1.00,1.00
2016.11.10 03:12:07.419,9.92006,9.92456,1.00,1.00
2016.11.10 03:12:08.123,9.91996,9.92456,1.00,1.00
2016.11.10 03:12:09.203,9.91995,9.92456,1.00,1.00
2016.11.10 03:12:09.455,9.91996,9.92466,1.00,1.00
2016.11.10 03:12:09.657,9.91996,9.92463,1.00,1.00
2016.11.10 03:12:10.395,9.91995,9.92463,1.00,1.00
2016.11.10 03:12:10.899,9.91996,9.92463,1.00,1.00
2016.11.10 03:12:11.554,9.91996,9.9249,1.00,1.00
2016.11.10 03:12:12.108,9.91995,9.9249,1.00,1.00
2016.11.10 03:12:12.573,9.91996,9.92456,1.00,1.00
2016.11.10 03:12:13.395,9.91996,9.92494,1.00,1.00
2016.11.10 03:12:13.597,9.91986,9.92493,1.00,1.00
2016.11.10 03:12:13.967,9.91986,9.92416,1.00,1.00
2016.11.10 03:12:14.371,9.91986,9.92456,1.00,1.00
2016.11.10 03:12:15.292,9.91986,9.92489,1.00,1.00
2016.11.10 03:12:15.595,9.91986,9.92456,1.00,1.00
2016.11.10 03:12:19.597,9.91985,9.92456,1.00,1.00
2016.11.10 03:12:19.901,9.91986,9.92446,1.00,1.00
2016.11.10 03:12:20.226,9.91986,9.92416,1.00,1.00
2016.11.10 03:12:20.826,9.91986,9.92457,1.00,1.00
2016.11.10 03:12:21.340,9.91996,9.92457,1.00,1.00
2016.11.10 03:12:32.409,9.91996,9.92456,1.00,1.00
2016.11.10 03:12:34.843,9.91995,9.92409,1.00,1.00
2016.11.10 03:12:35.988,9.91996,9.92409,1.00,1.00
2016.11.10 03:12:36.039,9.91996,9.92453,1.00,1.00
2016.11.10 03:12:37.162,9.91996,9.92403,1.00,1.00
2016.11.10 03:12:37.489,9.91996,9.92334,1.00,1.00
2016.11.10 03:12:39.597,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:39.849,9.91986,9.92344,1.00,1.00
2016.11.10 03:12:40.847,9.91996,9.92344,1.00,1.00
2016.11.10 03:12:40.898,9.91986,9.92344,1.00,1.00
