2016.11.16 13:00:45.412,9.8333,9.83522,1.00,1.97
2016.11.16 13:00:46.529,9.83323,9.83515,1.00,1.37
2016.11.16 13:00:46.733,9.83321,9.83518,1.00,1.72
2016.11.16 13:00:47.039,9.83332,9.83538,1.00,1.97
2016.11.16 13:00:47.544,9.83328,9.8352,1.00,1.97
2016.11.16 13:00:48.147,9.83334,9.83538,1.00,1.97
2016.11.16 13:00:48.248,9.83321,9.83521,1.00,1.37
2016.11.16 13:00:48.451,9.83325,9.83518,1.00,1.37
2016.11.16 13:00:48.956,9.83324,9.83528,1.00,1.37
2016.11.16 13:00:49.327,9.83324,9.83528,1.00,1.37
2016.11.16 13:00:49.631,9.83327,9.83519,1.00,1.37
2016.11.16 13:00:50.661,9.83326,9.83518,1.00,1.37
2016.11.16 13:00:51.844,9.83326,9.83518,1.00,1.37
2016.11.16 13:00:53.023,9.83326,9.83518,1.00,1.37
2016.11.16 13:00:54.526,9.83326,9.83518,1.00,1.37
2016.11.16 13:00:56.834,9.83327,9.8353,1.00,1.97
2016.11.16 13:00:57.878,9.83329,9.8353,1.00,1.97
2016.11.16 13:01:01.549,9.83326,9.83534,1.00,1.97
2016.11.16 13:01:02.055,9.83326,9.83534,1.00,1.97
2016.11.16 13:01:02.586,9.83324,9.83516,1.00,1.37
2016.11.16 13:01:02.687,9.83326,9.83534,1.00,1.97
2016.11.16 13:01:03.381,9.83326,9.83534,1.00,1.97
2016.11.16 13:01:04.842,9.83326,9.83534,1.00,1.37
2016.11.16 13:01:04.943,9.83326,9.83534,1.00,1.00
2016.11.16 13:01:06.108,9.83335,9.83527,1.00,1.00
2016.11.16 13:01:16.506,9.83334,9.83526,1.00,1.00
2016.11.16 13:01:18.839,9.83346,9.83567,1.00,1.00
2016.11.16 13:01:18.941,9.83359,9.83567,1.00,1.00
2016.11.16 13:01:19.042,9.83359,9.83581,1.00,1.97
2016.11.16 13:01:19.244,9.83356,9.83548,1.00,1.00
2016.11.16 13:01:21.027,9.83361,9.83553,1.00,1.00
2016.11.16 13:01:21.331,9.83369,9.83581,1.00,1.60
2016.11.16 13:01:21.533,9.83362,9.83554,1.00,1.00
2016.11.16 13:01:22.558,9.83359,9.83551,1.00,1.00
2016.11.16 13:01:24.347,9.83423,9.83581,1.00,1.37
2016.11.16 13:01:24.450,9.83393,9.83585,1.00,1.00
2016.11.16 13:01:24.956,9.83396,9.8359,1.00,1.00
2016.11.16 13:01:25.431,9.83395,9.83587,1.00,1.00
2016.11.16 13:01:26.335,9.83407,9.83627,1.00,1.97
2016.11.16 13:01:26.537,9.834,9.83592,1.00,1.00
2016.11.16 13:01:33.979,9.83376,9.836,1.00,1.00
2016.11.16 13:01:34.688,9.83386,9.836,1.00,1.00
2016.11.16 13:01:34.992,9.83386,9.83593,1.00,1.00
2016.11.16 13:01:35.979,9.83393,9.83593,1.00,1.00
2016.11.16 13:01:36.081,9.83386,9.83588,1.00,1.00
2016.11.16 13:01:36.384,9.83393,9.83591,1.00,1.00
2016.11.16 13:01:37.681,9.83426,9.83618,1.00,1.00
2016.11.16 13:01:37.984,9.83441,9.83633,1.00,1.00
2016.11.16 13:01:38.860,9.83435,9.83627,1.00,1.00
2016.11.16 13:01:39.378,9.83448,9.83662,1.00,1.35
2016.11.16 13:01:41.683,9.83441,9.83653,1.00,1.12
2016.11.16 13:01:42.593,9.83438,9.8363,1.00,1.00
2016.11.16 13:01:42.773,9.83446,9.83658,1.00,1.35
2016.11.16 13:01:42.874,9.83446,9.83657,1.00,1.35
2016.11.16 13:01:43.179,9.83432,9.83624,1.00,1.00
2016.11.16 13:01:43.381,9.83428,9.83622,1.00,1.00
2016.11.16 13:01:44.177,9.83413,9.83617,1.00,1.00
2016.11.16 13:01:44.379,9.8343,9.83622,1.00,1.00
2016.11.16 13:01:45.191,9.8341,9.83611,1.00,1.00
2016.11.16 13:01:46.377,9.83411,9.83616,1.00,1.00
2016.11.16 13:01:46.581,9.83411,9.83614,1.00,1.00
2016.11.16 13:01:47.301,9.8341,9.83614,1.00,1.00
2016.11.16 13:01:49.105,9.83401,9.83608,1.00,1.00
2016.11.16 13:01:49.509,9.83401,9.83604,1.00,1.00
2016.11.16 13:01:49.928,9.83401,9.8365,1.00,1.35
2016.11.16 13:01:50.030,9.83401,9.8365,1.00,1.35
2016.11.16 13:01:50.343,9.83401,9.83609,1.00,1.00
2016.11.16 13:01:50.648,9.8341,9.83613,1.00,1.00
2016.11.16 13:01:50.951,9.83437,9.8365,1.00,1.35
2016.11.16 13:01:51.291,9.83437,9.8365,1.00,1.35
2016.11.16 13:01:51.392,9.8344,9.8365,1.00,1.60
2016.11.16 13:01:51.900,9.8344,9.8365,1.00,1.60
2016.11.16 13:01:52.018,9.8344,9.8365,1.00,1.60
2016.11.16 13:01:52.368,9.8344,9.8365,1.00,1.60
2016.11.16 13:01:53.041,9.8344,9.8365,1.00,1.35
2016.11.16 13:01:54.591,9.8344,9.8365,1.00,1.60
2016.11.16 13:01:59.775,9.8344,9.8365,1.00,1.60
2016.11.16 13:02:00.885,9.8344,9.8365,1.00,1.60
2016.11.16 13:02:01.120,9.83404,9.83651,1.00,1.60
2016.11.16 13:02:01.221,9.83404,9.83621,1.00,1.00
2016.11.16 13:02:01.827,9.83428,9.83621,1.00,1.00
2016.11.16 13:02:03.627,9.83428,9.8365,1.00,1.60
2016.11.16 13:02:04.229,9.83428,9.83622,1.00,1.00
2016.11.16 13:02:04.656,9.83404,9.83623,1.00,1.00
2016.11.16 13:02:05.226,9.83428,9.83621,1.00,1.00
2016.11.16 13:02:05.328,9.83427,9.83651,1.00,1.60
2016.11.16 13:02:05.809,9.83427,9.83651,1.00,1.60
2016.11.16 13:02:06.251,9.83411,9.83651,1.00,1.60
2016.11.16 13:02:06.765,9.83411,9.83651,1.00,1.35
2016.11.16 13:02:07.028,9.83428,9.83623,1.00,1.00
2016.11.16 13:02:07.130,9.83405,9.83621,1.00,1.00
2016.11.16 13:02:07.231,9.83428,9.83625,1.00,1.00
2016.11.16 13:02:07.333,9.83404,9.83624,1.50,1.00
2016.11.16 13:02:07.484,9.83404,9.83624,1.50,1.60
2016.11.16 13:02:07.535,9.83393,9.83611,1.00,1.00
2016.11.16 13:02:08.635,9.83393,9.83639,1.00,2.47
2016.11.16 13:02:09.003,9.83393,9.83643,1.00,3.22
2016.11.16 13:02:09.055,9.83393,9.8361,1.00,1.00
2016.11.16 13:02:09.769,9.83413,9.83608,1.00,1.00
2016.11.16 13:02:10.652,9.83411,9.83603,1.00,1.00
2016.11.16 13:02:11.258,9.83403,9.83633,1.00,1.60
2016.11.16 13:02:11.663,9.83403,9.83611,1.00,1.00
2016.11.16 13:02:11.969,9.83416,9.83608,1.00,1.00
2016.11.16 13:02:12.939,9.83414,9.83606,1.00,1.00
2016.11.16 13:02:13.273,9.83416,9.83608,1.00,1.00
2016.11.16 13:02:14.254,9.83414,9.83606,1.00,1.00
2016.11.16 13:02:15.969,9.83405,9.83633,1.00,1.60
2016.11.16 13:02:16.374,9.83405,9.83633,1.00,1.60
2016.11.16 13:02:16.475,9.8341,9.83604,1.00,1.00
2016.11.16 13:02:21.253,9.83414,9.83606,1.00,1.00
2016.11.16 13:02:22.485,9.83407,9.83633,1.00,2.10
2016.11.16 13:02:22.638,9.83407,9.83637,1.00,2.47
2016.11.16 13:02:23.474,9.83417,9.83609,1.00,1.00
2016.11.16 13:02:23.576,9.83407,9.83637,1.00,2.47
2016.11.16 13:02:23.627,9.83407,9.83633,1.00,2.10
2016.11.16 13:02:24.000,9.83417,9.83609,1.00,1.60
2016.11.16 13:02:24.102,9.83417,9.83609,1.00,1.60
2016.11.16 13:02:25.033,9.83417,9.83609,1.00,1.60
2016.11.16 13:02:30.212,9.83417,9.83609,1.00,1.97
2016.11.16 13:02:31.718,9.83416,9.83608,1.00,1.97
2016.11.16 13:02:34.479,9.83419,9.83611,1.00,1.97
2016.11.16 13:02:34.580,9.83414,9.83606,1.00,1.97
2016.11.16 13:02:35.485,9.83419,9.83632,1.00,2.47
2016.11.16 13:02:35.586,9.83416,9.83608,1.00,1.97
2016.11.16 13:02:36.597,9.83417,9.83609,1.00,1.97
2016.11.16 13:02:38.589,9.83407,9.83599,1.00,1.37
2016.11.16 13:02:38.792,9.83412,9.83604,1.00,1.97
2016.11.16 13:02:38.893,9.83377,9.83598,1.00,1.97
2016.11.16 13:02:38.995,9.83407,9.83599,1.00,1.97
2016.11.16 13:02:39.096,9.83377,9.83599,1.00,1.97
2016.11.16 13:02:41.522,9.83406,9.83598,1.00,1.37
2016.11.16 13:02:41.825,9.83497,9.83647,1.00,1.37
2016.11.16 13:02:41.927,9.83428,9.83649,1.00,1.37
2016.11.16 13:02:42.733,9.83462,9.83674,1.00,1.35
2016.11.16 13:02:43.404,9.83535,9.83678,1.00,1.75
2016.11.16 13:02:43.505,9.83493,9.83685,1.32,1.75
2016.11.16 13:02:43.607,9.83493,9.83681,1.00,1.35
2016.11.16 13:02:43.708,9.83453,9.83669,1.00,1.35
2016.11.16 13:02:43.809,9.83457,9.83679,1.00,1.75
2016.11.16 13:02:43.930,9.83437,9.83679,1.00,1.37
2016.11.16 13:02:44.032,9.83447,9.83679,1.00,1.37
2016.11.16 13:02:45.120,9.83437,9.83657,1.00,1.37
2016.11.16 13:02:45.649,9.83427,9.83657,1.87,1.37
2016.11.16 13:02:45.700,9.83465,9.83664,1.00,1.37
2016.11.16 13:02:47.134,9.83428,9.83653,1.00,1.37
2016.11.16 13:02:47.336,9.83428,9.83664,1.00,1.37
2016.11.16 13:02:47.640,9.83428,9.83643,1.00,1.37
2016.11.16 13:02:48.869,9.83428,9.83664,1.00,3.22
2016.11.16 13:02:49.223,9.83425,9.83634,1.00,1.37
2016.11.16 13:02:50.026,9.83425,9.83634,1.00,1.72
2016.11.16 13:02:50.918,9.83407,9.8362,1.00,1.37
2016.11.16 13:02:51.070,9.83401,9.8362,1.00,1.37
2016.11.16 13:02:51.578,9.83402,9.83635,1.00,2.47
2016.11.16 13:02:51.828,9.83425,9.83627,1.00,1.37
2016.11.16 13:02:52.540,9.83425,9.83627,1.00,1.37
2016.11.16 13:02:52.843,9.83402,9.83619,1.00,1.37
2016.11.16 13:02:53.521,9.83399,9.83611,1.00,1.00
2016.11.16 13:02:53.718,9.83399,9.83614,1.00,1.00
2016.11.16 13:02:55.073,9.83426,9.83594,1.00,2.47
2016.11.16 13:02:55.123,9.83387,9.83574,1.00,1.00
2016.11.16 13:02:55.174,9.83382,9.83572,1.00,1.00
2016.11.16 13:02:55.225,9.83364,9.83522,1.00,1.00
2016.11.16 13:02:55.276,9.8333,9.83522,1.37,1.00
2016.11.16 13:02:55.408,9.8333,9.83522,1.00,1.00
2016.11.16 13:02:55.459,9.8327,9.83453,1.37,1.00
2016.11.16 13:02:55.968,9.83261,9.83453,1.00,1.00
2016.11.16 13:02:56.120,9.8325,9.83442,1.00,1.00
2016.11.16 13:03:01.130,9.83238,9.8343,1.00,1.00
2016.11.16 13:03:01.433,9.83183,9.83373,1.75,1.00
2016.11.16 13:03:01.484,9.83181,9.83373,1.75,1.00
2016.11.16 13:03:01.637,9.83208,9.834,1.00,1.00
2016.11.16 13:03:02.462,9.8322,9.83412,1.00,1.00
2016.11.16 13:03:02.765,9.83232,9.83424,1.00,1.00
2016.11.16 13:03:06.381,9.83234,9.83426,1.00,1.00
2016.11.16 13:03:07.984,9.83244,9.83436,1.00,1.00
2016.11.16 13:03:08.287,9.83244,9.83436,1.00,1.60
2016.11.16 13:03:08.489,9.83222,9.83414,1.00,1.35
2016.11.16 13:03:08.842,9.83198,9.83405,1.00,1.00
2016.11.16 13:03:09.217,9.83188,9.83405,1.00,1.00
2016.11.16 13:03:09.472,9.83196,9.83388,1.00,1.00
2016.11.16 13:03:09.776,9.83169,9.83361,1.00,1.00
2016.11.16 13:03:10.863,9.83144,9.83348,1.00,1.00
2016.11.16 13:03:11.267,9.83144,9.83345,1.00,1.00
2016.11.16 13:03:11.469,9.83145,9.83348,1.00,1.00
2016.11.16 13:03:11.873,9.83165,9.83357,1.00,1.60
2016.11.16 13:03:12.210,9.83165,9.83357,1.00,1.00
2016.11.16 13:03:12.363,9.83165,9.83357,1.00,1.60
2016.11.16 13:03:12.465,9.83144,9.83351,1.00,1.00
2016.11.16 13:03:12.667,9.83144,9.83342,1.00,1.00
2016.11.16 13:03:13.172,9.83144,9.83344,1.00,1.00
2016.11.16 13:03:13.374,9.83144,9.83371,1.00,2.10
2016.11.16 13:03:13.880,9.83172,9.83374,1.00,2.10
2016.11.16 13:03:14.575,9.83144,9.83374,1.00,2.10
2016.11.16 13:03:15.375,9.83144,9.8335,1.00,1.00
2016.11.16 13:03:15.524,9.83144,9.83371,1.00,2.10
2016.11.16 13:03:15.575,9.83144,9.83341,1.00,1.00
2016.11.16 13:03:15.879,9.83142,9.83341,1.00,1.00
2016.11.16 13:03:16.590,9.83139,9.83344,1.00,1.00
2016.11.16 13:03:19.064,9.83141,9.83368,1.00,2.10
2016.11.16 13:03:19.780,9.83139,9.83344,1.50,1.00
2016.11.16 13:03:19.881,9.83139,9.83368,1.00,2.10
2016.11.16 13:03:20.527,9.83139,9.83377,1.00,2.10
2016.11.16 13:03:20.578,9.83139,9.83351,1.00,1.00
2016.11.16 13:03:21.285,9.83135,9.83351,1.00,1.00
2016.11.16 13:03:21.386,9.83171,9.83379,1.00,1.60
2016.11.16 13:03:21.538,9.83171,9.83389,1.00,1.60
2016.11.16 13:03:21.588,9.83144,9.83354,1.00,1.00
2016.11.16 13:03:22.080,9.83142,9.83389,1.00,1.60
2016.11.16 13:03:22.131,9.83142,9.83389,1.00,2.85
2016.11.16 13:03:22.587,9.83142,9.83387,1.00,2.10
2016.11.16 13:03:22.891,9.83181,9.83389,1.00,1.60
2016.11.16 13:03:24.130,9.83181,9.83384,1.00,2.10
2016.11.16 13:03:24.535,9.83181,9.83387,1.00,2.10
2016.11.16 13:03:24.586,9.83181,9.83389,1.00,1.60
2016.11.16 13:03:24.637,9.83181,9.83389,1.00,1.60
2016.11.16 13:03:24.688,9.83151,9.83394,1.00,2.47
2016.11.16 13:03:24.790,9.83178,9.8337,1.00,1.00
2016.11.16 13:03:25.795,9.83152,9.83361,1.00,1.00
2016.11.16 13:03:26.894,9.83152,9.83352,1.00,1.00
2016.11.16 13:03:27.930,9.8317,9.83362,1.00,1.00
2016.11.16 13:03:31.835,9.83166,9.83358,1.00,1.00
2016.11.16 13:03:36.424,9.83173,9.83365,1.00,1.00
2016.11.16 13:03:40.528,9.83176,9.83368,1.00,1.00
2016.11.16 13:03:40.731,9.83183,9.83376,1.00,1.00
2016.11.16 13:03:40.832,9.83172,9.83364,1.00,1.00
2016.11.16 13:03:46.837,9.83176,9.83368,1.00,1.00
2016.11.16 13:03:51.468,9.83176,9.8337,1.00,1.00
2016.11.16 13:03:54.859,9.83176,9.8337,1.00,1.60
2016.11.16 13:03:54.910,9.83176,9.8337,1.00,1.00
2016.11.16 13:03:55.378,9.83167,9.83359,1.00,1.00
2016.11.16 13:03:57.390,9.83176,9.8337,1.00,1.00
2016.11.16 13:04:00.264,9.83187,9.83379,1.00,1.35
2016.11.16 13:04:00.365,9.83189,9.83393,1.00,1.35
2016.11.16 13:04:00.416,9.83189,9.83399,1.00,1.60
2016.11.16 13:04:00.568,9.83209,9.83401,1.00,1.00
2016.11.16 13:04:01.762,9.83216,9.83408,1.00,1.00
2016.11.16 13:04:01.813,9.83206,9.83435,1.00,1.97
2016.11.16 13:04:02.570,9.83204,9.8341,1.00,1.00
2016.11.16 13:04:06.488,9.83214,9.83406,1.00,1.00
2016.11.16 13:04:06.924,9.83206,9.83438,1.00,2.47
2016.11.16 13:04:07.075,9.83206,9.83442,1.00,2.47
2016.11.16 13:04:08.388,9.83206,9.83437,1.00,2.47
2016.11.16 13:04:08.844,9.83207,9.83413,1.00,1.00
2016.11.16 13:04:10.094,9.83208,9.83434,1.00,1.87
2016.11.16 13:04:10.196,9.83255,9.83447,1.00,1.75
2016.11.16 13:04:10.247,9.83255,9.83447,1.00,1.00
2016.11.16 13:04:10.298,9.83253,9.83445,1.00,1.00
2016.11.16 13:04:11.185,9.83264,9.83458,1.00,1.00
2016.11.16 13:04:11.339,9.83264,9.83458,1.00,1.60
2016.11.16 13:04:11.541,9.83264,9.83458,1.00,1.35
2016.11.16 13:04:12.488,9.83275,9.83469,1.00,1.00
2016.11.16 13:04:12.796,9.83284,9.83489,1.00,2.10
2016.11.16 13:04:12.847,9.83284,9.8349,1.00,2.85
2016.11.16 13:04:13.051,9.83284,9.8349,1.00,1.60
2016.11.16 13:04:13.102,9.83284,9.83476,1.00,1.00
2016.11.16 13:04:14.723,9.83294,9.83486,1.00,1.35
2016.11.16 13:04:16.925,9.83292,9.83484,1.00,1.00
2016.11.16 13:04:17.270,9.83263,9.83455,1.00,1.00
2016.11.16 13:04:17.573,9.83316,9.83519,1.00,1.60
2016.11.16 13:04:17.776,9.83316,9.83519,1.00,1.60
2016.11.16 13:04:18.193,9.83316,9.83519,1.00,1.60
2016.11.16 13:04:18.318,9.83304,9.83496,1.00,1.60
2016.11.16 13:04:21.110,9.83304,9.83496,1.00,1.60
2016.11.16 13:04:21.499,9.83294,9.83486,1.00,1.00
2016.11.16 13:04:22.520,9.83292,9.83484,1.00,1.00
2016.11.16 13:04:26.008,9.83262,9.83427,1.00,1.00
2016.11.16 13:04:26.110,9.83251,9.83427,1.00,1.00
2016.11.16 13:04:26.211,9.83235,9.83427,1.00,1.00
2016.11.16 13:04:27.056,9.83242,9.83449,1.00,1.00
2016.11.16 13:04:28.032,9.83264,9.83456,1.00,1.00
2016.11.16 13:04:28.335,9.83243,9.83451,1.00,1.00
2016.11.16 13:04:31.956,9.83213,9.83438,1.00,1.00
2016.11.16 13:04:32.018,9.83244,9.83436,1.00,1.00
2016.11.16 13:04:32.657,9.83241,9.83433,1.00,1.00
2016.11.16 13:04:33.821,9.83237,9.83429,1.00,1.00
2016.11.16 13:04:36.075,9.83242,9.83434,1.00,1.00
2016.11.16 13:04:38.873,9.83246,9.83457,1.00,2.10
2016.11.16 13:04:40.152,9.83211,9.83457,1.00,2.10
2016.11.16 13:04:40.473,9.83241,9.83433,1.00,1.00
2016.11.16 13:04:41.143,9.83266,9.83459,1.00,2.10
2016.11.16 13:04:41.193,9.83266,9.83461,1.00,1.60
2016.11.16 13:04:41.295,9.83266,9.83461,1.00,1.60
2016.11.16 13:04:41.446,9.83264,9.83456,1.00,1.60
2016.11.16 13:04:41.714,9.83264,9.83456,1.00,1.35
2016.11.16 13:04:43.065,9.83264,9.83456,1.00,1.60
2016.11.16 13:04:43.659,9.83264,9.83456,1.00,1.00
2016.11.16 13:04:43.861,9.83275,9.83467,1.00,1.60
2016.11.16 13:04:47.287,9.83275,9.83467,1.00,1.60
2016.11.16 13:04:47.388,9.83266,9.83483,1.00,2.10
2016.11.16 13:04:47.439,9.83266,9.8348,1.00,2.10
2016.11.16 13:04:48.477,9.83266,9.83482,1.00,2.10
2016.11.16 13:04:49.276,9.83266,9.83484,1.00,2.10
2016.11.16 13:04:50.129,9.83266,9.8348,1.00,2.10
2016.11.16 13:04:50.835,9.83266,9.83475,1.00,2.10
2016.11.16 13:04:52.329,9.83266,9.83481,1.00,2.10
2016.11.16 13:04:55.024,9.83266,9.83484,1.00,2.10
2016.11.16 13:04:55.078,9.83266,9.83491,1.00,2.10
2016.11.16 13:04:55.129,9.83266,9.83493,1.00,2.47
2016.11.16 13:04:55.180,9.83302,9.83494,1.00,1.97
2016.11.16 13:04:55.335,9.83302,9.83501,1.00,1.60
2016.11.16 13:04:55.386,9.83289,9.83481,1.00,1.00
2016.11.16 13:04:56.196,9.833,9.83492,1.00,1.00
2016.11.16 13:04:58.317,9.83312,9.83514,1.00,1.60
2016.11.16 13:04:58.419,9.83303,9.83496,1.00,1.00
2016.11.16 13:04:59.175,9.83299,9.83491,1.00,1.00
2016.11.16 13:05:01.791,9.83299,9.83491,1.00,1.60
2016.11.16 13:05:01.993,9.83294,9.83486,1.00,1.00
2016.11.16 13:05:02.095,9.83297,9.83489,1.00,1.60
2016.11.16 13:05:03.566,9.83297,9.83489,1.00,1.00
2016.11.16 13:05:03.617,9.83319,9.83511,1.00,1.60
2016.11.16 13:05:03.869,9.83319,9.83511,1.00,1.00
2016.11.16 13:05:04.313,9.8333,9.83522,1.00,1.60
2016.11.16 13:05:04.617,9.8333,9.83522,1.00,1.35
2016.11.16 13:05:04.819,9.8333,9.83522,1.00,1.60
2016.11.16 13:05:05.969,9.8333,9.83522,1.00,1.60
2016.11.16 13:05:06.020,9.8334,9.83532,1.00,1.60
2016.11.16 13:05:06.122,9.8334,9.83532,1.00,1.60
2016.11.16 13:05:06.526,9.8334,9.83532,1.00,1.00
2016.11.16 13:05:06.627,9.83346,9.83538,1.00,1.60
2016.11.16 13:05:06.930,9.83346,9.83538,1.00,1.60
2016.11.16 13:05:07.052,9.83346,9.83538,1.00,1.60
2016.11.16 13:05:07.103,9.83351,9.83543,1.00,1.60
2016.11.16 13:05:07.305,9.83338,9.8353,1.00,1.00
2016.11.16 13:05:07.356,9.83338,9.8353,1.00,1.60
2016.11.16 13:05:07.609,9.83311,9.83503,1.00,1.00
2016.11.16 13:05:08.402,9.83301,9.83493,1.00,1.00
2016.11.16 13:05:09.329,9.83278,9.83484,1.00,1.00
2016.11.16 13:05:09.733,9.83273,9.83467,1.00,1.00
2016.11.16 13:05:13.564,9.83284,9.83476,1.00,1.00
2016.11.16 13:05:14.625,9.83279,9.83494,1.00,1.60
2016.11.16 13:05:17.028,9.83288,9.83488,1.00,1.60
2016.11.16 13:05:20.871,9.83288,9.83488,1.00,1.00
2016.11.16 13:05:20.973,9.83288,9.83488,1.00,1.60
2016.11.16 13:05:21.125,9.83288,9.83488,1.00,1.00
2016.11.16 13:05:21.226,9.83288,9.83488,1.00,1.60
2016.11.16 13:05:21.277,9.83265,9.83474,1.00,1.00
2016.11.16 13:05:21.328,9.83259,9.83474,1.00,1.00
2016.11.16 13:05:21.761,9.83245,9.83427,1.00,1.00
2016.11.16 13:05:21.821,9.83235,9.83427,1.00,1.00
2016.11.16 13:05:23.364,9.8325,9.83462,1.00,1.00
2016.11.16 13:05:23.566,9.83234,9.83428,1.00,1.00
2016.11.16 13:05:24.597,9.83236,9.83462,1.00,1.00
2016.11.16 13:05:25.382,9.83265,9.83457,1.00,1.00
2016.11.16 13:05:25.483,9.83236,9.83462,1.00,1.00
2016.11.16 13:05:25.786,9.83236,9.83462,1.00,1.60
2016.11.16 13:05:26.090,9.83263,9.83456,1.00,1.00
2016.11.16 13:05:26.472,9.83248,9.8344,1.00,1.00
2016.11.16 13:05:30.163,9.83262,9.83456,1.00,1.00
2016.11.16 13:05:32.066,9.83265,9.83457,1.00,1.00
2016.11.16 13:05:35.079,9.83253,9.83445,1.00,1.00
2016.11.16 13:05:36.115,9.83252,9.83444,1.00,1.00
2016.11.16 13:05:37.095,9.83252,9.83446,1.00,1.00
2016.11.16 13:05:37.295,9.83268,9.8346,1.00,1.00
2016.11.16 13:05:38.096,9.83252,9.83444,1.00,1.00
2016.11.16 13:05:38.298,9.83253,9.83454,1.00,1.00
2016.11.16 13:05:46.207,9.83216,9.83454,1.00,1.00
2016.11.16 13:05:46.713,9.83232,9.83451,1.00,1.00
2016.11.16 13:05:47.017,9.83199,9.83408,1.00,1.60
2016.11.16 13:05:47.422,9.83176,9.83376,1.00,1.00
2016.11.16 13:05:49.335,9.8317,9.83362,1.00,1.00
2016.11.16 13:05:52.003,9.83181,9.83373,1.00,1.00
2016.11.16 13:05:52.306,9.83166,9.83358,1.00,1.00
