2016.11.02 01:07:34.560,9.91018,9.91266,1.00,1.00
2016.11.02 01:07:36.568,9.91006,9.91254,1.00,1.00
2016.11.02 01:07:38.589,9.91003,9.91251,1.00,1.00
2016.11.02 01:08:04.538,9.91003,9.91253,1.00,1.00
2016.11.02 01:08:08.615,9.91006,9.91254,1.00,1.00
2016.11.02 01:08:19.535,9.91004,9.91252,1.00,1.00
2016.11.02 01:08:49.716,9.91006,9.91254,1.00,1.00
2016.11.02 01:09:19.745,9.91004,9.91252,1.00,1.00
2016.11.02 01:09:49.785,9.91006,9.91254,1.00,1.00
2016.11.02 01:10:49.888,9.91001,9.91249,1.00,1.00
2016.11.02 01:11:04.949,9.91003,9.91251,1.00,1.00
2016.11.02 01:11:19.938,9.90996,9.91244,1.00,1.00
2016.11.02 01:12:19.962,9.90956,9.91289,1.00,1.60
2016.11.02 01:12:20.025,9.90956,9.91289,1.00,1.60
2016.11.02 01:12:23.276,9.90996,9.91244,1.00,1.00
2016.11.02 01:12:24.157,9.91003,9.91253,1.00,1.00
2016.11.02 01:12:31.076,9.91003,9.91253,1.37,1.00
2016.11.02 01:12:31.177,9.91007,9.91257,1.37,1.00
2016.11.02 01:12:35.114,9.9101,9.91258,1.37,1.00
2016.11.02 01:12:38.082,9.9101,9.91258,1.37,1.00
2016.11.02 01:12:38.134,9.91021,9.91269,1.37,1.00
2016.11.02 01:12:39.209,9.91014,9.91262,1.37,1.00
2016.11.02 01:12:43.096,9.91014,9.91262,1.37,1.00
2016.11.02 01:12:43.147,9.91009,9.91257,1.37,1.00
2016.11.02 01:13:00.092,9.91009,9.91257,1.00,1.00
2016.11.02 01:13:00.143,9.90998,9.91246,1.00,1.00
2016.11.02 01:13:05.176,9.90992,9.91242,1.00,1.00
2016.11.02 01:13:09.258,9.90994,9.91242,1.00,1.00
2016.11.02 01:14:05.287,9.90995,9.91243,1.00,1.00
2016.11.02 01:14:20.338,9.90989,9.91237,1.00,1.00
2016.11.02 01:14:39.140,9.90976,9.91224,1.00,1.00
2016.11.02 01:14:40.264,9.90991,9.91239,1.00,1.00
2016.11.02 01:14:50.395,9.90982,9.9123,1.00,1.00
2016.11.02 01:14:54.468,9.90981,9.91229,1.00,1.00
2016.11.02 01:15:05.390,9.90982,9.9123,1.00,1.00
2016.11.02 01:15:09.513,9.90985,9.91233,1.00,1.00
2016.11.02 01:15:20.422,9.90983,9.91231,1.00,1.00
2016.11.02 01:15:39.599,9.90984,9.91232,1.00,1.00
2016.11.02 01:16:05.500,9.90982,9.9123,1.00,1.00
2016.11.02 01:16:20.543,9.9098,9.91228,1.00,1.00
2016.11.02 01:16:50.643,9.90975,9.91223,1.00,1.00
2016.11.02 01:17:05.761,9.90982,9.9123,1.00,1.00
2016.11.02 01:17:20.699,9.90979,9.91227,1.00,1.00
2016.11.02 01:17:50.729,9.90982,9.9123,1.00,1.00
2016.11.02 01:18:05.746,9.9098,9.91228,1.00,1.00
2016.11.02 01:18:09.837,9.90982,9.9123,1.00,1.00
2016.11.02 01:18:24.858,9.9098,9.91228,1.00,1.00
2016.11.02 01:18:50.816,9.90977,9.91225,1.00,1.00
2016.11.02 01:18:54.901,9.90978,9.91226,1.00,1.00
2016.11.02 01:19:05.817,9.9098,9.91228,1.00,1.00
2016.11.02 01:19:20.984,9.90978,9.91226,1.00,1.00
2016.11.02 01:19:35.961,9.9098,9.91228,1.00,1.00
2016.11.02 01:19:50.982,9.90978,9.91226,1.00,1.00
2016.11.02 01:19:55.088,9.90981,9.91229,1.00,1.00
2016.11.02 01:20:06.003,9.9098,9.91228,1.00,1.00
2016.11.02 01:20:36.055,9.90983,9.91231,1.00,1.00
2016.11.02 01:21:36.162,9.90956,9.91287,1.00,1.60
2016.11.02 01:21:36.225,9.90956,9.91287,1.00,1.60
2016.11.02 01:21:40.222,9.90984,9.91232,1.00,1.00
2016.11.02 01:21:51.305,9.9098,9.91228,1.00,1.00
2016.11.02 01:22:06.298,9.90984,9.91232,1.00,1.00
2016.11.02 01:22:36.318,9.9098,9.91228,1.00,1.00
2016.11.02 01:22:51.339,9.90987,9.91235,1.00,1.00
2016.11.02 01:22:55.493,9.90985,9.91233,1.00,1.00
2016.11.02 01:23:06.390,9.90983,9.91231,1.00,1.00
2016.11.02 01:23:25.488,9.90979,9.91227,1.00,1.00
2016.11.02 01:23:36.433,9.90983,9.91231,1.00,1.00
2016.11.02 01:24:36.719,9.90966,9.91315,1.00,2.10
2016.11.02 01:24:36.770,9.90966,9.91316,1.00,2.10
2016.11.02 01:24:38.109,9.90966,9.91317,1.00,2.10
2016.11.02 01:24:38.644,9.90966,9.91317,1.00,2.10
2016.11.02 01:24:40.597,9.90986,9.91236,1.00,1.00
2016.11.02 01:24:47.832,9.90993,9.91241,1.00,1.00
2016.11.02 01:25:06.560,9.90998,9.91246,1.00,1.00
2016.11.02 01:25:21.596,9.91,9.91248,1.00,1.00
2016.11.02 01:25:40.766,9.91004,9.91252,1.00,1.00
2016.11.02 01:25:41.689,9.90996,9.91231,1.00,1.00
2016.11.02 01:25:45.440,9.90986,9.91231,1.50,1.00
2016.11.02 01:25:51.701,9.90979,9.91227,1.00,1.00
2016.11.02 01:25:53.285,9.90986,9.91227,1.00,1.00
2016.11.02 01:25:53.515,9.90996,9.91244,1.00,1.00
2016.11.02 01:25:55.790,9.90998,9.91248,1.00,1.00
2016.11.02 01:26:21.764,9.91002,9.9125,1.00,1.00
2016.11.02 01:26:25.866,9.90999,9.91247,1.00,1.00
2016.11.02 01:26:36.749,9.91001,9.91251,1.00,1.00
2016.11.02 01:27:06.801,9.91004,9.91252,1.00,1.00
2016.11.02 01:27:09.765,9.91006,9.91252,1.00,1.00
2016.11.02 01:27:10.440,9.91016,9.91252,1.00,1.00
2016.11.02 01:27:11.008,9.91016,9.91255,1.00,1.00
2016.11.02 01:27:14.900,9.91025,9.91255,1.00,1.00
2016.11.02 01:27:15.203,9.91036,9.91255,1.00,1.00
2016.11.02 01:27:15.305,9.91026,9.91255,1.00,1.00
2016.11.02 01:27:19.203,9.91036,9.91255,1.00,1.00
2016.11.02 01:27:19.463,9.91036,9.91273,1.50,1.00
2016.11.02 01:27:19.514,9.91036,9.91275,1.50,1.00
2016.11.02 01:27:21.624,9.91045,9.91275,1.00,1.00
2016.11.02 01:27:22.047,9.91045,9.91271,1.00,1.00
2016.11.02 01:27:22.739,9.91046,9.91271,1.00,1.00
2016.11.02 01:27:24.307,9.91036,9.91271,1.50,1.00
2016.11.02 01:27:25.264,9.91046,9.91271,1.00,1.00
2016.11.02 01:27:25.930,9.91046,9.91273,1.00,1.00
2016.11.02 01:27:28.954,9.91056,9.91273,1.00,1.00
2016.11.02 01:27:32.471,9.91066,9.91273,1.00,1.00
2016.11.02 01:27:32.675,9.91066,9.91281,1.00,1.00
2016.11.02 01:27:35.506,9.91076,9.91281,1.00,1.00
2016.11.02 01:27:40.101,9.91066,9.91281,1.50,1.00
2016.11.02 01:27:40.964,9.91066,9.9128,1.50,1.00
2016.11.02 01:27:48.432,9.91076,9.9128,1.00,1.00
2016.11.02 01:27:50.430,9.91066,9.9128,1.50,1.00
2016.11.02 01:27:51.433,9.91076,9.9128,1.00,1.00
2016.11.02 01:27:51.892,9.91076,9.91283,1.00,1.00
2016.11.02 01:27:58.457,9.91086,9.91283,1.00,1.00
2016.11.02 01:28:06.925,9.91086,9.91275,1.00,1.00
2016.11.02 01:28:21.959,9.91086,9.91274,1.00,1.00
2016.11.02 01:28:23.787,9.91076,9.91274,1.50,1.00
2016.11.02 01:28:27.802,9.91076,9.91285,1.50,1.00
2016.11.02 01:28:27.954,9.91086,9.91285,1.00,1.00
2016.11.02 01:28:30.101,9.91076,9.91285,1.00,1.00
2016.11.02 01:28:31.603,9.91066,9.91287,1.50,1.00
2016.11.02 01:28:32.655,9.91076,9.91287,1.00,1.00
2016.11.02 01:28:37.004,9.91076,9.91285,1.00,1.00
2016.11.02 01:28:37.106,9.91066,9.91285,1.50,1.00
2016.11.02 01:28:37.157,9.91066,9.91287,1.50,1.00
2016.11.02 01:28:37.208,9.91066,9.91285,1.50,1.00
2016.11.02 01:28:38.085,9.91076,9.91285,1.00,1.00
2016.11.02 01:28:49.252,9.91066,9.91281,1.50,1.00
2016.11.02 01:28:50.246,9.91066,9.91287,1.50,1.00
2016.11.02 01:28:50.845,9.91076,9.91331,1.00,1.60
2016.11.02 01:28:51.269,9.91076,9.91285,1.00,1.00
2016.11.02 01:29:20.913,9.91066,9.91285,1.50,1.00
2016.11.02 01:29:22.145,9.91066,9.91286,1.50,1.00
2016.11.02 01:29:26.259,9.91066,9.91284,1.50,1.00
2016.11.02 01:29:42.859,9.91076,9.91284,1.00,1.00
2016.11.02 01:29:52.157,9.91076,9.91276,1.00,1.00
2016.11.02 01:30:08.780,9.91076,9.91281,1.00,1.00
2016.11.02 01:30:08.882,9.91076,9.91293,1.00,1.00
2016.11.02 01:30:11.320,9.91076,9.91285,1.00,1.00
2016.11.02 01:30:12.422,9.91076,9.91277,1.00,1.00
2016.11.02 01:30:13.181,9.91076,9.9129,1.00,1.00
2016.11.02 01:30:14.792,9.91076,9.91277,1.00,1.00
2016.11.02 01:30:29.143,9.91076,9.9129,1.00,1.00
2016.11.02 01:30:37.228,9.91076,9.91281,1.00,1.00
2016.11.02 01:30:43.248,9.91076,9.91287,1.00,1.00
2016.11.02 01:30:52.293,9.91076,9.9128,1.00,1.00
2016.11.02 01:31:07.268,9.91076,9.91276,1.00,1.00
2016.11.02 01:31:09.964,9.91076,9.91287,1.00,1.00
2016.11.02 01:31:10.606,9.91076,9.91285,1.00,1.00
2016.11.02 01:31:11.585,9.91076,9.91276,1.00,1.00
2016.11.02 01:31:12.006,9.91076,9.91328,1.00,1.00
2016.11.02 01:31:16.292,9.91076,9.9129,1.00,1.00
2016.11.02 01:31:21.498,9.91075,9.9129,1.00,1.00
2016.11.02 01:31:22.304,9.91076,9.9129,1.00,1.00
2016.11.02 01:31:24.401,9.91076,9.91287,1.00,1.00
2016.11.02 01:31:24.603,9.91076,9.91289,1.00,1.00
2016.11.02 01:31:27.247,9.91076,9.91277,1.00,1.00
2016.11.02 01:31:35.966,9.91085,9.91277,1.00,1.00
2016.11.02 01:32:05.952,9.91086,9.91277,1.00,1.00
2016.11.02 01:32:07.080,9.91086,9.91289,1.00,1.00
2016.11.02 01:32:08.098,9.91086,9.91277,1.00,1.00
2016.11.02 01:32:12.789,9.91086,9.91275,1.00,1.00
2016.11.02 01:32:22.404,9.91086,9.91274,1.00,1.00
2016.11.02 01:33:17.400,9.91086,9.9129,1.00,1.00
2016.11.02 01:33:18.446,9.91086,9.91292,1.00,1.00
2016.11.02 01:33:18.623,9.91086,9.91276,1.00,1.00
2016.11.02 01:33:18.845,9.91086,9.91288,1.00,1.00
2016.11.02 01:33:19.630,9.91086,9.91276,1.00,1.00
2016.11.02 01:33:19.716,9.91086,9.9129,1.00,1.00
2016.11.02 01:33:23.105,9.91086,9.91288,1.00,1.00
2016.11.02 01:33:23.206,9.91086,9.91298,1.00,1.00
2016.11.02 01:33:23.408,9.91086,9.91294,1.00,1.00
2016.11.02 01:33:24.343,9.91096,9.91294,1.00,1.00
2016.11.02 01:33:24.444,9.91096,9.91297,1.00,1.00
2016.11.02 01:33:26.710,9.91096,9.91298,1.00,1.00
2016.11.02 01:33:52.647,9.91096,9.91299,1.00,1.00
2016.11.02 01:33:54.182,9.91096,9.91295,1.00,1.00
2016.11.02 01:34:22.694,9.91096,9.91298,1.00,1.00
2016.11.02 01:34:26.811,9.91096,9.91295,1.00,1.00
2016.11.02 01:34:41.815,9.91096,9.91297,1.00,1.00
2016.11.02 01:34:45.164,9.91086,9.91297,1.00,1.00
2016.11.02 01:34:46.128,9.91096,9.91297,1.00,1.00
2016.11.02 01:34:52.343,9.91096,9.91293,1.00,1.00
2016.11.02 01:34:54.599,9.91096,9.91294,1.00,1.00
2016.11.02 01:34:57.135,9.91096,9.91295,1.00,1.00
2016.11.02 01:34:58.245,9.91096,9.91292,1.00,1.00
2016.11.02 01:35:00.262,9.91096,9.91294,1.00,1.00
2016.11.02 01:35:07.755,9.91096,9.91293,1.00,1.00
2016.11.02 01:35:09.994,9.91096,9.91298,1.50,1.00
2016.11.02 01:35:10.888,9.91105,9.91298,1.00,1.00
2016.11.02 01:35:11.938,9.91105,9.913,1.00,1.00
2016.11.02 01:35:19.462,9.91106,9.913,1.00,1.00
2016.11.02 01:35:19.513,9.91106,9.91311,1.00,1.00
2016.11.02 01:35:19.615,9.91106,9.91305,1.00,1.00
2016.11.02 01:35:21.925,9.91116,9.91305,1.00,1.00
2016.11.02 01:35:22.541,9.91116,9.91278,1.50,1.00
2016.11.02 01:35:22.943,9.91106,9.91278,1.50,1.00
2016.11.02 01:35:27.338,9.91105,9.91278,1.00,1.00
2016.11.02 01:35:27.389,9.91086,9.91278,1.00,1.00
2016.11.02 01:35:27.490,9.91086,9.91284,1.00,1.00
2016.11.02 01:35:31.661,9.91096,9.91284,1.00,1.00
2016.11.02 01:35:46.138,9.91105,9.91284,1.00,1.00
2016.11.02 01:35:50.669,9.91096,9.91284,1.00,1.00
2016.11.02 01:36:04.373,9.91086,9.91284,1.50,1.00
2016.11.02 01:36:13.197,9.91096,9.91284,1.00,1.00
2016.11.02 01:36:15.326,9.91095,9.91284,1.00,1.00
2016.11.02 01:36:15.847,9.91096,9.91284,1.00,1.00
2016.11.02 01:36:17.304,9.91106,9.91284,1.00,1.00
2016.11.02 01:36:18.550,9.91096,9.91284,1.50,1.00
2016.11.02 01:36:27.596,9.91096,9.91298,1.00,1.00
2016.11.02 01:36:37.970,9.91096,9.91295,1.00,1.00
2016.11.02 01:36:42.100,9.91096,9.913,1.00,1.00
2016.11.02 01:36:48.143,9.91086,9.913,1.50,1.00
2016.11.02 01:36:50.742,9.91096,9.913,1.00,1.00
2016.11.02 01:36:52.993,9.91096,9.91298,1.00,1.00
2016.11.02 01:37:08.039,9.91096,9.91295,1.00,1.00
2016.11.02 01:37:09.853,9.91096,9.91292,1.00,1.00
2016.11.02 01:37:09.904,9.91086,9.91292,1.00,1.00
2016.11.02 01:37:12.120,9.91086,9.91285,1.00,1.00
2016.11.02 01:37:14.454,9.91086,9.91298,1.00,1.00
2016.11.02 01:37:16.047,9.91086,9.91293,1.00,1.00
2016.11.02 01:37:38.069,9.91086,9.91287,1.00,1.00
2016.11.02 01:37:40.496,9.91086,9.91284,1.00,1.00
2016.11.02 01:37:42.747,9.91076,9.91284,1.50,1.00
2016.11.02 01:37:42.798,9.91076,9.91293,1.50,1.00
2016.11.02 01:37:43.794,9.91086,9.91293,1.00,1.00
2016.11.02 01:37:45.109,9.91086,9.91287,1.00,1.00
2016.11.02 01:37:45.261,9.91076,9.91287,1.50,1.00
2016.11.02 01:37:46.256,9.91086,9.91287,1.00,1.00
2016.11.02 01:37:47.797,9.91086,9.91272,1.00,1.00
2016.11.02 01:37:47.898,9.91086,9.91287,1.00,1.00
2016.11.02 01:37:48.100,9.91086,9.91272,1.00,1.00
2016.11.02 01:37:48.820,9.91086,9.91283,1.00,1.00
2016.11.02 01:37:54.227,9.91076,9.91293,1.50,1.00
2016.11.02 01:37:56.905,9.91076,9.91276,1.50,1.00
2016.11.02 01:38:02.518,9.91076,9.91286,1.50,1.00
2016.11.02 01:38:03.449,9.91085,9.91286,1.00,1.00
2016.11.02 01:38:08.208,9.91085,9.91277,1.00,1.00
2016.11.02 01:38:16.196,9.91076,9.91277,1.50,1.00
2016.11.02 01:38:16.247,9.91076,9.91292,1.50,1.00
2016.11.02 01:38:19.041,9.91076,9.91276,1.50,1.00
2016.11.02 01:38:20.155,9.91076,9.91287,1.50,1.00
2016.11.02 01:38:33.790,9.91086,9.91287,1.00,1.00
2016.11.02 01:38:34.819,9.91066,9.91289,1.00,1.00
2016.11.02 01:38:34.920,9.91066,9.91278,1.00,1.00
2016.11.02 01:38:41.728,9.91056,9.91278,1.50,1.00
2016.11.02 01:38:42.259,9.91055,9.91278,1.00,1.00
2016.11.02 01:38:42.310,9.91055,9.91272,1.00,1.00
2016.11.02 01:38:44.545,9.91055,9.91283,1.00,1.00
2016.11.02 01:38:46.337,9.91055,9.91273,1.00,1.00
2016.11.02 01:38:50.934,9.91046,9.91273,1.50,1.00
2016.11.02 01:38:53.243,9.91046,9.9127,1.50,1.00
2016.11.02 01:39:08.249,9.91046,9.91274,1.50,1.00
2016.11.02 01:39:12.345,9.91046,9.91276,1.00,1.00
2016.11.02 01:39:22.709,9.91056,9.91276,1.00,1.00
2016.11.02 01:39:23.263,9.91056,9.91266,1.00,1.00
2016.11.02 01:39:35.136,9.91066,9.91266,1.00,1.00
2016.11.02 01:39:38.296,9.91066,9.91274,1.00,1.00
2016.11.02 01:39:42.444,9.91066,9.91269,1.00,1.00
2016.11.02 01:39:43.989,9.91056,9.91269,1.50,1.00
2016.11.02 01:39:44.956,9.91066,9.91269,1.00,1.00
2016.11.02 01:39:53.319,9.91066,9.91274,1.00,1.00
2016.11.02 01:39:56.929,9.91056,9.91274,1.50,1.00
2016.11.02 01:39:57.441,9.91056,9.91273,1.00,1.00
2016.11.02 01:40:50.415,9.91056,9.91312,1.00,1.00
2016.11.02 01:40:50.466,9.91056,9.91277,1.00,1.00
2016.11.02 01:40:50.844,9.91066,9.91271,1.00,1.00
2016.11.02 01:40:52.619,9.91075,9.91271,1.00,1.00
2016.11.02 01:40:55.622,9.91086,9.91271,1.00,1.00
2016.11.02 01:41:09.890,9.91076,9.91271,1.00,1.00
2016.11.02 01:41:10.200,9.91086,9.91271,1.00,1.00
2016.11.02 01:41:22.486,9.91096,9.91271,1.00,1.00
2016.11.02 01:41:25.097,9.91086,9.91271,1.00,1.00
2016.11.02 01:41:28.398,9.91096,9.91271,1.00,1.00
2016.11.02 01:41:50.741,9.91096,9.91325,1.00,1.00
2016.11.02 01:41:53.378,9.91086,9.91325,1.00,1.00
2016.11.02 01:41:54.392,9.91096,9.91325,1.00,1.00
2016.11.02 01:41:57.757,9.91096,9.91322,1.00,1.00
2016.11.02 01:42:01.491,9.91126,9.91322,1.00,1.00
2016.11.02 01:42:23.650,9.91126,9.91319,1.00,1.00
2016.11.02 01:42:46.635,9.91126,9.91316,1.00,1.00
2016.11.02 01:42:46.888,9.91116,9.91316,1.00,1.00
2016.11.02 01:42:47.855,9.91126,9.91316,1.00,1.00
2016.11.02 01:42:48.051,9.91115,9.91316,1.00,1.00
2016.11.02 01:42:48.393,9.91115,9.91318,1.00,1.00
2016.11.02 01:42:55.763,9.91136,9.91318,1.00,1.00
2016.11.02 01:42:57.825,9.91136,9.91321,1.00,1.00
2016.11.02 01:43:00.281,9.91126,9.91321,1.00,1.00
2016.11.02 01:43:48.571,9.91116,9.91321,1.00,1.00
2016.11.02 01:43:49.037,9.91126,9.91321,1.00,1.00
2016.11.02 01:43:50.038,9.91116,9.91321,1.00,1.00
2016.11.02 01:43:58.041,9.91116,9.91344,1.00,1.00
2016.11.02 01:43:59.591,9.91116,9.91321,1.00,1.00
2016.11.02 01:44:59.693,9.91116,9.914,1.00,2.10
2016.11.02 01:44:59.744,9.91116,9.91396,1.00,2.10
2016.11.02 01:45:00.047,9.91116,9.91322,1.00,1.00
2016.11.02 01:45:03.040,9.91126,9.91322,1.00,1.00
2016.11.02 01:45:13.081,9.91126,9.91325,1.00,1.00
2016.11.02 01:45:14.742,9.91136,9.91325,1.00,1.00
2016.11.02 01:45:24.052,9.91136,9.91326,1.00,1.00
2016.11.02 01:45:27.864,9.91146,9.91326,1.00,1.00
2016.11.02 01:46:24.057,9.91146,9.9137,1.00,1.60
2016.11.02 01:46:24.131,9.91146,9.91271,1.00,1.00
2016.11.02 01:46:33.682,9.91146,9.91324,1.00,1.00
2016.11.02 01:46:33.733,9.91146,9.91339,1.00,1.00
2016.11.02 01:46:33.889,9.91156,9.91378,1.00,1.00
2016.11.02 01:46:33.990,9.91156,9.91403,1.00,1.00
2016.11.02 01:46:34.041,9.91166,9.91403,1.00,1.00
2016.11.02 01:46:34.377,9.91156,9.91403,1.00,1.00
2016.11.02 01:46:35.014,9.91156,9.91399,1.00,1.00
2016.11.02 01:46:39.205,9.91156,9.91401,1.00,1.00
2016.11.02 01:46:41.742,9.91156,9.91402,1.00,1.00
2016.11.02 01:46:43.315,9.91156,9.91399,1.00,1.00
2016.11.02 01:46:47.896,9.91145,9.91399,1.00,1.00
2016.11.02 01:46:47.948,9.91145,9.91421,1.00,1.00
2016.11.02 01:46:48.562,9.91145,9.91403,1.00,1.00
2016.11.02 01:46:49.377,9.91145,9.91421,1.00,1.00
2016.11.02 01:46:50.246,9.91145,9.91402,1.00,1.00
2016.11.02 01:46:53.970,9.91145,9.91399,1.00,1.00
2016.11.02 01:46:55.692,9.91136,9.91399,1.00,1.00
2016.11.02 01:46:55.743,9.91136,9.9142,1.00,1.00
2016.11.02 01:46:55.794,9.91126,9.9142,1.50,1.00
2016.11.02 01:46:55.946,9.91126,9.91399,1.00,1.00
2016.11.02 01:46:58.347,9.91126,9.914,1.00,1.00
2016.11.02 01:47:03.438,9.91126,9.9142,1.50,1.00
2016.11.02 01:47:03.490,9.91136,9.9142,1.00,1.00
2016.11.02 01:47:03.793,9.91136,9.91399,1.00,1.00
2016.11.02 01:47:04.555,9.91136,9.91404,1.00,1.00
2016.11.02 01:47:04.808,9.9115,9.91398,1.00,1.00
2016.11.02 01:47:06.805,9.91153,9.91401,1.00,1.00
2016.11.02 01:47:07.116,9.91144,9.91392,1.00,1.00
2016.11.02 01:47:24.224,9.91146,9.91394,1.00,1.00
2016.11.02 01:47:32.354,9.91145,9.91393,1.00,1.00
2016.11.02 01:47:39.263,9.91142,9.9139,1.00,1.00
2016.11.02 01:47:43.484,9.91145,9.91393,1.00,1.00
2016.11.02 01:47:54.360,9.91146,9.91394,1.00,1.00
2016.11.02 01:48:09.381,9.91145,9.91393,1.00,1.00
2016.11.02 01:48:13.488,9.9115,9.91398,1.00,1.00
2016.11.02 01:48:19.015,9.91163,9.91421,1.00,1.00
2016.11.02 01:48:24.407,9.91172,9.9142,1.00,1.00
2016.11.02 01:48:39.439,9.91163,9.91421,1.00,1.00
2016.11.02 01:48:54.498,9.91172,9.9142,1.00,1.00
2016.11.02 01:48:58.598,9.91163,9.91417,1.00,1.00
2016.11.02 01:49:09.498,9.91176,9.91424,1.00,1.00
2016.11.02 01:49:10.535,9.91177,9.91425,1.00,1.00
2016.11.02 01:49:12.703,9.91159,9.91416,1.00,1.00
2016.11.02 01:49:13.400,9.9115,9.91398,1.00,1.00
2016.11.02 01:49:13.624,9.91168,9.91419,1.00,1.00
2016.11.02 01:49:18.847,9.91142,9.9139,1.00,1.00
2016.11.02 01:49:24.519,9.9114,9.91388,1.00,1.00
2016.11.02 01:49:27.159,9.91152,9.91402,1.00,1.00
2016.11.02 01:49:28.244,9.91142,9.9139,1.00,1.00
2016.11.02 01:49:40.950,9.91152,9.91402,1.00,1.00
2016.11.02 01:49:43.692,9.91151,9.91399,1.00,1.00
2016.11.02 01:49:51.762,9.91162,9.91416,1.00,1.00
2016.11.02 01:49:53.082,9.91146,9.91394,1.00,1.00
2016.11.02 01:49:54.093,9.91144,9.91392,1.00,1.00
2016.11.02 01:49:56.391,9.91143,9.91393,1.00,1.00
2016.11.02 01:49:56.513,9.91162,9.91416,1.00,1.00
2016.11.02 01:49:57.675,9.91146,9.91394,1.00,1.00
2016.11.02 01:49:58.499,9.91161,9.91412,1.00,1.60
2016.11.02 01:49:59.163,9.91161,9.91412,1.00,1.60
2016.11.02 01:49:59.746,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:02.797,9.91141,9.91389,1.00,1.00
2016.11.02 01:50:03.097,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:03.148,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:07.014,9.91141,9.91389,1.00,1.00
2016.11.02 01:50:07.116,9.9116,9.91417,1.00,1.60
2016.11.02 01:50:07.217,9.9116,9.91417,1.00,1.60
2016.11.02 01:50:07.797,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:15.468,9.91141,9.91389,1.00,1.00
2016.11.02 01:50:16.364,9.9114,9.91388,1.00,1.00
2016.11.02 01:50:16.465,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:16.516,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:16.617,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:17.148,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:17.329,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:17.531,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:17.733,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:18.377,9.91165,9.91416,1.00,1.35
2016.11.02 01:50:20.112,9.91165,9.91416,1.00,1.60
2016.11.02 01:50:20.163,9.91161,9.91416,1.00,1.60
2016.11.02 01:50:20.537,9.91145,9.91393,1.00,1.00
2016.11.02 01:50:22.044,9.91161,9.91416,1.00,1.60
