2016.11.11 05:15:54.591,9.86229,9.86484,1.00,1.00
2016.11.11 05:15:57.694,9.86231,9.86492,1.00,1.00
2016.11.11 05:16:09.641,9.86225,9.86502,1.00,1.00
2016.11.11 05:16:12.740,9.86227,9.86501,1.00,1.00
2016.11.11 05:16:20.845,9.86227,9.86481,1.00,1.00
2016.11.11 05:16:21.836,9.86227,9.86478,1.00,1.00
2016.11.11 05:16:39.680,9.86227,9.86491,1.00,1.00
2016.11.11 05:16:54.701,9.8623,9.86501,1.00,1.00
2016.11.11 05:16:57.831,9.8623,9.86484,1.00,1.00
2016.11.11 05:17:10.330,9.8621,9.86488,1.00,1.00
2016.11.11 05:17:12.832,9.86223,9.86488,1.00,1.00
2016.11.11 05:17:24.774,9.8622,9.86488,1.00,1.00
2016.11.11 05:17:29.888,9.86206,9.86471,1.00,1.00
2016.11.11 05:17:30.230,9.86226,9.86474,1.00,1.00
2016.11.11 05:17:42.932,9.86229,9.86478,1.00,1.00
2016.11.11 05:17:45.941,9.86212,9.86491,1.00,1.00
2016.11.11 05:17:54.825,9.86222,9.86491,1.00,1.00
2016.11.11 05:18:06.015,9.86209,9.86474,1.00,1.00
2016.11.11 05:18:06.066,9.86226,9.86498,1.00,1.00
2016.11.11 05:18:09.893,9.8623,9.86484,1.00,1.00
2016.11.11 05:18:11.297,9.86233,9.86484,1.00,1.00
2016.11.11 05:18:13.000,9.86236,9.86484,1.00,1.00
2016.11.11 05:18:21.792,9.86236,9.86501,1.00,1.00
2016.11.11 05:18:22.783,9.86239,9.86501,1.00,1.00
2016.11.11 05:18:24.883,9.86236,9.86501,1.00,1.00
2016.11.11 05:18:39.918,9.86239,9.86501,1.00,1.00
2016.11.11 05:18:41.850,9.86235,9.86485,1.00,1.00
2016.11.11 05:18:42.824,9.86232,9.86484,1.00,1.00
2016.11.11 05:18:54.980,9.86232,9.86498,1.00,1.00
2016.11.11 05:19:09.969,9.86229,9.86488,1.00,1.00
2016.11.11 05:19:10.518,9.86212,9.86491,1.00,1.00
2016.11.11 05:19:13.118,9.86226,9.86491,1.00,1.00
2016.11.11 05:19:13.897,9.86211,9.86495,1.00,1.00
2016.11.11 05:19:14.200,9.86232,9.86498,1.00,1.00
2016.11.11 05:19:25.037,9.86229,9.86481,1.00,1.00
2016.11.11 05:19:40.035,9.86229,9.86494,1.00,1.00
2016.11.11 05:19:50.175,9.86229,9.86518,1.00,1.00
2016.11.11 05:19:50.276,9.86236,9.86498,1.00,1.00
2016.11.11 05:19:55.098,9.86236,9.86491,1.00,1.00
2016.11.11 05:20:10.113,9.86232,9.86501,1.00,1.00
2016.11.11 05:20:25.166,9.86236,9.86491,1.00,1.00
2016.11.11 05:20:40.187,9.86232,9.86501,1.00,1.00
2016.11.11 05:20:58.283,9.86232,9.86484,1.00,1.00
2016.11.11 05:21:31.890,9.86232,9.86508,1.00,1.00
2016.11.11 05:21:31.991,9.86232,9.86484,1.00,1.00
2016.11.11 05:21:32.982,9.86232,9.86508,1.00,1.00
2016.11.11 05:21:37.395,9.86228,9.86481,1.00,1.00
2016.11.11 05:21:37.697,9.86228,9.86509,1.00,1.00
2016.11.11 05:21:40.261,9.86232,9.86511,1.00,1.00
2016.11.11 05:21:40.788,9.86239,9.86494,1.00,1.00
2016.11.11 05:21:55.290,9.86236,9.86504,1.00,1.00
2016.11.11 05:22:10.353,9.86236,9.86491,1.00,1.00
2016.11.11 05:22:17.736,9.86236,9.86518,1.00,1.00
2016.11.11 05:22:17.972,9.86239,9.86498,1.00,1.00
2016.11.11 05:22:25.485,9.86232,9.86508,1.00,1.00
2016.11.11 05:22:40.456,9.86232,9.86504,1.00,1.00
2016.11.11 05:22:43.594,9.86239,9.86494,1.00,1.00
2016.11.11 05:22:55.493,9.86236,9.86491,1.00,1.00
2016.11.11 05:22:57.931,9.86236,9.86518,1.00,1.00
2016.11.11 05:23:10.630,9.86232,9.86508,1.00,1.00
2016.11.11 05:23:25.567,9.86239,9.86498,1.00,1.00
2016.11.11 05:23:30.902,9.86232,9.86518,1.00,1.00
2016.11.11 05:23:51.536,9.86238,9.86499,1.00,1.00
2016.11.11 05:24:10.656,9.86236,9.86508,1.00,1.00
2016.11.11 05:24:28.781,9.86239,9.86498,1.00,1.00
2016.11.11 05:24:38.792,9.86232,9.86518,1.00,1.00
2016.11.11 05:24:40.690,9.86232,9.86508,1.00,1.00
2016.11.11 05:24:55.731,9.86232,9.86504,1.00,1.00
2016.11.11 05:25:02.835,9.86236,9.86484,1.00,1.00
2016.11.11 05:25:10.795,9.8623,9.8648,1.00,1.00
2016.11.11 05:25:25.837,9.86219,9.86488,1.00,1.00
2016.11.11 05:25:27.410,9.86216,9.86498,1.00,1.00
2016.11.11 05:25:27.732,9.86232,9.86504,1.00,1.00
2016.11.11 05:25:28.892,9.86232,9.86501,1.00,1.00
2016.11.11 05:25:34.434,9.8623,9.8648,1.00,1.00
2016.11.11 05:25:39.550,9.86232,9.86511,1.00,1.00
2016.11.11 05:25:39.651,9.86236,9.86488,1.00,1.00
2016.11.11 05:25:40.867,9.86239,9.86488,1.00,1.00
2016.11.11 05:25:55.868,9.86232,9.86501,1.00,1.00
2016.11.11 05:26:10.888,9.86239,9.86488,1.00,1.00
2016.11.11 05:26:29.021,9.86236,9.86501,1.00,1.00
2016.11.11 05:26:50.689,9.86239,9.86521,1.00,1.00
2016.11.11 05:26:50.992,9.86269,9.86582,1.00,1.00
2016.11.11 05:26:51.396,9.86301,9.86614,1.00,1.00
2016.11.11 05:26:51.901,9.86266,9.86643,1.00,1.00
2016.11.11 05:26:52.003,9.86325,9.86635,1.00,1.00
2016.11.11 05:26:52.905,9.86332,9.86648,1.00,1.00
2016.11.11 05:26:53.107,9.86339,9.8662,1.00,1.00
2016.11.11 05:26:54.072,9.86289,9.8662,1.00,1.00
2016.11.11 05:26:54.173,9.86352,9.86618,1.00,1.00
2016.11.11 05:26:54.885,9.86306,9.86624,1.00,1.00
2016.11.11 05:26:55.633,9.86298,9.86624,1.00,1.00
2016.11.11 05:26:55.990,9.86298,9.86614,1.00,1.00
2016.11.11 05:26:56.800,9.86305,9.86614,1.00,1.00
2016.11.11 05:26:57.700,9.86342,9.86608,1.00,1.00
2016.11.11 05:26:58.004,9.86358,9.86606,1.00,1.00
2016.11.11 05:26:58.970,9.86363,9.86616,1.00,1.12
2016.11.11 05:26:59.192,9.86368,9.86651,1.00,1.00
2016.11.11 05:27:01.917,9.86364,9.86641,1.00,1.00
2016.11.11 05:27:10.993,9.86361,9.86634,1.00,1.00
2016.11.11 05:27:20.053,9.86364,9.86631,1.00,1.00
2016.11.11 05:27:20.154,9.86296,9.86631,1.00,1.00
2016.11.11 05:27:21.012,9.86361,9.86631,1.00,1.00
2016.11.11 05:27:21.839,9.86364,9.86614,1.00,1.00
2016.11.11 05:27:22.839,9.86364,9.86638,1.00,1.00
2016.11.11 05:27:23.964,9.86363,9.86615,1.00,1.00
2016.11.11 05:27:26.039,9.86364,9.86634,1.00,1.00
2016.11.11 05:27:27.269,9.86366,9.86634,1.00,1.00
2016.11.11 05:27:29.124,9.86364,9.86631,1.00,1.00
2016.11.11 05:27:32.634,9.86364,9.86612,1.00,1.00
2016.11.11 05:27:35.842,9.86362,9.8661,1.00,1.00
2016.11.11 05:27:37.952,9.86341,9.86598,1.00,1.00
2016.11.11 05:27:40.157,9.86354,9.86624,1.00,1.00
2016.11.11 05:27:55.895,9.8635,9.86598,1.00,1.00
2016.11.11 05:27:56.596,9.86354,9.86624,1.00,1.00
2016.11.11 05:27:57.896,9.86358,9.86608,1.00,1.00
2016.11.11 05:27:59.187,9.86354,9.86602,1.00,1.00
2016.11.11 05:28:00.591,9.8636,9.86629,1.00,1.00
2016.11.11 05:28:01.992,9.86361,9.86634,1.00,1.00
2016.11.11 05:28:02.415,9.86359,9.86607,1.00,1.00
2016.11.11 05:28:07.685,9.8636,9.86639,1.00,1.00
2016.11.11 05:28:08.728,9.86359,9.86607,1.00,1.00
2016.11.11 05:28:08.829,9.86361,9.86634,1.00,1.00
2016.11.11 05:28:12.643,9.86361,9.86631,1.00,1.00
2016.11.11 05:28:13.821,9.86354,9.86624,1.00,1.00
2016.11.11 05:28:20.017,9.8635,9.86598,1.00,1.00
2016.11.11 05:28:20.119,9.86354,9.86624,1.00,1.00
2016.11.11 05:28:32.248,9.8635,9.86598,1.00,1.00
2016.11.11 05:28:33.878,9.86354,9.86628,1.00,1.00
2016.11.11 05:28:34.543,9.86361,9.86634,1.00,1.00
2016.11.11 05:28:34.888,9.86361,9.86631,1.00,1.00
2016.11.11 05:28:37.344,9.86359,9.86607,1.00,1.00
2016.11.11 05:28:38.381,9.86361,9.86638,1.00,1.00
2016.11.11 05:28:39.183,9.8636,9.86635,1.00,1.00
2016.11.11 05:28:42.682,9.86361,9.86631,1.00,1.00
2016.11.11 05:28:53.681,9.86359,9.86607,1.00,1.00
2016.11.11 05:28:53.782,9.86361,9.86638,1.00,1.00
2016.11.11 05:28:54.282,9.86359,9.86607,1.00,1.00
2016.11.11 05:28:54.383,9.86361,9.86631,1.00,1.00
2016.11.11 05:28:58.893,9.8636,9.86632,1.00,1.00
2016.11.11 05:29:01.020,9.86361,9.86631,1.00,1.00
2016.11.11 05:29:01.222,9.8634,9.86625,1.00,1.00
2016.11.11 05:29:01.273,9.8634,9.8658,1.00,1.00
2016.11.11 05:29:01.374,9.8634,9.86604,1.00,1.00
2016.11.11 05:29:01.475,9.8634,9.86625,1.00,1.00
2016.11.11 05:29:02.106,9.86279,9.86623,1.00,1.00
2016.11.11 05:29:02.208,9.86329,9.86611,1.00,1.00
2016.11.11 05:29:02.830,9.86329,9.86647,1.00,1.00
2016.11.11 05:29:14.314,9.86328,9.86631,1.00,1.00
2016.11.11 05:29:23.066,9.86329,9.86611,1.00,1.00
2016.11.11 05:29:23.369,9.86329,9.86601,1.00,1.00
2016.11.11 05:29:23.672,9.86319,9.86589,1.00,1.00
2016.11.11 05:29:26.063,9.8632,9.86624,1.00,1.00
2016.11.11 05:29:26.164,9.86329,9.86604,1.00,1.00
2016.11.11 05:29:26.467,9.86329,9.86626,1.00,1.00
2016.11.11 05:29:26.834,9.86328,9.86648,1.00,1.00
2016.11.11 05:29:28.084,9.86329,9.86625,1.00,1.00
2016.11.11 05:29:29.381,9.86329,9.86623,1.00,1.00
2016.11.11 05:29:37.851,9.86329,9.86587,1.00,1.00
2016.11.11 05:29:38.362,9.86328,9.86648,1.00,1.00
2016.11.11 05:30:17.167,9.86359,9.86637,1.00,1.00
2016.11.11 05:30:17.370,9.86306,9.86661,1.00,1.00
2016.11.11 05:30:17.471,9.86369,9.8667,1.00,1.00
2016.11.11 05:30:18.177,9.86426,9.86757,1.00,1.00
2016.11.11 05:30:18.329,9.86436,9.86724,1.00,1.00
2016.11.11 05:30:18.430,9.86376,9.867,1.00,1.00
2016.11.11 05:30:18.481,9.86396,9.867,1.00,1.00
2016.11.11 05:30:18.683,9.86346,9.8669,1.00,1.00
2016.11.11 05:30:18.936,9.86326,9.86632,1.00,1.00
2016.11.11 05:30:19.240,9.8633,9.86632,1.00,1.00
2016.11.11 05:30:20.154,9.86329,9.86627,1.00,1.00
2016.11.11 05:30:22.043,9.86296,9.86627,1.00,1.00
2016.11.11 05:30:23.561,9.86316,9.8662,1.00,1.00
2016.11.11 05:30:25.854,9.86286,9.8662,1.50,1.00
2016.11.11 05:30:26.831,9.86306,9.8662,1.00,1.00
2016.11.11 05:30:27.845,9.86325,9.8662,1.00,1.00
2016.11.11 05:30:29.830,9.86336,9.8662,1.00,1.00
2016.11.11 05:30:31.831,9.86346,9.8662,1.00,1.00
2016.11.11 05:30:33.598,9.86363,9.86647,1.00,1.00
2016.11.11 05:30:33.800,9.86379,9.86665,1.00,1.00
2016.11.11 05:30:34.002,9.86392,9.8667,1.00,1.00
2016.11.11 05:30:34.355,9.86415,9.8667,1.00,1.00
2016.11.11 05:30:34.409,9.86488,9.86764,1.00,1.00
2016.11.11 05:30:34.460,9.86488,9.86779,1.00,1.00
2016.11.11 05:30:34.510,9.86567,9.86815,1.00,1.00
2016.11.11 05:30:35.015,9.86587,9.86835,1.00,1.00
2016.11.11 05:30:35.419,9.86598,9.86846,1.00,1.00
2016.11.11 05:30:35.707,9.86599,9.86878,1.00,1.00
2016.11.11 05:30:37.118,9.86597,9.86896,1.00,1.00
2016.11.11 05:30:41.392,9.86598,9.8689,1.00,1.00
2016.11.11 05:31:16.874,9.86594,9.86926,1.00,1.00
2016.11.11 05:31:17.815,9.86606,9.86884,1.00,1.00
2016.11.11 05:31:26.527,9.86594,9.86889,1.00,1.00
2016.11.11 05:31:29.658,9.86599,9.86889,1.00,1.00
2016.11.11 05:31:33.807,9.86599,9.86865,1.00,1.00
2016.11.11 05:31:33.857,9.86545,9.86855,1.00,1.00
2016.11.11 05:31:33.959,9.86575,9.86854,1.00,1.00
2016.11.11 05:31:34.908,9.86579,9.86827,1.00,1.00
2016.11.11 05:31:41.589,9.8658,9.86828,1.00,1.00
2016.11.11 05:31:45.294,9.8658,9.86824,1.00,1.00
2016.11.11 05:31:45.395,9.8657,9.86818,1.00,1.00
2016.11.11 05:31:45.869,9.86556,9.86805,1.00,1.00
2016.11.11 05:31:45.970,9.86582,9.86824,1.00,1.00
2016.11.11 05:31:46.273,9.86582,9.86814,1.00,1.00
2016.11.11 05:31:56.113,9.86582,9.8683,1.00,1.00
2016.11.11 05:31:56.214,9.86569,9.86817,1.00,1.00
2016.11.11 05:31:56.679,9.86583,9.86831,1.00,1.00
2016.11.11 05:31:56.982,9.86583,9.86825,1.00,1.00
2016.11.11 05:31:59.841,9.86583,9.86831,1.00,1.00
2016.11.11 05:32:11.639,9.8659,9.86834,1.00,1.00
2016.11.11 05:32:14.908,9.8659,9.86824,1.00,1.00
2016.11.11 05:32:14.959,9.86582,9.86824,1.00,1.00
2016.11.11 05:32:15.060,9.86561,9.86809,1.00,1.00
2016.11.11 05:32:18.434,9.86587,9.86835,1.00,1.00
2016.11.11 05:32:19.079,9.86587,9.86834,1.00,1.00
2016.11.11 05:32:26.558,9.86582,9.86832,1.00,1.00
2016.11.11 05:32:30.886,9.86561,9.86809,1.00,1.00
2016.11.11 05:32:31.671,9.86583,9.86831,1.00,1.00
2016.11.11 05:32:35.292,9.86595,9.86843,1.00,1.00
2016.11.11 05:32:35.595,9.86591,9.86839,1.00,1.00
2016.11.11 05:32:36.362,9.86594,9.86842,1.00,1.00
2016.11.11 05:32:41.584,9.86589,9.86837,1.00,1.00
2016.11.11 05:32:42.116,9.86588,9.86836,1.00,1.00
2016.11.11 05:32:43.799,9.86591,9.86839,1.00,1.00
2016.11.11 05:32:43.901,9.86606,9.86864,1.00,1.00
2016.11.11 05:32:44.079,9.86591,9.86839,1.00,1.00
2016.11.11 05:32:47.286,9.86589,9.86837,1.00,1.00
2016.11.11 05:32:50.193,9.86587,9.86837,1.00,1.00
2016.11.11 05:32:50.296,9.86606,9.86864,1.00,1.00
2016.11.11 05:32:50.397,9.8659,9.8684,1.00,1.00
2016.11.11 05:32:51.224,9.86573,9.86821,1.00,1.00
2016.11.11 05:32:51.527,9.86592,9.8684,1.00,1.00
2016.11.11 05:32:56.639,9.86585,9.86833,1.00,1.00
2016.11.11 05:32:57.728,9.86569,9.86817,1.00,1.00
2016.11.11 05:32:58.736,9.86584,9.86834,1.00,1.00
2016.11.11 05:33:01.616,9.86564,9.86812,1.00,1.00
2016.11.11 05:33:02.140,9.86588,9.86838,1.00,1.00
2016.11.11 05:33:02.863,9.86588,9.86834,1.00,1.00
2016.11.11 05:33:10.839,9.86588,9.86838,1.00,1.00
2016.11.11 05:33:10.940,9.86573,9.86821,1.00,1.00
2016.11.11 05:33:11.243,9.86584,9.86832,1.00,1.00
2016.11.11 05:33:11.926,9.86581,9.86841,1.00,1.00
2016.11.11 05:33:12.441,9.86581,9.86851,1.00,1.00
2016.11.11 05:33:14.859,9.86583,9.86848,1.00,1.00
2016.11.11 05:33:26.789,9.86579,9.86851,1.00,1.00
2016.11.11 05:33:41.787,9.86579,9.86848,1.00,1.00
2016.11.11 05:33:44.873,9.86579,9.86838,1.00,1.00
2016.11.11 05:33:56.836,9.86582,9.86848,1.00,1.00
2016.11.11 05:33:57.039,9.86583,9.86854,1.00,1.00
2016.11.11 05:33:57.731,9.8658,9.86868,1.00,1.00
2016.11.11 05:33:57.817,9.86598,9.86871,1.00,1.00
2016.11.11 05:34:11.834,9.86599,9.86871,1.00,1.00
2016.11.11 05:34:15.387,9.86557,9.86801,1.00,1.00
2016.11.11 05:34:15.689,9.86571,9.86798,1.00,1.00
2016.11.11 05:34:16.043,9.86584,9.86817,1.00,1.00
2016.11.11 05:34:17.172,9.86567,9.86799,1.00,1.00
2016.11.11 05:34:26.886,9.86565,9.86794,1.00,1.00
2016.11.11 05:34:27.362,9.86575,9.86795,1.00,1.00
2016.11.11 05:34:29.963,9.86577,9.86797,1.00,1.00
2016.11.11 05:34:37.811,9.86584,9.86818,1.00,1.00
2016.11.11 05:34:38.416,9.86573,9.86803,1.00,1.00
2016.11.11 05:34:41.913,9.86561,9.8679,1.00,1.00
2016.11.11 05:34:45.036,9.86575,9.86793,1.00,1.00
2016.11.11 05:34:56.987,9.86572,9.8679,1.00,1.00
2016.11.11 05:34:59.063,9.8658,9.86816,1.00,1.00
2016.11.11 05:34:59.366,9.86569,9.86818,1.00,1.00
2016.11.11 05:34:59.568,9.86595,9.86815,1.00,1.00
2016.11.11 05:34:59.919,9.86597,9.86815,1.00,1.00
2016.11.11 05:35:00.070,9.86566,9.8681,1.00,1.00
2016.11.11 05:35:06.358,9.86542,9.8681,1.00,1.00
2016.11.11 05:35:11.886,9.86542,9.86799,1.00,1.00
2016.11.11 05:35:12.218,9.86562,9.868,1.00,1.00
2016.11.11 05:35:12.377,9.86536,9.8679,1.00,1.00
2016.11.11 05:35:13.396,9.86538,9.86784,1.00,1.00
2016.11.11 05:35:15.083,9.86538,9.86781,1.00,1.00
2016.11.11 05:35:19.102,9.86486,9.86702,1.00,1.00
2016.11.11 05:35:19.153,9.86476,9.86702,1.00,1.00
2016.11.11 05:35:19.305,9.86476,9.86773,1.00,1.00
2016.11.11 05:35:19.406,9.86476,9.86686,1.00,1.00
2016.11.11 05:35:19.457,9.86448,9.86686,1.07,1.00
2016.11.11 05:35:20.138,9.86436,9.86674,1.07,1.00
2016.11.11 05:35:20.617,9.86421,9.86639,1.07,1.00
2016.11.11 05:35:20.768,9.86393,9.86611,1.00,1.00
2016.11.11 05:35:21.598,9.86382,9.866,1.00,1.00
2016.11.11 05:35:25.615,9.86406,9.86626,1.00,1.00
2016.11.11 05:35:26.951,9.86406,9.86624,1.00,1.00
2016.11.11 05:35:30.020,9.86404,9.86622,1.00,1.00
2016.11.11 05:35:32.640,9.86415,9.86633,1.00,1.00
2016.11.11 05:35:33.628,9.86417,9.86635,1.00,1.00
2016.11.11 05:35:33.730,9.86435,9.86689,1.00,1.00
2016.11.11 05:35:41.988,9.86442,9.8669,1.00,1.00
2016.11.11 05:35:56.990,9.86442,9.86689,1.00,1.00
2016.11.11 05:35:57.827,9.86423,9.86683,1.00,1.00
2016.11.11 05:35:58.133,9.86449,9.8667,1.00,1.00
2016.11.11 05:35:58.786,9.86426,9.86683,1.00,1.00
2016.11.11 05:36:00.087,9.86429,9.86683,1.00,1.00
2016.11.11 05:36:02.194,9.86406,9.86675,1.00,1.00
2016.11.11 05:36:12.044,9.86408,9.86665,1.00,1.00
2016.11.11 05:36:12.934,9.8641,9.86645,1.00,1.00
2016.11.11 05:36:13.035,9.86408,9.86664,1.00,1.00
2016.11.11 05:36:15.145,9.86408,9.86663,1.00,1.00
2016.11.11 05:36:18.825,9.86411,9.86642,1.00,1.00
2016.11.11 05:36:19.331,9.86408,9.8666,1.00,1.00
2016.11.11 05:36:20.124,9.86424,9.86645,1.00,1.00
2016.11.11 05:36:21.135,9.86426,9.86646,1.00,1.00
2016.11.11 05:36:27.026,9.86422,9.8664,1.00,1.00
2016.11.11 05:36:30.155,9.8642,9.86638,1.00,1.00
2016.11.11 05:36:31.134,9.86418,9.86636,1.00,1.00
2016.11.11 05:36:40.187,9.86442,9.86663,1.00,1.00
2016.11.11 05:36:41.995,9.86427,9.86645,1.00,1.00
2016.11.11 05:36:42.993,9.86426,9.86644,1.00,1.00
2016.11.11 05:36:43.381,9.86442,9.86666,1.00,1.00
2016.11.11 05:36:43.977,9.86436,9.86654,1.00,1.00
2016.11.11 05:36:44.391,9.86415,9.86642,1.00,1.00
2016.11.11 05:36:44.875,9.86434,9.86652,1.00,1.00
2016.11.11 05:36:53.813,9.86444,9.86674,1.00,1.00
2016.11.11 05:36:54.392,9.86425,9.86655,1.00,1.00
2016.11.11 05:36:57.197,9.86414,9.86648,1.00,1.00
2016.11.11 05:36:58.183,9.86415,9.86644,1.00,1.00
2016.11.11 05:37:00.280,9.86415,9.86636,1.00,1.00
2016.11.11 05:37:04.613,9.86436,9.86654,1.00,1.00
2016.11.11 05:37:12.206,9.86438,9.86656,1.00,1.00
2016.11.11 05:37:15.340,9.8644,9.86658,1.00,1.00
2016.11.11 05:37:16.046,9.86435,9.86657,1.00,1.00
2016.11.11 05:37:27.269,9.86441,9.86659,1.00,1.00
2016.11.11 05:37:30.364,9.8644,9.86658,1.00,1.00
2016.11.11 05:37:42.263,9.86438,9.86656,1.00,1.00
2016.11.11 05:37:44.482,9.86444,9.86675,1.00,1.00
2016.11.11 05:37:45.372,9.86421,9.86649,1.00,1.00
2016.11.11 05:37:45.675,9.8644,9.86658,1.00,1.00
2016.11.11 05:37:46.383,9.86413,9.86653,1.00,1.00
2016.11.11 05:37:56.415,9.86435,9.86653,1.00,1.00
2016.11.11 05:37:57.385,9.86438,9.86656,1.00,1.00
2016.11.11 05:37:58.225,9.86414,9.86645,1.00,1.00
2016.11.11 05:38:00.386,9.86414,9.86642,1.00,1.00
2016.11.11 05:38:08.942,9.86437,9.86655,1.00,1.00
2016.11.11 05:38:12.341,9.8644,9.86658,1.00,1.00
2016.11.11 05:38:27.344,9.86438,9.86656,1.00,1.00
2016.11.11 05:38:29.563,9.86443,9.86676,1.00,1.00
2016.11.11 05:38:30.544,9.86447,9.86676,1.00,1.00
2016.11.11 05:38:30.747,9.86415,9.86648,1.00,1.00
2016.11.11 05:38:31.643,9.86436,9.86654,1.00,1.00
2016.11.11 05:38:36.578,9.86415,9.86645,1.00,1.00
2016.11.11 05:38:42.385,9.86414,9.86643,1.00,1.00
2016.11.11 05:38:45.499,9.86413,9.86641,1.00,1.00
