2016.11.25 08:01:11.834,9.77438,9.77632,1.00,1.00
2016.11.25 08:01:11.885,9.77432,9.77633,1.00,1.00
2016.11.25 08:01:12.902,9.7744,9.77632,1.00,1.00
2016.11.25 08:01:15.074,9.77445,9.77655,1.00,1.00
2016.11.25 08:01:15.330,9.77459,9.77663,1.00,1.00
2016.11.25 08:01:16.135,9.77459,9.77661,1.00,1.00
2016.11.25 08:01:17.474,9.77447,9.77661,1.00,1.00
2016.11.25 08:01:18.547,9.77442,9.77661,1.00,1.00
2016.11.25 08:01:21.828,9.77442,9.77666,1.00,1.00
2016.11.25 08:01:31.097,9.77454,9.77658,1.00,1.00
2016.11.25 08:01:32.105,9.77454,9.77661,1.00,1.00
2016.11.25 08:01:33.151,9.7745,9.77663,1.00,1.00
2016.11.25 08:01:33.632,9.77462,9.77664,1.00,1.00
2016.11.25 08:01:34.600,9.77467,9.77667,1.00,1.00
2016.11.25 08:01:36.105,9.7745,9.77663,1.00,1.00
2016.11.25 08:01:40.363,9.77469,9.77665,1.00,1.00
2016.11.25 08:01:47.579,9.77467,9.77668,1.00,1.00
2016.11.25 08:01:48.610,9.77457,9.77673,1.00,1.00
2016.11.25 08:01:49.690,9.77448,9.77673,1.00,1.00
2016.11.25 08:01:52.193,9.7746,9.77665,1.00,1.00
2016.11.25 08:02:01.302,9.77464,9.77667,1.00,1.00
2016.11.25 08:02:02.598,9.77462,9.77662,1.00,1.00
2016.11.25 08:02:08.646,9.77447,9.77665,1.00,1.00
2016.11.25 08:02:10.445,9.77459,9.77655,1.00,1.00
2016.11.25 08:02:17.206,9.77455,9.77679,1.00,1.00
2016.11.25 08:02:17.257,9.77459,9.77678,1.00,1.00
2016.11.25 08:02:17.409,9.77469,9.77736,1.00,1.75
2016.11.25 08:02:17.763,9.77469,9.77736,1.00,1.00
2016.11.25 08:02:18.116,9.77512,9.77704,1.00,1.00
2016.11.25 08:02:19.121,9.77505,9.77704,1.00,1.00
2016.11.25 08:02:20.629,9.77518,9.77712,1.00,1.00
2016.11.25 08:02:20.680,9.77526,9.7775,1.00,1.00
2016.11.25 08:02:20.882,9.77544,9.77757,1.00,1.00
2016.11.25 08:02:21.653,9.77564,9.77758,1.00,1.00
2016.11.25 08:02:21.855,9.77571,9.77766,1.00,1.00
2016.11.25 08:02:22.757,9.77582,9.77795,1.00,1.75
2016.11.25 08:02:23.327,9.77577,9.77771,1.00,1.00
2016.11.25 08:02:23.377,9.77582,9.77787,1.00,1.37
2016.11.25 08:02:24.135,9.77582,9.7779,1.00,1.00
2016.11.25 08:02:24.337,9.77577,9.77769,1.00,1.00
2016.11.25 08:02:24.448,9.7758,9.77788,1.00,1.00
2016.11.25 08:02:25.872,9.77578,9.7777,1.00,1.00
2016.11.25 08:02:29.335,9.77568,9.77782,1.00,1.00
2016.11.25 08:02:29.386,9.77581,9.77791,1.00,1.00
2016.11.25 08:02:30.859,9.77597,9.77796,1.00,1.00
2016.11.25 08:02:33.718,9.77594,9.77794,1.00,1.00
2016.11.25 08:02:43.154,9.77581,9.77802,1.00,1.00
2016.11.25 08:02:47.698,9.77574,9.77793,1.00,1.00
2016.11.25 08:02:47.800,9.77559,9.77793,1.00,1.00
2016.11.25 08:02:47.852,9.77547,9.77786,1.00,1.00
2016.11.25 08:02:47.904,9.77544,9.77786,1.00,1.00
2016.11.25 08:02:48.812,9.77554,9.77781,1.00,1.00
2016.11.25 08:02:49.116,9.77564,9.77783,1.00,1.00
2016.11.25 08:02:51.708,9.77543,9.77779,1.00,1.00
2016.11.25 08:02:57.367,9.77539,9.77771,1.00,1.00
2016.11.25 08:02:58.146,9.77536,9.77766,1.00,1.00
2016.11.25 08:02:59.597,9.77536,9.77746,1.00,1.00
2016.11.25 08:03:00.687,9.77535,9.77746,1.00,1.00
2016.11.25 08:03:00.839,9.77514,9.77741,1.00,1.00
2016.11.25 08:03:01.597,9.77504,9.77731,1.00,1.00
2016.11.25 08:03:01.993,9.77494,9.77719,1.00,1.00
2016.11.25 08:03:02.684,9.77494,9.77701,1.00,1.00
2016.11.25 08:03:03.132,9.77477,9.77703,1.00,1.00
2016.11.25 08:03:03.183,9.77492,9.77704,1.00,1.00
2016.11.25 08:03:04.149,9.77489,9.77701,1.00,1.00
2016.11.25 08:03:07.026,9.77479,9.77693,1.00,1.00
2016.11.25 08:03:08.055,9.77464,9.77691,1.00,1.00
2016.11.25 08:03:08.211,9.77464,9.77673,1.00,1.00
2016.11.25 08:03:08.364,9.77431,9.77673,1.00,1.00
2016.11.25 08:03:08.415,9.77428,9.77649,1.00,1.00
2016.11.25 08:03:08.720,9.77399,9.77616,1.00,1.00
2016.11.25 08:03:09.248,9.77399,9.77612,1.00,1.00
2016.11.25 08:03:09.652,9.77399,9.77606,1.00,1.00
2016.11.25 08:03:10.536,9.77394,9.77606,1.00,1.00
2016.11.25 08:03:13.207,9.77389,9.77594,1.00,1.00
2016.11.25 08:03:14.022,9.77374,9.77588,1.00,1.00
2016.11.25 08:03:14.275,9.77369,9.7758,1.00,1.00
2016.11.25 08:03:14.326,9.77356,9.7758,1.00,1.00
2016.11.25 08:03:14.642,9.7734,9.77569,1.00,1.00
2016.11.25 08:03:17.762,9.77346,9.77558,1.00,1.00
2016.11.25 08:03:18.449,9.77356,9.77575,1.00,1.00
2016.11.25 08:03:18.602,9.77369,9.77584,1.00,1.00
2016.11.25 08:03:18.654,9.77367,9.77591,1.00,1.00
2016.11.25 08:03:19.087,9.77319,9.77596,1.00,1.00
2016.11.25 08:03:19.138,9.77364,9.7759,1.00,1.00
2016.11.25 08:03:19.442,9.77382,9.77601,1.00,1.00
2016.11.25 08:03:20.131,9.77367,9.77596,1.00,1.00
2016.11.25 08:03:24.285,9.77387,9.77604,1.00,1.00
2016.11.25 08:03:24.845,9.77399,9.77614,1.00,1.00
2016.11.25 08:03:32.787,9.77404,9.77621,1.00,1.00
2016.11.25 08:03:37.788,9.77402,9.77651,1.00,1.00
2016.11.25 08:03:37.839,9.77364,9.77556,1.00,1.00
2016.11.25 08:03:38.041,9.7734,9.77538,1.00,1.00
2016.11.25 08:03:38.344,9.77339,9.77533,1.00,1.00
2016.11.25 08:03:38.597,9.77322,9.77533,1.00,1.00
2016.11.25 08:03:38.800,9.77325,9.77531,1.00,1.00
2016.11.25 08:03:39.384,9.77322,9.77529,1.00,1.00
2016.11.25 08:03:39.845,9.77317,9.77529,1.00,1.00
2016.11.25 08:03:39.896,9.77317,9.77531,1.00,1.00
2016.11.25 08:03:39.947,9.77319,9.77539,1.00,1.00
2016.11.25 08:03:40.060,9.77317,9.77534,1.00,1.00
2016.11.25 08:03:41.039,9.77317,9.77533,1.00,1.00
2016.11.25 08:03:41.350,9.77317,9.77531,1.00,1.00
2016.11.25 08:03:41.653,9.77317,9.77528,1.00,1.00
2016.11.25 08:03:43.801,9.77317,9.77522,1.00,1.00
2016.11.25 08:03:44.105,9.77317,9.77509,1.00,1.00
2016.11.25 08:03:44.358,9.77287,9.77509,1.00,1.00
2016.11.25 08:03:44.878,9.77286,9.77497,1.00,1.00
2016.11.25 08:03:45.183,9.77288,9.77498,1.00,1.00
2016.11.25 08:03:46.031,9.77259,9.77497,1.00,1.00
2016.11.25 08:03:46.802,9.77281,9.77492,1.00,1.00
2016.11.25 08:03:47.764,9.77261,9.77494,1.00,1.00
2016.11.25 08:03:48.522,9.77284,9.77497,1.00,1.00
2016.11.25 08:03:49.118,9.77305,9.77513,1.00,1.00
2016.11.25 08:03:49.169,9.77293,9.77548,1.00,1.00
2016.11.25 08:03:49.220,9.77316,9.77553,1.00,1.00
2016.11.25 08:03:49.791,9.7733,9.77531,1.00,1.00
2016.11.25 08:03:49.842,9.77299,9.77545,1.00,1.00
2016.11.25 08:03:50.094,9.77344,9.77575,1.00,1.75
2016.11.25 08:03:50.398,9.77343,9.77549,1.00,1.00
2016.11.25 08:03:51.146,9.77345,9.77556,1.00,1.00
2016.11.25 08:03:51.350,9.77355,9.77573,1.00,1.00
2016.11.25 08:03:52.436,9.77387,9.77581,1.00,1.00
2016.11.25 08:03:52.951,9.77382,9.77605,1.00,1.00
2016.11.25 08:03:53.060,9.77382,9.77605,1.00,1.04
2016.11.25 08:03:53.364,9.77412,9.77673,1.00,1.37
2016.11.25 08:03:53.415,9.7742,9.77647,1.00,1.00
2016.11.25 08:03:54.124,9.77454,9.77656,1.00,1.00
2016.11.25 08:03:54.378,9.77454,9.77697,1.00,1.75
2016.11.25 08:03:54.430,9.77454,9.77671,1.00,1.00
2016.11.25 08:03:54.633,9.77454,9.77699,1.00,1.12
2016.11.25 08:03:54.734,9.77454,9.77671,1.00,1.00
2016.11.25 08:03:55.256,9.77464,9.77704,1.00,1.00
2016.11.25 08:03:55.408,9.77469,9.77704,1.00,1.00
2016.11.25 08:03:55.711,9.77469,9.77676,1.00,1.00
2016.11.25 08:03:55.813,9.77472,9.77703,1.00,1.00
2016.11.25 08:03:55.914,9.77433,9.77649,1.00,1.00
2016.11.25 08:03:56.016,9.77467,9.77694,1.00,1.00
2016.11.25 08:03:56.915,9.77456,9.77706,1.00,1.00
2016.11.25 08:03:57.067,9.77459,9.77679,1.00,1.00
2016.11.25 08:03:57.118,9.77459,9.77704,1.00,1.00
2016.11.25 08:03:57.373,9.77429,9.77706,1.35,1.00
2016.11.25 08:03:58.058,9.7746,9.77706,1.00,1.00
2016.11.25 08:03:58.849,9.77476,9.77691,1.00,1.00
2016.11.25 08:03:58.951,9.77429,9.77662,1.00,1.00
2016.11.25 08:03:59.001,9.77478,9.77694,1.00,1.00
2016.11.25 08:03:59.052,9.77472,9.77701,1.00,1.00
2016.11.25 08:03:59.971,9.77475,9.77686,1.00,1.00
2016.11.25 08:04:00.022,9.77474,9.77703,1.00,1.00
2016.11.25 08:04:00.123,9.77478,9.77708,1.00,1.00
2016.11.25 08:04:00.656,9.77452,9.77672,1.00,1.00
2016.11.25 08:04:01.655,9.77469,9.77677,1.00,1.00
2016.11.25 08:04:02.059,9.77467,9.77673,1.00,1.00
2016.11.25 08:04:02.379,9.77471,9.77676,1.00,1.00
2016.11.25 08:04:02.802,9.7747,9.77699,1.00,1.00
2016.11.25 08:04:03.055,9.77467,9.77678,1.00,1.00
2016.11.25 08:04:03.406,9.77483,9.77708,1.00,1.00
2016.11.25 08:04:03.661,9.77488,9.77706,1.00,1.00
2016.11.25 08:04:03.813,9.77418,9.77658,1.00,1.00
2016.11.25 08:04:03.864,9.77419,9.77651,1.35,1.00
2016.11.25 08:04:04.168,9.77481,9.77703,1.00,1.00
2016.11.25 08:04:04.776,9.77484,9.77684,1.00,1.00
2016.11.25 08:04:06.051,9.77485,9.7771,1.00,1.00
2016.11.25 08:04:06.254,9.77482,9.77685,1.00,1.00
2016.11.25 08:04:06.305,9.7748,9.77703,1.00,1.00
2016.11.25 08:04:07.055,9.77488,9.77716,1.00,1.00
2016.11.25 08:04:08.359,9.77473,9.77706,1.00,1.00
2016.11.25 08:04:11.052,9.77478,9.77738,1.00,1.00
2016.11.25 08:04:11.204,9.77478,9.77703,1.00,1.00
2016.11.25 08:04:11.368,9.77478,9.77738,1.00,1.00
2016.11.25 08:04:12.228,9.77497,9.77723,1.00,1.00
2016.11.25 08:04:12.380,9.77481,9.77714,1.00,1.00
2016.11.25 08:04:12.481,9.77494,9.77721,1.00,1.00
2016.11.25 08:04:12.684,9.77477,9.77716,1.00,1.00
2016.11.25 08:04:13.940,9.77466,9.77704,1.00,1.00
2016.11.25 08:04:14.683,9.77467,9.77701,1.00,1.00
2016.11.25 08:04:15.688,9.77467,9.77699,1.00,1.00
2016.11.25 08:04:16.850,9.77475,9.7774,1.00,1.00
2016.11.25 08:04:17.178,9.77461,9.77699,1.00,1.00
2016.11.25 08:04:18.191,9.77462,9.77694,1.00,1.00
2016.11.25 08:04:18.242,9.77451,9.77688,1.00,1.00
2016.11.25 08:04:19.047,9.77457,9.77687,1.00,1.00
2016.11.25 08:04:19.552,9.77456,9.77683,1.00,1.00
2016.11.25 08:04:19.603,9.77427,9.77686,1.00,1.00
2016.11.25 08:04:20.008,9.77459,9.77686,1.00,1.00
2016.11.25 08:04:20.201,9.77427,9.77683,1.00,1.00
2016.11.25 08:04:20.554,9.77457,9.77683,1.00,1.00
2016.11.25 08:04:22.615,9.77459,9.7768,1.00,1.00
2016.11.25 08:04:26.587,9.77455,9.77676,1.00,1.00
2016.11.25 08:04:28.452,9.77455,9.77677,1.00,1.00
2016.11.25 08:04:28.554,9.77453,9.77677,1.00,1.00
2016.11.25 08:04:29.544,9.77455,9.77674,1.00,1.00
2016.11.25 08:04:29.595,9.77455,9.77679,1.00,1.00
2016.11.25 08:04:30.260,9.77519,9.77711,1.00,1.00
2016.11.25 08:04:30.311,9.77436,9.77702,1.00,1.00
2016.11.25 08:04:30.362,9.77454,9.77702,1.00,1.00
2016.11.25 08:04:30.463,9.7744,9.77702,1.00,1.00
2016.11.25 08:04:30.514,9.7744,9.77686,1.00,1.00
2016.11.25 08:04:30.566,9.77422,9.77686,1.50,1.00
2016.11.25 08:04:30.680,9.77472,9.77686,1.00,1.00
2016.11.25 08:04:31.094,9.77437,9.77687,1.00,1.00
2016.11.25 08:04:31.246,9.7747,9.77687,1.00,1.00
2016.11.25 08:04:31.801,9.77485,9.77748,1.00,1.75
2016.11.25 08:04:31.852,9.77487,9.77719,1.00,1.00
2016.11.25 08:04:32.883,9.77484,9.77711,1.00,1.00
2016.11.25 08:04:33.338,9.77497,9.77721,1.00,1.00
2016.11.25 08:04:34.346,9.77502,9.77721,1.00,1.00
2016.11.25 08:04:35.348,9.77504,9.77723,1.00,1.00
2016.11.25 08:04:35.399,9.77504,9.77748,1.00,1.37
2016.11.25 08:04:36.398,9.77504,9.77723,1.00,1.00
2016.11.25 08:04:43.043,9.77504,9.77751,1.00,1.37
2016.11.25 08:04:43.750,9.77506,9.77731,1.00,1.00
2016.11.25 08:04:44.713,9.77506,9.77728,1.00,1.00
2016.11.25 08:04:45.750,9.77489,9.77723,1.00,1.00
2016.11.25 08:04:46.650,9.77489,9.77753,1.00,1.75
2016.11.25 08:04:46.853,9.77485,9.77728,1.00,1.00
2016.11.25 08:04:47.846,9.77484,9.77722,1.00,1.00
2016.11.25 08:04:48.193,9.77495,9.77724,1.00,1.00
2016.11.25 08:04:49.377,9.7749,9.77756,1.00,1.75
2016.11.25 08:04:50.302,9.775,9.77739,1.00,1.00
2016.11.25 08:04:50.605,9.77513,9.77747,1.00,1.00
2016.11.25 08:04:50.959,9.77497,9.77741,1.00,1.00
2016.11.25 08:04:51.357,9.77514,9.77736,1.00,1.00
2016.11.25 08:04:52.050,9.77519,9.77756,1.00,1.00
2016.11.25 08:04:56.198,9.77532,9.77773,1.00,1.00
2016.11.25 08:04:58.081,9.77507,9.77769,1.00,1.00
2016.11.25 08:04:58.132,9.77541,9.77768,1.00,1.00
2016.11.25 08:05:00.089,9.77507,9.77762,1.00,1.00
2016.11.25 08:05:00.140,9.77546,9.77763,1.00,1.00
2016.11.25 08:05:01.805,9.77553,9.77784,1.00,1.00
2016.11.25 08:05:01.855,9.77555,9.77784,1.00,1.00
2016.11.25 08:05:02.949,9.77554,9.77786,1.00,1.00
2016.11.25 08:05:03.051,9.77522,9.77784,1.00,1.00
2016.11.25 08:05:03.102,9.77552,9.77791,1.00,1.00
2016.11.25 08:05:03.355,9.77527,9.77795,1.00,1.00
2016.11.25 08:05:03.406,9.7757,9.77837,1.00,1.00
2016.11.25 08:05:04.117,9.77557,9.77794,1.00,1.00
2016.11.25 08:05:06.040,9.77574,9.77799,1.00,1.00
2016.11.25 08:05:06.898,9.77578,9.7784,1.00,1.00
2016.11.25 08:05:07.101,9.7758,9.77811,1.00,1.00
2016.11.25 08:05:07.202,9.77579,9.77846,1.00,1.00
2016.11.25 08:05:08.097,9.77594,9.77851,1.00,1.00
2016.11.25 08:05:08.856,9.77597,9.77826,1.00,1.00
2016.11.25 08:05:10.520,9.77584,9.77814,1.00,1.00
2016.11.25 08:05:11.782,9.77599,9.77853,1.00,1.37
2016.11.25 08:05:11.833,9.77604,9.77826,1.00,1.00
2016.11.25 08:05:12.117,9.77601,9.77826,1.00,1.00
2016.11.25 08:05:12.875,9.77606,9.7784,1.00,1.00
2016.11.25 08:05:14.271,9.77613,9.77853,1.00,1.00
2016.11.25 08:05:14.322,9.77615,9.77872,1.00,1.00
2016.11.25 08:05:14.373,9.77614,9.77853,1.00,1.00
2016.11.25 08:05:14.916,9.77614,9.77854,1.00,1.00
2016.11.25 08:05:15.574,9.77631,9.77862,1.00,1.00
2016.11.25 08:05:17.990,9.77636,9.77859,1.00,1.00
2016.11.25 08:05:18.294,9.77602,9.77866,1.00,1.00
2016.11.25 08:05:18.556,9.77642,9.77866,1.00,1.00
2016.11.25 08:05:18.608,9.77602,9.77864,1.00,1.00
2016.11.25 08:05:18.811,9.77642,9.77866,1.00,1.00
2016.11.25 08:05:18.962,9.77602,9.77863,1.00,1.00
2016.11.25 08:05:19.518,9.77631,9.77848,1.00,1.00
2016.11.25 08:05:19.619,9.77601,9.77857,1.00,1.00
2016.11.25 08:05:19.842,9.77597,9.77857,1.00,1.00
2016.11.25 08:05:19.894,9.77613,9.77841,1.00,1.00
2016.11.25 08:05:19.996,9.77594,9.77838,1.00,1.00
2016.11.25 08:05:20.607,9.77587,9.77824,1.00,1.00
2016.11.25 08:05:20.910,9.77582,9.77806,1.00,1.00
2016.11.25 08:05:23.753,9.77569,9.77811,1.00,1.00
2016.11.25 08:05:24.707,9.77579,9.77798,1.00,1.00
2016.11.25 08:05:25.991,9.7754,9.77798,1.00,1.00
2016.11.25 08:05:26.093,9.77572,9.77796,1.00,1.00
2016.11.25 08:05:27.884,9.77562,9.77775,1.00,1.00
2016.11.25 08:05:28.885,9.77556,9.77793,1.00,1.00
2016.11.25 08:05:29.921,9.77516,9.77775,1.00,1.00
2016.11.25 08:05:29.971,9.77551,9.77772,1.00,1.00
2016.11.25 08:05:30.124,9.77511,9.77766,1.00,1.00
2016.11.25 08:05:30.276,9.77536,9.77763,1.00,1.00
2016.11.25 08:05:31.536,9.77526,9.77752,1.00,1.00
2016.11.25 08:05:31.840,9.77535,9.77777,1.00,1.00
2016.11.25 08:05:32.342,9.77536,9.77776,1.00,1.00
2016.11.25 08:05:32.631,9.77534,9.77756,1.00,1.00
2016.11.25 08:05:32.834,9.77535,9.77777,1.00,1.00
2016.11.25 08:05:33.096,9.77525,9.77788,1.00,1.12
2016.11.25 08:05:33.602,9.77554,9.77776,1.00,1.00
2016.11.25 08:05:34.315,9.77561,9.77793,1.00,1.00
2016.11.25 08:05:34.700,9.77546,9.77786,1.00,1.00
2016.11.25 08:05:40.309,9.7751,9.77784,1.00,1.00
2016.11.25 08:05:40.359,9.77519,9.77784,1.00,1.00
2016.11.25 08:05:40.663,9.77547,9.77781,1.00,1.00
2016.11.25 08:05:41.098,9.77544,9.77773,1.00,1.00
2016.11.25 08:05:41.401,9.77549,9.77774,1.00,1.00
2016.11.25 08:05:41.655,9.77519,9.77776,1.00,1.00
2016.11.25 08:05:42.873,9.77549,9.77769,1.00,1.00
2016.11.25 08:05:43.026,9.77519,9.77774,1.00,1.00
2016.11.25 08:05:44.020,9.77546,9.77774,1.00,1.00
2016.11.25 08:05:44.071,9.77519,9.77774,1.00,1.00
2016.11.25 08:05:45.160,9.77519,9.77772,1.00,1.00
2016.11.25 08:05:45.473,9.77537,9.77769,1.00,1.00
2016.11.25 08:05:46.167,9.77542,9.77776,1.00,1.00
2016.11.25 08:05:46.319,9.77519,9.77763,1.00,1.00
2016.11.25 08:05:46.370,9.77544,9.77771,1.00,1.00
2016.11.25 08:05:47.848,9.77546,9.77773,1.00,1.00
2016.11.25 08:05:48.087,9.77539,9.7777,1.00,1.00
2016.11.25 08:05:49.085,9.77519,9.7777,1.00,1.00
2016.11.25 08:05:49.187,9.77537,9.77767,1.00,1.00
2016.11.25 08:05:49.440,9.77519,9.77769,1.00,1.00
2016.11.25 08:05:49.643,9.77534,9.77773,1.00,1.00
2016.11.25 08:05:49.865,9.77539,9.77765,1.00,1.00
2016.11.25 08:05:50.119,9.77519,9.77765,1.00,1.00
2016.11.25 08:05:50.220,9.77539,9.77765,1.00,1.00
2016.11.25 08:05:50.422,9.77519,9.77766,1.00,1.00
2016.11.25 08:05:50.625,9.77539,9.77765,1.00,1.00
2016.11.25 08:05:50.828,9.77519,9.77766,1.00,1.00
2016.11.25 08:05:50.879,9.77534,9.77763,1.00,1.00
2016.11.25 08:05:51.232,9.77519,9.77768,1.00,1.00
2016.11.25 08:05:51.413,9.77534,9.77805,1.00,1.00
2016.11.25 08:05:51.464,9.77534,9.77805,1.00,1.04
2016.11.25 08:05:51.515,9.77519,9.77773,1.00,1.04
2016.11.25 08:05:51.566,9.77519,9.77773,1.00,1.00
2016.11.25 08:05:51.819,9.77544,9.77773,1.00,1.00
2016.11.25 08:05:52.341,9.77519,9.77777,1.00,1.00
2016.11.25 08:05:52.443,9.77549,9.77777,1.00,1.00
2016.11.25 08:05:53.080,9.77541,9.77767,1.00,1.00
2016.11.25 08:05:53.182,9.7754,9.77774,1.00,1.00
2016.11.25 08:05:54.174,9.77534,9.77776,1.00,1.00
2016.11.25 08:05:54.376,9.77519,9.77766,1.00,1.00
2016.11.25 08:05:54.478,9.77547,9.77774,1.00,1.00
2016.11.25 08:05:55.194,9.77518,9.77769,1.00,1.00
2016.11.25 08:05:55.346,9.77546,9.77775,1.00,1.00
2016.11.25 08:05:56.270,9.77541,9.77766,1.00,1.00
2016.11.25 08:05:56.573,9.77518,9.77767,1.00,1.00
2016.11.25 08:05:57.275,9.77549,9.77769,1.00,1.00
2016.11.25 08:05:58.280,9.77544,9.77769,1.00,1.00
2016.11.25 08:05:58.384,9.77518,9.77774,1.00,1.00
2016.11.25 08:05:59.352,9.77549,9.77773,1.00,1.00
2016.11.25 08:06:00.243,9.77518,9.77776,1.00,1.00
2016.11.25 08:06:00.294,9.77542,9.77769,1.00,1.00
2016.11.25 08:06:01.292,9.77542,9.77771,1.00,1.00
2016.11.25 08:06:04.105,9.77542,9.77769,1.00,1.00
2016.11.25 08:06:06.136,9.77542,9.77766,1.00,1.00
2016.11.25 08:06:06.287,9.77542,9.77769,1.00,1.00
2016.11.25 08:06:06.542,9.77518,9.77768,1.00,1.00
2016.11.25 08:06:06.845,9.77546,9.77768,1.00,1.00
2016.11.25 08:06:06.946,9.77518,9.77768,1.00,1.00
2016.11.25 08:06:07.148,9.77542,9.77766,1.00,1.00
2016.11.25 08:06:07.351,9.77544,9.77773,1.00,1.00
2016.11.25 08:06:07.571,9.77518,9.77773,1.00,1.00
2016.11.25 08:06:08.079,9.77549,9.77775,1.00,1.00
2016.11.25 08:06:13.015,9.77556,9.77779,1.00,1.00
2016.11.25 08:06:14.144,9.77559,9.77781,1.00,1.00
2016.11.25 08:06:14.246,9.77555,9.77782,1.00,1.00
2016.11.25 08:06:15.438,9.77555,9.77779,1.00,1.00
2016.11.25 08:06:17.626,9.77557,9.77779,1.00,1.00
2016.11.25 08:06:18.654,9.77557,9.77778,1.00,1.00
2016.11.25 08:06:19.602,9.77561,9.77779,1.00,1.00
2016.11.25 08:06:19.754,9.77557,9.77778,1.00,1.00
2016.11.25 08:06:20.746,9.7756,9.77776,1.00,1.00
2016.11.25 08:06:21.272,9.77559,9.77776,1.00,1.00
