2016.11.23 07:00:31.207,9.79326,9.79576,1.00,1.00
2016.11.23 07:00:31.768,9.79306,9.79571,1.00,1.00
2016.11.23 07:00:31.819,9.79324,9.79572,1.00,1.00
2016.11.23 07:00:32.169,9.79306,9.7957,1.00,1.00
2016.11.23 07:00:32.760,9.79323,9.79571,1.00,1.00
2016.11.23 07:00:32.961,9.79306,9.79569,1.00,1.00
2016.11.23 07:00:33.012,9.79323,9.79571,1.00,1.00
2016.11.23 07:00:33.208,9.79306,9.7957,1.00,1.00
2016.11.23 07:00:33.766,9.79322,9.7957,1.00,1.00
2016.11.23 07:00:34.177,9.79306,9.79568,1.00,1.00
2016.11.23 07:00:34.228,9.79322,9.7957,1.00,1.00
2016.11.23 07:00:34.601,9.79324,9.79566,1.00,1.00
2016.11.23 07:00:34.803,9.79306,9.79566,1.00,1.00
2016.11.23 07:00:35.210,9.79324,9.79566,1.00,1.00
2016.11.23 07:00:35.375,9.79306,9.79565,1.00,1.00
2016.11.23 07:00:35.775,9.79324,9.79564,1.00,1.00
2016.11.23 07:00:39.166,9.79306,9.79559,1.50,1.00
2016.11.23 07:00:41.375,9.79307,9.79556,1.00,1.00
2016.11.23 07:00:42.673,9.79307,9.79559,1.00,1.00
2016.11.23 07:00:43.644,9.79307,9.79556,1.00,1.00
2016.11.23 07:00:43.945,9.79329,9.79553,1.00,1.00
2016.11.23 07:00:46.833,9.79312,9.7955,1.00,1.00
2016.11.23 07:00:49.631,9.79309,9.79548,1.00,1.00
2016.11.23 07:00:54.225,9.79314,9.79564,1.00,1.00
2016.11.23 07:00:54.276,9.79319,9.79565,1.00,1.00
2016.11.23 07:00:54.629,9.79339,9.79561,1.00,1.00
2016.11.23 07:00:55.298,9.7932,9.79564,1.00,1.00
2016.11.23 07:00:56.355,9.79319,9.79566,1.00,1.00
2016.11.23 07:00:57.939,9.79321,9.79566,1.00,1.00
2016.11.23 07:01:00.046,9.79344,9.79534,1.00,1.00
2016.11.23 07:01:00.909,9.79323,9.79566,1.00,1.00
2016.11.23 07:01:01.934,9.79343,9.79567,1.00,1.00
2016.11.23 07:01:02.038,9.79324,9.79569,1.00,1.00
2016.11.23 07:01:04.109,9.79322,9.79538,1.00,1.00
2016.11.23 07:01:04.412,9.79347,9.79536,1.00,1.00
2016.11.23 07:01:05.195,9.79337,9.79556,1.00,1.00
2016.11.23 07:01:05.347,9.79344,9.79536,1.00,1.00
2016.11.23 07:01:09.042,9.79344,9.79563,1.00,1.00
2016.11.23 07:01:09.995,9.79344,9.79536,1.00,1.00
2016.11.23 07:01:10.046,9.79344,9.79561,1.00,1.00
2016.11.23 07:01:10.948,9.79314,9.79561,1.00,1.00
2016.11.23 07:01:10.998,9.79314,9.79534,1.00,1.00
2016.11.23 07:01:11.390,9.79344,9.79556,1.00,1.00
2016.11.23 07:01:14.975,9.79344,9.79535,1.00,1.00
2016.11.23 07:01:16.107,9.79346,9.79553,1.00,1.00
2016.11.23 07:01:19.695,9.79344,9.79551,1.00,1.00
2016.11.23 07:01:19.897,9.79311,9.79551,1.00,1.00
2016.11.23 07:01:20.049,9.79344,9.79551,1.00,1.00
2016.11.23 07:01:21.947,9.79317,9.79551,1.00,1.00
2016.11.23 07:01:22.110,9.79344,9.79551,1.00,1.00
2016.11.23 07:01:23.897,9.79311,9.79551,1.00,1.00
2016.11.23 07:01:24.048,9.79344,9.79551,1.00,1.00
2016.11.23 07:01:31.812,9.79319,9.79539,1.00,1.00
2016.11.23 07:01:31.896,9.79321,9.79546,1.00,1.00
2016.11.23 07:01:32.932,9.7934,9.79557,1.00,1.00
2016.11.23 07:01:33.034,9.79319,9.79558,1.00,1.00
2016.11.23 07:01:33.085,9.79351,9.79566,1.00,1.00
2016.11.23 07:01:34.696,9.79351,9.79576,1.00,1.00
2016.11.23 07:01:41.494,9.79352,9.79579,1.00,1.00
2016.11.23 07:01:44.047,9.79319,9.79564,1.00,1.00
2016.11.23 07:01:44.098,9.79346,9.79565,1.00,1.00
2016.11.23 07:01:53.020,9.79319,9.79561,1.00,1.00
2016.11.23 07:01:53.071,9.79346,9.79563,1.00,1.00
2016.11.23 07:01:53.443,9.79351,9.79581,1.00,1.00
2016.11.23 07:01:55.206,9.79345,9.79564,1.00,1.00
2016.11.23 07:01:56.475,9.79349,9.79566,1.00,1.00
2016.11.23 07:02:03.749,9.79355,9.79582,1.00,1.00
2016.11.23 07:02:03.901,9.79325,9.79579,1.00,1.00
2016.11.23 07:02:10.049,9.79349,9.79568,1.00,1.00
2016.11.23 07:02:15.068,9.79324,9.79569,1.00,1.00
2016.11.23 07:02:15.169,9.79349,9.79568,1.00,1.00
2016.11.23 07:02:18.039,9.79372,9.79568,1.00,1.00
2016.11.23 07:02:18.090,9.79379,9.79581,1.00,1.00
2016.11.23 07:02:18.268,9.7939,9.79592,1.00,1.00
2016.11.23 07:02:19.787,9.79379,9.79586,1.00,1.00
2016.11.23 07:02:20.041,9.79401,9.79586,1.00,1.00
2016.11.23 07:02:26.389,9.79404,9.79601,1.00,1.00
2016.11.23 07:02:27.319,9.79405,9.79604,1.00,1.00
2016.11.23 07:02:34.843,9.79391,9.79604,1.00,1.00
2016.11.23 07:02:37.922,9.79404,9.79596,1.00,1.00
2016.11.23 07:02:37.973,9.79391,9.79604,1.00,1.00
2016.11.23 07:02:38.024,9.79399,9.79614,1.00,1.00
2016.11.23 07:02:38.125,9.79419,9.79611,1.00,1.00
2016.11.23 07:02:38.380,9.79407,9.7964,1.00,1.00
2016.11.23 07:02:38.686,9.79429,9.79641,1.00,1.00
2016.11.23 07:02:39.298,9.79408,9.79643,1.00,1.00
2016.11.23 07:02:41.562,9.79392,9.79636,1.00,1.00
2016.11.23 07:02:45.063,9.79411,9.79631,1.00,1.00
2016.11.23 07:02:45.387,9.79432,9.79641,1.00,1.00
2016.11.23 07:02:49.847,9.79439,9.79649,1.00,1.00
2016.11.23 07:03:04.011,9.79454,9.79671,1.00,1.00
2016.11.23 07:03:04.567,9.79464,9.79703,1.00,1.00
2016.11.23 07:03:04.803,9.79499,9.79714,1.00,1.00
2016.11.23 07:03:05.308,9.79502,9.79733,1.00,1.00
2016.11.23 07:03:05.612,9.7951,9.7974,1.00,1.00
2016.11.23 07:03:05.915,9.7953,9.79741,1.00,1.00
2016.11.23 07:03:06.796,9.79542,9.79751,1.00,1.00
2016.11.23 07:03:07.970,9.79526,9.79758,1.00,1.00
2016.11.23 07:03:11.643,9.79522,9.79751,1.00,1.00
2016.11.23 07:03:14.991,9.79512,9.79751,1.00,1.00
2016.11.23 07:03:26.655,9.79519,9.79751,1.00,1.00
2016.11.23 07:03:34.941,9.79522,9.79756,1.00,1.00
2016.11.23 07:03:35.563,9.79486,9.79756,1.00,1.00
2016.11.23 07:03:35.614,9.79526,9.79758,1.00,1.00
2016.11.23 07:03:36.759,9.79489,9.79758,1.00,1.00
2016.11.23 07:03:39.769,9.79524,9.79756,1.00,1.00
2016.11.23 07:03:41.692,9.79522,9.79756,1.00,1.00
2016.11.23 07:03:49.967,9.79517,9.79754,1.00,1.00
2016.11.23 07:03:56.715,9.79518,9.79757,1.00,1.00
2016.11.23 07:04:05.009,9.79519,9.79754,1.00,1.00
2016.11.23 07:04:20.035,9.79517,9.79754,1.00,1.00
2016.11.23 07:04:26.775,9.79519,9.79754,1.00,1.00
2016.11.23 07:04:35.076,9.79519,9.79758,1.00,1.00
2016.11.23 07:04:41.851,9.79519,9.79756,1.00,1.00
2016.11.23 07:04:55.991,9.79512,9.79744,1.00,1.00
2016.11.23 07:05:05.134,9.79514,9.79746,1.00,1.00
2016.11.23 07:05:11.863,9.79516,9.79755,1.00,1.00
2016.11.23 07:05:13.914,9.79522,9.79761,1.00,1.00
2016.11.23 07:05:20.151,9.79521,9.79758,1.00,1.00
2016.11.23 07:05:26.031,9.79511,9.79748,1.00,1.00
2016.11.23 07:05:26.893,9.79516,9.79748,1.00,1.00
2016.11.23 07:05:35.216,9.79517,9.79751,1.00,1.00
2016.11.23 07:05:41.982,9.79517,9.79749,1.00,1.00
2016.11.23 07:05:49.449,9.79524,9.79764,1.00,1.00
2016.11.23 07:05:49.742,9.79534,9.79774,1.00,1.00
2016.11.23 07:05:49.793,9.79545,9.79794,1.00,1.00
2016.11.23 07:05:50.447,9.79556,9.79805,1.00,1.00
2016.11.23 07:05:56.989,9.79545,9.79799,1.00,1.00
2016.11.23 07:06:04.057,9.79558,9.79809,1.00,1.00
2016.11.23 07:06:04.108,9.7956,9.79823,1.00,1.00
2016.11.23 07:06:04.361,9.79578,9.79825,1.00,1.00
2016.11.23 07:06:05.281,9.79579,9.79831,1.00,1.00
2016.11.23 07:06:09.562,9.79599,9.79839,1.00,1.00
2016.11.23 07:06:09.816,9.79579,9.79839,1.00,1.00
2016.11.23 07:06:11.983,9.79579,9.79831,1.00,1.00
2016.11.23 07:06:20.265,9.7958,9.79831,1.00,1.00
2016.11.23 07:06:20.568,9.79596,9.79842,1.00,1.00
2016.11.23 07:06:20.771,9.7958,9.79831,1.00,1.00
2016.11.23 07:06:27.025,9.7958,9.79828,1.00,1.00
2016.11.23 07:06:35.294,9.79584,9.79828,1.00,1.00
2016.11.23 07:06:38.593,9.79571,9.79821,1.00,1.00
2016.11.23 07:06:38.745,9.79568,9.79803,1.00,1.00
2016.11.23 07:06:38.847,9.79562,9.79819,1.00,1.00
2016.11.23 07:06:39.049,9.79582,9.79834,1.00,1.00
2016.11.23 07:06:40.095,9.79573,9.79819,1.00,1.00
2016.11.23 07:06:42.043,9.7957,9.79819,1.00,1.00
2016.11.23 07:06:47.159,9.79584,9.79829,1.00,1.00
2016.11.23 07:06:49.801,9.79597,9.79844,1.00,1.00
2016.11.23 07:06:50.056,9.79578,9.79844,1.00,1.00
2016.11.23 07:06:57.095,9.79582,9.79826,1.00,1.00
2016.11.23 07:07:12.104,9.79579,9.79828,1.00,1.00
2016.11.23 07:07:20.384,9.79574,9.79816,1.00,1.00
2016.11.23 07:07:21.394,9.79572,9.79813,1.00,1.00
2016.11.23 07:07:27.181,9.79572,9.79819,1.00,1.00
2016.11.23 07:07:35.414,9.79571,9.79821,1.00,1.00
2016.11.23 07:07:40.794,9.79582,9.79836,1.00,1.00
2016.11.23 07:07:42.041,9.79577,9.79819,1.00,1.00
2016.11.23 07:07:45.007,9.79561,9.79821,1.00,1.00
2016.11.23 07:07:45.260,9.79556,9.79796,1.00,1.00
2016.11.23 07:07:45.462,9.79556,9.79821,1.00,1.00
2016.11.23 07:07:45.513,9.79556,9.79788,1.00,1.00
2016.11.23 07:07:46.043,9.79555,9.79788,1.00,1.00
2016.11.23 07:07:46.295,9.79536,9.7979,1.50,1.00
2016.11.23 07:07:46.548,9.79546,9.79778,1.00,1.00
2016.11.23 07:07:50.466,9.79549,9.79776,1.00,1.00
2016.11.23 07:07:57.197,9.79534,9.79775,1.00,1.00
2016.11.23 07:07:57.298,9.79529,9.79775,1.00,1.00
2016.11.23 07:07:57.765,9.79526,9.7976,1.00,1.00
2016.11.23 07:07:57.967,9.79497,9.79735,1.00,1.00
2016.11.23 07:07:58.018,9.79504,9.79759,1.00,1.00
2016.11.23 07:07:58.271,9.79501,9.79732,1.00,1.00
2016.11.23 07:07:58.625,9.79485,9.79728,1.00,1.00
2016.11.23 07:07:59.049,9.79476,9.79719,1.00,1.00
2016.11.23 07:07:59.100,9.79466,9.79719,1.00,1.00
2016.11.23 07:07:59.325,9.79469,9.79711,1.00,1.00
2016.11.23 07:08:00.365,9.79469,9.79691,1.00,1.00
2016.11.23 07:08:01.329,9.79476,9.79691,1.00,1.00
2016.11.23 07:08:03.365,9.79486,9.79691,1.00,1.00
2016.11.23 07:08:05.474,9.79486,9.79693,1.00,1.00
2016.11.23 07:08:09.393,9.79486,9.79679,1.00,1.00
2016.11.23 07:08:09.616,9.79466,9.79679,1.00,1.00
2016.11.23 07:08:09.667,9.79466,9.7964,1.00,1.00
2016.11.23 07:08:10.126,9.79446,9.7964,1.00,1.00
2016.11.23 07:08:11.846,9.79422,9.79619,1.00,1.00
2016.11.23 07:08:13.211,9.79426,9.79619,1.00,1.00
2016.11.23 07:08:13.517,9.79416,9.79594,1.00,1.00
2016.11.23 07:08:13.873,9.79411,9.79586,1.00,1.00
2016.11.23 07:08:15.488,9.79403,9.79601,1.00,1.00
2016.11.23 07:08:20.551,9.79405,9.79599,1.00,1.00
2016.11.23 07:08:24.407,9.79395,9.79583,1.00,1.00
2016.11.23 07:08:24.711,9.7939,9.79542,1.00,1.00
2016.11.23 07:08:25.400,9.79378,9.79553,1.00,1.00
2016.11.23 07:08:27.303,9.79387,9.79551,1.00,1.00
2016.11.23 07:08:29.333,9.79383,9.79535,1.00,1.00
2016.11.23 07:08:33.190,9.79388,9.79557,1.00,1.00
2016.11.23 07:08:33.323,9.7939,9.79577,1.00,1.00
2016.11.23 07:08:33.727,9.7939,9.79591,1.00,1.00
2016.11.23 07:08:33.778,9.7939,9.7966,1.00,1.12
2016.11.23 07:08:34.746,9.79382,9.79659,1.00,1.00
2016.11.23 07:08:35.736,9.79381,9.79658,1.00,1.00
2016.11.23 07:08:37.400,9.79407,9.79654,1.00,1.00
2016.11.23 07:08:37.703,9.79425,9.79654,1.00,1.00
2016.11.23 07:08:37.804,9.79405,9.79656,1.00,1.00
2016.11.23 07:08:37.906,9.79412,9.79671,1.00,1.00
2016.11.23 07:08:38.057,9.7941,9.79654,1.00,1.00
2016.11.23 07:08:38.489,9.79412,9.79659,1.00,1.00
2016.11.23 07:08:38.540,9.79443,9.79659,1.00,1.00
2016.11.23 07:08:39.580,9.79418,9.79664,1.00,1.00
2016.11.23 07:08:39.783,9.79423,9.79681,1.00,1.00
2016.11.23 07:08:39.884,9.79432,9.79694,1.00,1.00
2016.11.23 07:08:40.035,9.79458,9.79694,1.00,1.00
2016.11.23 07:08:40.238,9.79438,9.79696,1.00,1.00
2016.11.23 07:08:40.385,9.79457,9.79702,1.00,1.00
2016.11.23 07:08:42.271,9.79469,9.79711,1.00,1.00
2016.11.23 07:08:45.641,9.79459,9.79724,1.00,1.00
2016.11.23 07:08:48.099,9.79459,9.79723,1.00,1.00
2016.11.23 07:08:48.553,9.79482,9.79732,1.00,1.00
2016.11.23 07:08:49.093,9.79486,9.79748,1.00,1.00
2016.11.23 07:08:50.395,9.79504,9.79746,1.00,1.00
2016.11.23 07:08:56.305,9.79514,9.79761,1.00,1.00
2016.11.23 07:08:57.356,9.79509,9.79756,1.00,1.00
2016.11.23 07:09:00.669,9.79522,9.79766,1.00,1.00
2016.11.23 07:09:00.857,9.79554,9.79804,1.00,1.00
2016.11.23 07:09:01.716,9.79572,9.79806,1.00,1.00
2016.11.23 07:09:01.767,9.79581,9.79832,1.00,1.00
2016.11.23 07:09:03.961,9.79594,9.79841,1.00,1.00
2016.11.23 07:09:05.315,9.79602,9.79844,1.00,1.00
2016.11.23 07:09:12.346,9.79608,9.79851,1.00,1.00
2016.11.23 07:09:20.635,9.7961,9.79854,1.00,1.00
2016.11.23 07:09:23.013,9.7958,9.79851,1.00,1.00
2016.11.23 07:09:23.114,9.7958,9.79851,1.37,1.00
2016.11.23 07:09:24.049,9.79607,9.79848,1.00,1.00
2016.11.23 07:09:24.843,9.79577,9.79831,1.00,1.00
2016.11.23 07:09:25.096,9.79563,9.79831,1.00,1.00
2016.11.23 07:09:25.610,9.79563,9.79811,1.00,1.00
2016.11.23 07:09:26.439,9.79556,9.79795,1.00,1.00
2016.11.23 07:09:27.397,9.79555,9.79801,1.00,1.00
2016.11.23 07:09:32.849,9.79551,9.79782,1.00,1.00
2016.11.23 07:09:33.052,9.79531,9.79776,1.00,1.00
2016.11.23 07:09:33.529,9.79499,9.79767,1.50,1.00
2016.11.23 07:09:33.680,9.79499,9.79767,1.87,1.00
2016.11.23 07:09:35.045,9.79529,9.79782,1.00,1.00
2016.11.23 07:09:35.532,9.79534,9.79764,1.00,1.00
2016.11.23 07:09:42.403,9.79532,9.79767,1.00,1.00
2016.11.23 07:09:49.958,9.79553,9.79764,1.00,1.00
2016.11.23 07:09:50.009,9.79559,9.79781,1.00,1.00
2016.11.23 07:09:50.463,9.79542,9.79793,1.00,1.00
2016.11.23 07:09:50.514,9.79571,9.79803,1.00,1.00
2016.11.23 07:09:51.936,9.79556,9.79796,1.00,1.00
2016.11.23 07:09:57.433,9.79559,9.79796,1.00,1.00
2016.11.23 07:10:05.758,9.79556,9.79788,1.00,1.00
2016.11.23 07:10:10.659,9.79554,9.79781,1.00,1.00
2016.11.23 07:10:11.795,9.79552,9.79773,1.00,1.00
2016.11.23 07:10:12.047,9.79539,9.7978,1.00,1.00
2016.11.23 07:10:12.427,9.79534,9.79763,1.00,1.00
2016.11.23 07:10:12.528,9.79539,9.7978,1.00,1.00
2016.11.23 07:10:14.029,9.79526,9.79772,1.00,1.00
2016.11.23 07:10:14.685,9.79516,9.79761,1.00,1.00
2016.11.23 07:10:17.299,9.79477,9.79779,1.00,1.00
2016.11.23 07:10:17.350,9.79477,9.79779,1.75,1.00
2016.11.23 07:10:18.057,9.79496,9.79739,1.37,1.00
2016.11.23 07:10:18.158,9.79496,9.79739,1.00,1.00
2016.11.23 07:10:18.442,9.79488,9.79725,1.00,1.00
2016.11.23 07:10:19.255,9.79472,9.7972,1.00,1.00
2016.11.23 07:10:28.545,9.79477,9.79741,1.00,1.00
2016.11.23 07:10:28.747,9.79474,9.79731,1.37,1.00
2016.11.23 07:10:29.713,9.79485,9.79741,1.00,1.00
2016.11.23 07:10:30.219,9.79484,9.79736,1.00,1.00
2016.11.23 07:10:30.275,9.79452,9.79736,1.75,1.00
2016.11.23 07:10:30.478,9.79452,9.79736,1.00,1.00
2016.11.23 07:10:30.529,9.79479,9.79726,1.00,1.00
2016.11.23 07:10:32.596,9.79452,9.7972,1.37,1.00
2016.11.23 07:10:33.567,9.79471,9.7972,1.00,1.00
2016.11.23 07:10:34.045,9.79438,9.7972,1.75,1.00
2016.11.23 07:10:34.842,9.79472,9.7972,1.00,1.00
2016.11.23 07:10:34.989,9.79439,9.7972,1.75,1.00
2016.11.23 07:10:35.445,9.7947,9.79721,1.00,1.00
2016.11.23 07:10:35.529,9.79439,9.7972,1.75,1.00
2016.11.23 07:10:39.376,9.79479,9.79729,1.00,1.00
2016.11.23 07:10:41.289,9.79483,9.79693,1.00,1.00
2016.11.23 07:10:41.441,9.79478,9.79719,1.00,1.00
2016.11.23 07:10:42.593,9.79481,9.79701,1.00,1.00
2016.11.23 07:10:44.163,9.79478,9.79686,1.00,1.00
2016.11.23 07:10:44.617,9.79475,9.79719,1.00,1.00
2016.11.23 07:10:44.718,9.79429,9.79719,1.37,1.00
2016.11.23 07:10:44.877,9.79446,9.79719,1.00,1.00
2016.11.23 07:10:45.433,9.79421,9.79647,1.75,1.00
2016.11.23 07:10:45.685,9.79437,9.79719,1.37,1.00
2016.11.23 07:10:45.887,9.79414,9.79633,1.75,1.00
2016.11.23 07:10:45.989,9.79414,9.79633,1.00,1.00
2016.11.23 07:10:46.688,9.79396,9.79626,1.12,1.00
2016.11.23 07:10:48.638,9.79408,9.79605,1.00,1.00
2016.11.23 07:10:48.788,9.79386,9.79605,1.75,1.00
2016.11.23 07:10:49.509,9.79386,9.79605,1.12,1.00
2016.11.23 07:10:49.881,9.79389,9.79587,1.00,1.00
2016.11.23 07:10:50.835,9.79385,9.79571,1.37,1.00
2016.11.23 07:10:51.214,9.79385,9.79567,1.37,1.00
2016.11.23 07:10:57.554,9.79389,9.79566,1.00,1.00
2016.11.23 07:10:57.884,9.79389,9.79564,1.00,1.00
2016.11.23 07:10:58.187,9.79384,9.79536,1.37,1.00
2016.11.23 07:10:58.288,9.79384,9.79536,1.00,1.00
2016.11.23 07:10:58.625,9.79358,9.79526,1.37,1.00
2016.11.23 07:10:58.748,9.79358,9.79526,1.00,1.00
2016.11.23 07:11:02.239,9.79355,9.79507,1.00,1.00
2016.11.23 07:11:02.895,9.79339,9.79493,1.00,1.00
2016.11.23 07:11:05.836,9.79346,9.79498,1.00,1.00
2016.11.23 07:11:10.884,9.79352,9.79504,1.00,1.00
2016.11.23 07:11:11.187,9.79341,9.79493,1.00,1.00
2016.11.23 07:11:12.359,9.79338,9.79511,1.00,1.00
2016.11.23 07:11:18.907,9.79335,9.79493,1.00,1.00
2016.11.23 07:11:19.463,9.79351,9.79586,1.00,1.00
2016.11.23 07:11:20.084,9.79339,9.79493,1.00,1.00
2016.11.23 07:11:20.776,9.79338,9.79583,1.00,1.00
2016.11.23 07:11:25.749,9.79364,9.79569,1.00,1.00
2016.11.23 07:11:26.053,9.79371,9.79552,1.00,1.00
2016.11.23 07:11:26.356,9.7939,9.79558,1.00,1.00
2016.11.23 07:11:26.762,9.79387,9.79561,1.00,1.00
2016.11.23 07:11:27.639,9.79386,9.79575,1.00,1.00
2016.11.23 07:11:27.741,9.79385,9.79557,1.00,1.00
2016.11.23 07:11:28.044,9.79363,9.7955,1.00,1.00
2016.11.23 07:11:28.146,9.79385,9.79551,1.00,1.00
2016.11.23 07:11:28.349,9.79362,9.79569,1.00,1.00
2016.11.23 07:11:29.141,9.79361,9.7955,1.00,1.00
2016.11.23 07:11:29.412,9.79371,9.79568,1.00,1.00
2016.11.23 07:11:31.733,9.79373,9.79565,1.00,1.00
2016.11.23 07:11:33.414,9.79372,9.79544,1.00,1.00
2016.11.23 07:11:33.667,9.79354,9.79563,1.00,1.00
2016.11.23 07:11:35.896,9.79352,9.7956,1.00,1.00
2016.11.23 07:11:37.312,9.79353,9.7954,1.00,1.00
2016.11.23 07:11:37.893,9.79353,9.79558,1.00,1.00
2016.11.23 07:11:39.132,9.79369,9.79555,1.00,1.00
2016.11.23 07:11:39.233,9.79384,9.79574,1.00,1.00
2016.11.23 07:11:39.377,9.79389,9.79568,1.00,1.00
2016.11.23 07:11:39.730,9.79395,9.79599,1.00,1.00
2016.11.23 07:11:39.832,9.79381,9.79639,1.00,1.00
2016.11.23 07:11:40.135,9.79407,9.79648,1.00,1.00
2016.11.23 07:11:40.438,9.79408,9.79645,1.00,1.00
2016.11.23 07:11:40.742,9.79457,9.79656,1.00,1.00
2016.11.23 07:11:40.944,9.79485,9.79698,1.00,1.00
2016.11.23 07:11:41.146,9.79488,9.79731,1.00,1.00
2016.11.23 07:11:41.371,9.79521,9.79755,1.00,1.00
2016.11.23 07:11:41.674,9.79529,9.7974,1.00,1.00
2016.11.23 07:11:42.644,9.79534,9.79744,1.00,1.00
2016.11.23 07:11:46.045,9.79536,9.79756,1.00,1.00
2016.11.23 07:11:50.584,9.79543,9.79756,1.00,1.00
2016.11.23 07:12:05.992,9.79542,9.79761,1.00,1.00
2016.11.23 07:12:17.451,9.79492,9.79763,1.37,1.00
2016.11.23 07:12:17.502,9.79528,9.79751,1.00,1.00
2016.11.23 07:12:18.486,9.79511,9.79746,1.00,1.00
2016.11.23 07:12:21.006,9.79513,9.79748,1.00,1.00
2016.11.23 07:12:25.701,9.79508,9.79731,1.00,1.00
2016.11.23 07:12:25.852,9.79497,9.79736,1.37,1.00
2016.11.23 07:12:25.953,9.79497,9.79736,1.00,1.00
2016.11.23 07:12:27.116,9.79499,9.79717,1.00,1.00
2016.11.23 07:12:28.104,9.79495,9.79716,1.00,1.00
2016.11.23 07:12:38.210,9.79481,9.79706,1.00,1.00
2016.11.23 07:12:38.394,9.79447,9.79698,1.37,1.00
2016.11.23 07:12:38.445,9.79425,9.79646,3.75,1.00
2016.11.23 07:12:38.495,9.79419,9.79646,1.37,1.00
2016.11.23 07:12:38.849,9.79419,9.79646,1.00,1.00
2016.11.23 07:12:39.265,9.7941,9.79618,1.00,1.00
2016.11.23 07:12:40.288,9.79389,9.79617,1.37,1.00
2016.11.23 07:12:40.394,9.79408,9.79619,1.00,1.00
2016.11.23 07:12:42.805,9.79388,9.79619,1.37,1.00
2016.11.23 07:12:42.956,9.79388,9.79619,1.00,1.00
2016.11.23 07:12:43.455,9.79387,9.79627,1.00,1.00
2016.11.23 07:12:43.506,9.79402,9.79626,1.00,1.00
2016.11.23 07:12:44.476,9.79402,9.79619,1.00,1.00
2016.11.23 07:12:49.873,9.79408,9.79683,1.00,1.00
2016.11.23 07:12:51.071,9.79407,9.79681,1.00,1.00
2016.11.23 07:12:51.988,9.79407,9.79679,1.00,1.00
2016.11.23 07:12:57.794,9.79408,9.79671,1.00,1.00
2016.11.23 07:13:03.896,9.79409,9.7966,1.00,1.00
2016.11.23 07:13:06.081,9.79409,9.79657,1.00,1.00
2016.11.23 07:13:06.613,9.79408,9.79656,1.00,1.00
2016.11.23 07:13:12.824,9.79406,9.7965,1.00,1.00
2016.11.23 07:13:21.106,9.79405,9.79642,1.00,1.00
