2016.11.23 17:00:43.467,9.78694,9.78885,1.00,1.00
2016.11.23 17:00:43.569,9.78694,9.78894,1.00,1.00
2016.11.23 17:00:43.670,9.78694,9.78906,1.00,1.00
2016.11.23 17:00:44.361,9.78667,9.78906,1.00,1.00
2016.11.23 17:00:44.468,9.78701,9.78911,1.00,1.00
2016.11.23 17:00:44.519,9.78667,9.78911,1.00,1.00
2016.11.23 17:00:45.346,9.78698,9.78904,1.00,1.00
2016.11.23 17:00:45.678,9.78718,9.78922,1.00,1.37
2016.11.23 17:00:45.830,9.78699,9.78919,1.00,1.00
2016.11.23 17:00:45.881,9.78738,9.78932,1.00,1.37
2016.11.23 17:00:45.982,9.78706,9.78944,1.00,1.37
2016.11.23 17:00:46.084,9.78706,9.78944,1.00,1.00
2016.11.23 17:00:46.337,9.78747,9.78944,1.00,1.00
2016.11.23 17:00:47.093,9.78753,9.7896,1.00,1.50
2016.11.23 17:00:50.096,9.78756,9.78964,1.00,1.00
2016.11.23 17:00:53.202,9.78756,9.78954,1.00,1.00
2016.11.23 17:00:53.985,9.78747,9.78951,1.00,1.00
2016.11.23 17:00:54.086,9.78741,9.78942,1.00,1.00
2016.11.23 17:00:55.083,9.78733,9.78928,1.00,1.00
2016.11.23 17:00:55.335,9.787,9.78928,1.00,1.00
2016.11.23 17:00:55.386,9.78735,9.78931,1.00,1.00
2016.11.23 17:00:56.502,9.7873,9.78928,1.00,1.00
2016.11.23 17:00:56.755,9.78733,9.78928,1.00,1.00
2016.11.23 17:00:58.244,9.78699,9.78926,1.00,1.00
2016.11.23 17:00:58.447,9.78727,9.78926,1.00,1.00
2016.11.23 17:00:59.255,9.78704,9.78926,1.00,1.00
2016.11.23 17:01:01.573,9.78703,9.78923,1.00,1.00
2016.11.23 17:01:01.754,9.78698,9.78923,1.00,1.00
2016.11.23 17:01:02.208,9.78725,9.78926,1.00,1.00
2016.11.23 17:01:04.196,9.78699,9.78921,1.00,1.00
2016.11.23 17:01:04.247,9.78692,9.78949,1.00,1.00
2016.11.23 17:01:04.348,9.78725,9.78949,1.00,1.00
2016.11.23 17:01:05.192,9.78739,9.78939,1.00,1.00
2016.11.23 17:01:07.149,9.78743,9.78959,1.00,1.00
2016.11.23 17:01:08.179,9.78751,9.78943,1.00,1.00
2016.11.23 17:01:08.546,9.78744,9.78939,1.00,1.00
2016.11.23 17:01:16.585,9.7874,9.78936,1.00,1.00
2016.11.23 17:01:31.585,9.78741,9.78936,1.00,1.00
2016.11.23 17:01:32.102,9.78742,9.78942,1.00,1.00
2016.11.23 17:01:32.203,9.78725,9.78938,1.00,1.00
2016.11.23 17:01:33.148,9.78741,9.78936,1.00,1.00
2016.11.23 17:01:38.299,9.78739,9.78936,1.00,1.00
2016.11.23 17:01:38.855,9.7874,9.78957,1.00,1.00
2016.11.23 17:01:39.398,9.78736,9.78928,1.00,1.00
2016.11.23 17:01:39.449,9.78739,9.78956,1.00,1.00
2016.11.23 17:01:39.842,9.78739,9.78936,1.00,1.00
2016.11.23 17:01:41.674,9.78732,9.78924,1.00,1.00
2016.11.23 17:01:41.987,9.7873,9.78922,1.00,1.00
2016.11.23 17:01:42.088,9.78734,9.78951,1.00,1.00
2016.11.23 17:01:42.645,9.78733,9.78925,1.00,1.00
2016.11.23 17:01:43.119,9.78734,9.78951,1.00,1.00
2016.11.23 17:01:43.321,9.78709,9.78922,1.00,1.00
2016.11.23 17:01:43.372,9.78734,9.78951,1.00,1.00
2016.11.23 17:01:44.029,9.78739,9.78936,1.00,1.00
2016.11.23 17:01:46.645,9.78742,9.78936,1.00,1.00
2016.11.23 17:01:51.137,9.78749,9.78942,1.00,1.00
2016.11.23 17:01:52.100,9.78742,9.78947,1.00,1.00
2016.11.23 17:01:52.810,9.78752,9.78959,1.00,1.00
2016.11.23 17:01:53.802,9.7875,9.78954,1.00,1.00
2016.11.23 17:01:57.606,9.78756,9.78955,1.00,1.00
2016.11.23 17:02:01.357,9.78744,9.78946,1.00,1.00
2016.11.23 17:02:02.665,9.78749,9.78944,1.00,1.00
2016.11.23 17:02:04.148,9.78741,9.78939,1.00,1.00
2016.11.23 17:02:04.823,9.78727,9.78923,1.00,1.00
2016.11.23 17:02:05.077,9.78727,9.78931,1.00,1.00
2016.11.23 17:02:05.330,9.78727,9.78921,1.00,1.00
2016.11.23 17:02:05.633,9.78727,9.78919,1.00,1.00
2016.11.23 17:02:05.937,9.78727,9.78911,1.00,1.00
2016.11.23 17:02:06.025,9.78701,9.78911,1.00,1.00
2016.11.23 17:02:06.382,9.78701,9.78901,1.00,1.00
2016.11.23 17:02:06.685,9.78706,9.78906,1.00,1.00
2016.11.23 17:02:06.736,9.78701,9.78902,1.00,1.00
2016.11.23 17:02:06.838,9.78686,9.78902,1.00,1.00
2016.11.23 17:02:06.940,9.78681,9.78886,1.00,1.00
2016.11.23 17:02:07.094,9.78669,9.78884,1.00,1.00
2016.11.23 17:02:07.196,9.78663,9.78876,1.00,1.00
2016.11.23 17:02:08.148,9.78663,9.78878,1.00,1.00
2016.11.23 17:02:08.552,9.78682,9.78878,1.00,1.00
2016.11.23 17:02:09.181,9.78682,9.78884,1.00,1.00
2016.11.23 17:02:10.089,9.78682,9.78878,1.00,1.00
2016.11.23 17:02:10.603,9.78682,9.78879,1.00,1.00
2016.11.23 17:02:11.093,9.78681,9.78871,1.00,1.00
2016.11.23 17:02:13.087,9.78687,9.78879,1.00,1.00
2016.11.23 17:02:16.674,9.78684,9.78876,1.00,1.00
2016.11.23 17:02:17.338,9.78687,9.78886,1.00,1.00
2016.11.23 17:02:17.439,9.78687,9.78884,1.00,1.00
2016.11.23 17:02:18.401,9.78681,9.78884,1.00,1.00
2016.11.23 17:02:23.383,9.78686,9.78881,1.00,1.00
2016.11.23 17:02:30.311,9.78697,9.789,1.00,1.00
2016.11.23 17:02:30.362,9.78705,9.78895,1.00,1.00
2016.11.23 17:02:30.412,9.78705,9.78898,1.00,1.00
2016.11.23 17:02:31.392,9.78705,9.78904,1.00,1.00
2016.11.23 17:02:32.392,9.78705,9.78902,1.00,1.00
2016.11.23 17:02:34.397,9.78705,9.78903,1.00,1.00
2016.11.23 17:02:44.097,9.78692,9.78901,1.00,1.00
2016.11.23 17:02:44.148,9.78699,9.78922,1.00,1.60
2016.11.23 17:02:44.249,9.78699,9.78898,1.00,1.00
2016.11.23 17:02:44.367,9.78698,9.7891,1.00,1.00
2016.11.23 17:02:44.872,9.78699,9.7891,1.00,1.00
2016.11.23 17:02:45.092,9.78699,9.78896,1.00,1.00
2016.11.23 17:02:46.755,9.78699,9.78891,1.00,1.00
2016.11.23 17:03:07.945,9.78691,9.78896,1.00,1.00
2016.11.23 17:03:08.474,9.78698,9.78895,1.00,1.00
2016.11.23 17:03:16.844,9.78698,9.78897,1.00,1.00
2016.11.23 17:03:22.534,9.78691,9.78901,1.00,1.00
2016.11.23 17:03:22.585,9.78701,9.78901,1.00,1.00
2016.11.23 17:03:22.788,9.78701,9.78914,1.00,1.00
2016.11.23 17:03:22.990,9.78701,9.78927,1.00,1.00
2016.11.23 17:03:23.293,9.78701,9.78923,1.00,1.00
2016.11.23 17:03:23.496,9.78701,9.78937,1.00,1.00
2016.11.23 17:03:23.849,9.78701,9.78923,1.00,1.00
2016.11.23 17:03:24.094,9.78701,9.78937,1.00,1.00
2016.11.23 17:03:24.145,9.78701,9.78931,1.50,1.00
2016.11.23 17:03:24.579,9.78701,9.78937,1.50,1.00
2016.11.23 17:03:24.629,9.78701,9.78931,1.50,1.00
2016.11.23 17:03:27.084,9.78704,9.78937,1.00,1.00
2016.11.23 17:03:28.206,9.78705,9.78928,1.00,1.00
2016.11.23 17:03:28.256,9.78705,9.78937,1.00,1.00
2016.11.23 17:03:28.591,9.78704,9.78929,1.00,1.00
2016.11.23 17:03:29.225,9.78705,9.78937,1.00,1.00
2016.11.23 17:03:31.845,9.78708,9.78937,1.00,1.00
2016.11.23 17:03:32.691,9.78709,9.78926,1.00,1.00
2016.11.23 17:03:32.994,9.78709,9.78937,1.00,1.00
2016.11.23 17:03:33.045,9.78709,9.78928,1.00,1.00
2016.11.23 17:03:34.583,9.7871,9.78935,1.00,1.00
2016.11.23 17:03:34.936,9.7871,9.78948,1.00,2.10
2016.11.23 17:03:35.333,9.7871,9.78935,1.00,1.00
2016.11.23 17:03:35.535,9.7871,9.78946,1.00,1.00
2016.11.23 17:03:35.737,9.7871,9.78935,1.00,1.00
2016.11.23 17:03:38.539,9.78712,9.78935,1.00,1.00
2016.11.23 17:03:41.588,9.78709,9.78931,1.00,1.00
2016.11.23 17:03:42.850,9.78715,9.78923,1.00,1.00
2016.11.23 17:03:43.846,9.78715,9.78938,1.00,1.00
2016.11.23 17:03:43.948,9.78715,9.78929,1.00,1.00
2016.11.23 17:03:44.352,9.78729,9.78924,1.00,1.00
2016.11.23 17:03:44.655,9.78728,9.7892,1.00,1.00
2016.11.23 17:03:46.895,9.78729,9.78926,1.00,1.00
2016.11.23 17:03:52.863,9.78728,9.78938,1.00,1.00
2016.11.23 17:03:52.964,9.78729,9.78926,1.00,1.00
2016.11.23 17:03:53.993,9.78729,9.78923,1.00,1.00
2016.11.23 17:03:54.592,9.78729,9.78938,1.00,1.00
2016.11.23 17:03:54.694,9.78729,9.78928,1.00,1.00
2016.11.23 17:03:55.842,9.78729,9.78938,1.00,1.00
2016.11.23 17:03:55.944,9.78729,9.78926,1.00,1.00
2016.11.23 17:03:57.607,9.78731,9.78928,1.00,1.00
2016.11.23 17:03:58.598,9.78734,9.78931,1.00,1.00
2016.11.23 17:03:58.700,9.78731,9.78931,1.00,1.00
2016.11.23 17:03:58.842,9.78701,9.78931,1.00,1.00
2016.11.23 17:03:58.928,9.78734,9.78931,1.00,1.00
2016.11.23 17:03:58.979,9.787,9.78932,1.00,1.00
2016.11.23 17:03:59.292,9.78734,9.78949,1.00,1.00
2016.11.23 17:03:59.702,9.78734,9.78931,1.00,1.00
2016.11.23 17:03:59.854,9.78728,9.78936,1.00,1.00
2016.11.23 17:04:00.541,9.78732,9.78928,1.00,1.00
2016.11.23 17:04:02.888,9.78729,9.78935,1.00,1.00
2016.11.23 17:04:03.278,9.78729,9.78942,1.00,1.00
2016.11.23 17:04:03.612,9.78732,9.78928,1.00,1.00
2016.11.23 17:04:03.764,9.78723,9.78942,1.00,1.50
2016.11.23 17:04:03.865,9.78777,9.78962,1.00,1.00
2016.11.23 17:04:03.966,9.78777,9.78971,1.00,1.00
2016.11.23 17:04:04.371,9.78856,9.78992,1.29,1.00
2016.11.23 17:04:04.573,9.78888,9.79044,1.00,1.00
2016.11.23 17:04:04.775,9.78926,9.79044,1.00,1.00
2016.11.23 17:04:04.877,9.78926,9.79087,1.00,1.00
2016.11.23 17:04:05.071,9.78926,9.79099,1.00,1.00
2016.11.23 17:04:05.122,9.78949,9.79099,1.00,1.00
2016.11.23 17:04:05.173,9.78949,9.79109,1.00,1.00
2016.11.23 17:04:05.274,9.78949,9.79122,1.00,1.00
2016.11.23 17:04:05.376,9.78949,9.79141,1.00,1.00
2016.11.23 17:04:05.477,9.78949,9.79147,1.00,1.00
2016.11.23 17:04:05.780,9.78949,9.79149,1.00,1.00
2016.11.23 17:04:06.336,9.78952,9.79158,1.00,1.00
2016.11.23 17:04:07.448,9.78954,9.79158,1.00,1.00
2016.11.23 17:04:07.600,9.78941,9.79146,1.00,1.00
2016.11.23 17:04:08.611,9.78941,9.79143,1.00,1.00
2016.11.23 17:04:10.652,9.78931,9.79133,1.00,1.00
2016.11.23 17:04:11.193,9.78922,9.79139,1.00,1.00
2016.11.23 17:04:13.153,9.78919,9.79131,1.00,1.00
2016.11.23 17:04:14.361,9.78916,9.7913,1.00,1.00
2016.11.23 17:04:14.513,9.78916,9.79128,1.00,1.00
2016.11.23 17:04:15.332,9.78914,9.79125,1.00,1.00
2016.11.23 17:04:16.946,9.78912,9.79119,1.00,1.00
2016.11.23 17:04:17.789,9.78912,9.79118,1.00,1.00
2016.11.23 17:04:19.692,9.78909,9.79109,1.00,1.00
2016.11.23 17:04:21.131,9.78904,9.79103,1.00,1.00
2016.11.23 17:04:23.643,9.78901,9.79098,1.00,1.00
2016.11.23 17:04:29.613,9.78892,9.79096,1.00,1.00
2016.11.23 17:04:29.833,9.78882,9.79097,1.00,1.00
2016.11.23 17:04:29.884,9.78879,9.79083,1.00,1.00
2016.11.23 17:04:30.849,9.78859,9.79081,1.00,1.00
2016.11.23 17:04:32.026,9.78869,9.79081,1.00,1.00
2016.11.23 17:04:32.742,9.78866,9.79075,1.00,1.00
2016.11.23 17:04:32.843,9.78847,9.79064,1.00,1.00
2016.11.23 17:04:33.133,9.78816,9.79055,1.00,1.00
2016.11.23 17:04:33.235,9.78816,9.79051,1.00,1.00
2016.11.23 17:04:33.639,9.78816,9.79041,1.00,1.00
2016.11.23 17:04:34.081,9.78816,9.79039,1.00,1.00
2016.11.23 17:04:34.536,9.78819,9.79041,1.00,1.50
2016.11.23 17:04:34.839,9.78794,9.7904,1.00,1.00
2016.11.23 17:04:34.941,9.78794,9.79031,1.00,1.00
2016.11.23 17:04:35.413,9.78794,9.79019,1.00,1.00
2016.11.23 17:04:35.804,9.78807,9.79019,1.00,1.00
2016.11.23 17:04:35.855,9.78807,9.79029,1.00,1.00
2016.11.23 17:04:36.052,9.78807,9.79019,1.00,1.00
2016.11.23 17:04:36.153,9.78807,9.79029,1.00,1.00
2016.11.23 17:04:38.693,9.78804,9.79026,1.00,1.00
2016.11.23 17:04:38.996,9.78804,9.79018,1.00,1.00
2016.11.23 17:04:41.158,9.78804,9.79026,1.00,1.00
2016.11.23 17:04:42.877,9.78803,9.79024,1.00,1.00
2016.11.23 17:04:43.180,9.78803,9.79016,1.00,1.00
2016.11.23 17:04:43.231,9.78803,9.7902,1.00,1.00
2016.11.23 17:04:43.896,9.78803,9.79019,1.00,1.00
2016.11.23 17:04:47.000,9.78803,9.79013,1.00,1.00
2016.11.23 17:04:48.852,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:06.205,9.78803,9.79007,1.00,1.00
2016.11.23 17:05:08.093,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:08.293,9.78803,9.79008,1.00,1.00
2016.11.23 17:05:08.496,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:09.081,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:09.682,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:09.886,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:10.704,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:11.007,9.78803,9.79007,1.00,1.00
2016.11.23 17:05:11.109,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:11.311,9.78803,9.79007,1.00,1.00
2016.11.23 17:05:11.513,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:11.679,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:11.898,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:12.215,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:12.395,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:12.576,9.78803,9.79007,1.00,1.00
2016.11.23 17:05:14.575,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:15.009,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:16.890,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:17.092,9.78803,9.79005,1.00,1.00
2016.11.23 17:05:17.408,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:17.610,9.78803,9.79002,1.00,1.00
2016.11.23 17:05:17.813,9.78803,9.79011,1.00,1.00
2016.11.23 17:05:17.864,9.78789,9.79011,1.00,1.00
2016.11.23 17:05:18.218,9.78789,9.79001,1.00,1.00
2016.11.23 17:05:19.198,9.78786,9.78999,1.00,1.00
2016.11.23 17:05:19.299,9.78786,9.78993,1.00,1.00
2016.11.23 17:05:19.855,9.78781,9.78993,1.00,1.00
2016.11.23 17:05:19.906,9.78781,9.78999,1.00,1.00
2016.11.23 17:05:20.267,9.78781,9.78993,1.00,1.00
2016.11.23 17:05:23.786,9.78779,9.78993,1.00,1.50
2016.11.23 17:05:24.492,9.78779,9.78982,1.00,1.00
2016.11.23 17:05:24.897,9.78779,9.78992,1.00,1.00
2016.11.23 17:05:25.202,9.78779,9.78981,1.00,1.00
2016.11.23 17:05:25.404,9.78774,9.78981,1.00,1.50
2016.11.23 17:05:25.910,9.78774,9.7898,1.00,1.00
2016.11.23 17:05:26.440,9.78774,9.78981,1.00,1.00
2016.11.23 17:05:26.979,9.78774,9.7898,1.00,1.00
2016.11.23 17:05:32.063,9.78772,9.7898,1.00,1.00
2016.11.23 17:05:34.835,9.78772,9.78981,1.00,1.00
2016.11.23 17:05:38.098,9.78772,9.78998,1.00,1.00
2016.11.23 17:05:47.138,9.78771,9.78997,1.00,1.00
2016.11.23 17:05:50.890,9.78771,9.78981,1.00,1.00
2016.11.23 17:05:53.801,9.78769,9.78981,1.00,1.00
2016.11.23 17:06:00.802,9.78769,9.78978,1.00,1.00
2016.11.23 17:06:02.133,9.78769,9.78981,1.00,1.00
2016.11.23 17:06:08.834,9.78754,9.78975,1.00,1.00
2016.11.23 17:06:09.770,9.78754,9.78972,1.00,1.00
2016.11.23 17:06:10.591,9.7874,9.78966,1.00,1.00
2016.11.23 17:06:17.153,9.78742,9.78956,1.00,1.00
2016.11.23 17:06:19.814,9.78737,9.78949,1.00,1.00
2016.11.23 17:06:19.865,9.78732,9.78946,1.50,1.00
2016.11.23 17:06:22.099,9.78732,9.78939,1.00,1.00
2016.11.23 17:06:22.858,9.78732,9.78931,1.00,1.00
2016.11.23 17:06:24.103,9.78707,9.78926,1.00,1.00
2016.11.23 17:06:30.792,9.78706,9.78926,1.00,1.00
2016.11.23 17:06:32.229,9.78706,9.78929,1.00,1.00
2016.11.23 17:06:38.935,9.78706,9.78928,1.00,1.00
2016.11.23 17:06:55.251,9.78706,9.78933,1.00,1.00
2016.11.23 17:07:02.245,9.78707,9.78933,1.00,1.00
2016.11.23 17:07:08.965,9.7871,9.78934,1.00,1.00
2016.11.23 17:07:17.279,9.78706,9.78933,1.00,1.00
2016.11.23 17:07:30.396,9.7873,9.78933,1.00,1.00
2016.11.23 17:07:30.599,9.7873,9.78948,1.00,1.00
2016.11.23 17:07:32.094,9.78736,9.78948,1.00,1.00
2016.11.23 17:07:32.747,9.78736,9.78949,1.00,1.00
2016.11.23 17:07:39.011,9.78736,9.78951,1.00,1.00
2016.11.23 17:07:42.271,9.7874,9.7896,1.00,1.00
2016.11.23 17:07:42.373,9.78742,9.7897,1.00,1.00
2016.11.23 17:07:42.474,9.78742,9.78973,1.00,1.00
2016.11.23 17:07:43.264,9.78745,9.78976,1.00,1.00
2016.11.23 17:07:47.351,9.78759,9.78976,1.00,1.00
2016.11.23 17:07:51.311,9.7876,9.7898,1.00,1.00
2016.11.23 17:07:51.463,9.7876,9.78982,1.00,1.00
2016.11.23 17:07:52.165,9.7876,9.78978,1.00,1.00
2016.11.23 17:07:52.582,9.7876,9.78948,1.00,1.00
2016.11.23 17:07:53.400,9.7876,9.7896,1.00,1.00
2016.11.23 17:07:53.703,9.7876,9.78948,1.00,1.00
2016.11.23 17:07:54.006,9.7876,9.78958,1.00,1.00
2016.11.23 17:07:54.524,9.78742,9.78958,1.00,1.00
2016.11.23 17:07:54.676,9.78777,9.78969,1.00,1.00
2016.11.23 17:07:54.979,9.78777,9.78978,1.00,1.00
2016.11.23 17:07:55.534,9.78792,9.78978,1.00,1.00
2016.11.23 17:07:55.686,9.78792,9.78988,1.00,1.00
2016.11.23 17:07:55.838,9.78797,9.78988,1.00,1.00
2016.11.23 17:07:55.990,9.78797,9.78998,1.00,1.00
2016.11.23 17:07:58.359,9.78807,9.78998,1.00,1.00
2016.11.23 17:08:01.700,9.78807,9.79008,1.00,1.00
2016.11.23 17:08:02.378,9.78806,9.79008,1.00,1.00
2016.11.23 17:08:03.300,9.78806,9.79003,1.00,1.00
2016.11.23 17:08:09.072,9.788,9.79003,1.00,1.00
2016.11.23 17:08:15.272,9.788,9.78993,1.00,1.00
2016.11.23 17:08:15.323,9.78794,9.78993,1.00,1.00
2016.11.23 17:08:16.080,9.78792,9.78993,1.00,1.00
2016.11.23 17:08:16.181,9.78792,9.78982,1.00,1.00
2016.11.23 17:08:17.402,9.78794,9.78982,1.00,1.00
2016.11.23 17:08:20.947,9.78771,9.78982,1.00,1.00
2016.11.23 17:08:23.245,9.78791,9.78982,1.00,1.00
2016.11.23 17:08:23.296,9.78791,9.78985,1.00,1.00
2016.11.23 17:08:24.243,9.78773,9.78985,1.00,1.00
2016.11.23 17:08:24.941,9.78792,9.78985,1.00,1.00
2016.11.23 17:08:29.991,9.78776,9.78985,1.00,1.00
2016.11.23 17:08:30.997,9.78791,9.78985,1.00,1.00
2016.11.23 17:08:32.459,9.78793,9.78985,1.00,1.00
2016.11.23 17:08:33.984,9.78779,9.78985,1.00,1.00
2016.11.23 17:08:39.201,9.78792,9.78985,1.00,1.00
2016.11.23 17:08:43.330,9.78792,9.78987,1.00,1.00
2016.11.23 17:08:56.947,9.78792,9.79,1.00,1.00
2016.11.23 17:08:57.048,9.78792,9.79011,1.00,1.00
2016.11.23 17:08:57.099,9.78799,9.79017,1.00,1.00
2016.11.23 17:08:57.271,9.78799,9.79027,1.00,1.00
2016.11.23 17:08:58.295,9.78799,9.79017,1.00,1.00
2016.11.23 17:08:58.750,9.78799,9.79027,1.00,1.00
2016.11.23 17:09:02.489,9.78797,9.79027,1.00,1.00
2016.11.23 17:09:03.270,9.78797,9.79023,1.00,1.00
2016.11.23 17:09:04.286,9.78797,9.79033,1.00,1.00
2016.11.23 17:09:04.337,9.78809,9.79033,1.00,1.00
2016.11.23 17:09:04.991,9.78812,9.79033,1.00,1.00
2016.11.23 17:09:09.192,9.78809,9.79033,1.00,1.00
2016.11.23 17:09:17.542,9.78812,9.79033,1.00,1.00
2016.11.23 17:09:23.322,9.78812,9.79034,1.00,1.00
2016.11.23 17:09:24.224,9.78817,9.79044,1.00,1.00
2016.11.23 17:09:24.325,9.78799,9.79039,1.00,1.00
2016.11.23 17:09:24.477,9.78817,9.79044,1.00,1.50
2016.11.23 17:09:25.914,9.788,9.79037,1.00,1.00
2016.11.23 17:09:25.965,9.78817,9.79044,1.00,1.00
2016.11.23 17:09:26.167,9.788,9.79032,1.00,1.00
2016.11.23 17:09:26.268,9.788,9.7904,1.00,1.00
2016.11.23 17:09:26.369,9.78817,9.79044,1.00,1.00
2016.11.23 17:09:26.488,9.788,9.7904,1.00,1.00
2016.11.23 17:09:26.640,9.788,9.79032,1.00,1.00
2016.11.23 17:09:27.028,9.78817,9.79032,1.00,1.00
2016.11.23 17:09:27.352,9.78817,9.79043,1.00,1.00
2016.11.23 17:09:29.056,9.78817,9.79033,1.00,1.00
2016.11.23 17:09:29.358,9.78817,9.79044,1.00,1.00
2016.11.23 17:09:39.265,9.78809,9.79044,1.00,1.00
2016.11.23 17:09:43.294,9.78809,9.79036,1.00,1.00
2016.11.23 17:09:47.598,9.78805,9.79036,1.00,1.00
2016.11.23 17:09:49.047,9.78839,9.79036,1.00,1.00
2016.11.23 17:09:49.198,9.78839,9.79039,1.00,1.00
