2016.11.11 04:17:32.834,9.86117,9.86365,1.00,1.00
2016.11.11 04:17:36.936,9.8608,9.86348,1.00,1.00
2016.11.11 04:17:38.111,9.86115,9.86363,1.00,1.00
2016.11.11 04:17:42.334,9.8608,9.86347,1.00,1.00
2016.11.11 04:17:43.239,9.86115,9.86363,1.00,1.00
2016.11.11 04:17:44.645,9.8608,9.86351,1.00,1.00
2016.11.11 04:17:47.613,9.8608,9.86344,1.00,1.00
2016.11.11 04:17:48.652,9.8608,9.86328,1.00,1.00
2016.11.11 04:17:48.753,9.8608,9.86372,1.00,1.00
2016.11.11 04:17:48.855,9.86126,9.86374,1.00,1.00
2016.11.11 04:17:49.747,9.86115,9.86363,1.00,1.00
2016.11.11 04:17:49.918,9.86128,9.86379,1.00,1.00
2016.11.11 04:17:50.838,9.86111,9.86361,1.00,1.00
2016.11.11 04:17:51.141,9.86123,9.86371,1.00,1.00
2016.11.11 04:17:55.354,9.8608,9.86371,1.00,1.00
2016.11.11 04:17:56.140,9.86125,9.86373,1.00,1.00
2016.11.11 04:17:56.575,9.8608,9.86371,1.00,1.00
2016.11.11 04:17:57.338,9.86067,9.86371,1.00,1.00
2016.11.11 04:17:57.540,9.86103,9.86371,1.00,1.00
2016.11.11 04:17:58.086,9.86066,9.86371,1.00,1.00
2016.11.11 04:17:58.238,9.86128,9.86381,1.00,1.00
2016.11.11 04:18:05.781,9.86128,9.86384,1.00,1.00
2016.11.11 04:18:16.280,9.8608,9.86379,1.00,1.00
2016.11.11 04:18:16.894,9.86128,9.86378,1.00,1.00
2016.11.11 04:18:20.787,9.86129,9.86384,1.00,1.00
2016.11.11 04:18:21.529,9.86081,9.86384,1.00,1.00
2016.11.11 04:18:22.033,9.86128,9.86381,1.00,1.00
2016.11.11 04:18:32.441,9.86081,9.86371,1.00,1.00
2016.11.11 04:18:33.019,9.8612,9.86368,1.00,1.00
2016.11.11 04:18:33.929,9.86128,9.86381,1.00,1.00
2016.11.11 04:18:35.851,9.86128,9.86376,1.00,1.00
2016.11.11 04:18:42.366,9.86081,9.86378,1.00,1.00
2016.11.11 04:18:42.840,9.86128,9.86378,1.00,1.00
2016.11.11 04:18:47.790,9.86127,9.86375,1.00,1.00
2016.11.11 04:18:50.886,9.86124,9.86372,1.00,1.00
2016.11.11 04:19:00.985,9.8608,9.86364,1.00,1.00
2016.11.11 04:19:02.297,9.86127,9.86375,1.00,1.00
2016.11.11 04:19:03.297,9.86125,9.86373,1.00,1.00
2016.11.11 04:19:05.866,9.8612,9.86368,1.00,1.00
2016.11.11 04:19:08.319,9.86106,9.86364,1.00,1.00
2016.11.11 04:19:08.572,9.86117,9.86371,1.00,1.00
2016.11.11 04:19:10.815,9.86129,9.86381,1.00,1.00
2016.11.11 04:19:17.832,9.86111,9.86379,1.00,1.00
2016.11.11 04:19:20.538,9.86112,9.86371,1.00,1.00
2016.11.11 04:19:23.524,9.86096,9.86358,1.00,1.00
2016.11.11 04:19:24.029,9.86115,9.86363,1.00,1.00
2016.11.11 04:19:24.534,9.86095,9.86343,1.00,1.00
2016.11.11 04:19:32.839,9.86089,9.86337,1.00,1.00
2016.11.11 04:19:33.630,9.86084,9.86364,1.00,1.00
2016.11.11 04:19:34.029,9.86084,9.86332,1.00,1.00
2016.11.11 04:19:34.232,9.8606,9.86363,1.00,1.00
2016.11.11 04:19:34.943,9.86084,9.86332,1.00,1.00
2016.11.11 04:19:36.659,9.8606,9.8636,1.00,1.00
2016.11.11 04:19:38.845,9.8608,9.86328,1.00,1.00
2016.11.11 04:19:39.445,9.86057,9.86356,1.00,1.00
2016.11.11 04:19:40.139,9.8608,9.86328,1.00,1.00
2016.11.11 04:19:40.846,9.86045,9.86353,1.00,1.00
2016.11.11 04:19:41.668,9.86077,9.86325,1.00,1.00
2016.11.11 04:19:42.435,9.8607,9.86351,1.00,1.00
2016.11.11 04:19:42.638,9.86077,9.86325,1.00,1.00
2016.11.11 04:19:46.545,9.86051,9.86348,1.00,1.00
2016.11.11 04:19:47.887,9.86067,9.86347,1.00,1.00
2016.11.11 04:19:48.789,9.86068,9.86318,1.00,1.00
2016.11.11 04:20:01.265,9.86068,9.86316,1.00,1.00
2016.11.11 04:20:03.798,9.86078,9.86326,1.00,1.00
2016.11.11 04:20:04.297,9.8607,9.86318,1.00,1.00
2016.11.11 04:20:04.923,9.86052,9.86334,1.00,1.00
2016.11.11 04:20:05.227,9.86079,9.86327,1.00,1.00
2016.11.11 04:20:16.445,9.86072,9.8632,1.00,1.00
2016.11.11 04:20:17.446,9.86087,9.86335,1.00,1.00
2016.11.11 04:20:18.425,9.86084,9.86332,1.00,1.00
2016.11.11 04:20:21.051,9.86088,9.86336,1.00,1.00
2016.11.11 04:20:27.055,9.86061,9.86309,1.00,1.00
2016.11.11 04:20:27.358,9.86059,9.86307,1.00,1.00
2016.11.11 04:20:27.560,9.8605,9.86334,1.00,1.00
2016.11.11 04:20:28.090,9.86069,9.86317,1.00,1.00
2016.11.11 04:20:41.784,9.86066,9.86314,1.00,1.00
2016.11.11 04:20:48.041,9.86064,9.86312,1.00,1.00
2016.11.11 04:20:51.106,9.86074,9.86322,1.00,1.00
2016.11.11 04:20:52.932,9.86064,9.86312,1.00,1.00
2016.11.11 04:21:01.582,9.86077,9.86325,1.00,1.00
2016.11.11 04:21:01.885,9.8605,9.86298,1.00,1.00
2016.11.11 04:21:01.986,9.86046,9.86318,1.00,1.00
2016.11.11 04:21:02.239,9.86074,9.86322,1.00,1.00
2016.11.11 04:21:06.173,9.86069,9.86317,1.00,1.00
2016.11.11 04:21:08.096,9.86059,9.86307,1.00,1.00
2016.11.11 04:21:18.130,9.86069,9.86317,1.00,1.00
2016.11.11 04:21:20.800,9.8608,9.86328,1.00,1.00
2016.11.11 04:21:21.632,9.86064,9.86312,1.00,1.00
2016.11.11 04:21:22.036,9.86078,9.86326,1.00,1.00
2016.11.11 04:21:41.048,9.86047,9.86295,1.00,1.00
2016.11.11 04:21:42.065,9.86064,9.86312,1.00,1.00
2016.11.11 04:21:42.389,9.86078,9.86326,1.00,1.00
2016.11.11 04:21:47.932,9.86064,9.86312,1.00,1.00
2016.11.11 04:21:57.085,9.86068,9.86316,1.00,1.00
2016.11.11 04:22:03.191,9.86078,9.86326,1.00,1.00
2016.11.11 04:22:10.292,9.86048,9.86296,1.00,1.00
2016.11.11 04:22:10.595,9.86077,9.86325,1.00,1.00
2016.11.11 04:22:18.219,9.86079,9.86327,1.00,1.00
2016.11.11 04:22:31.038,9.86068,9.86318,1.00,1.00
2016.11.11 04:22:31.844,9.86079,9.86327,1.00,1.00
2016.11.11 04:22:33.074,9.86056,9.86304,1.00,1.00
2016.11.11 04:22:36.334,9.86057,9.86305,1.00,1.00
2016.11.11 04:22:37.241,9.86083,9.86331,1.00,1.00
2016.11.11 04:22:37.750,9.86073,9.86321,1.00,1.00
2016.11.11 04:22:38.284,9.86057,9.86305,1.00,1.00
2016.11.11 04:22:40.448,9.86079,9.86327,1.00,1.00
2016.11.11 04:22:42.076,9.86053,9.86301,1.00,1.00
2016.11.11 04:22:51.365,9.86051,9.86299,1.00,1.00
2016.11.11 04:23:01.987,9.86074,9.86322,1.00,1.00
2016.11.11 04:23:03.290,9.86078,9.86326,1.00,1.00
2016.11.11 04:23:18.338,9.8608,9.86328,1.00,1.00
2016.11.11 04:23:21.429,9.86082,9.8633,1.00,1.00
2016.11.11 04:23:32.889,9.86053,9.86301,1.00,1.00
2016.11.11 04:23:33.697,9.86077,9.86325,1.00,1.00
2016.11.11 04:23:34.981,9.86053,9.86301,1.00,1.00
2016.11.11 04:23:35.712,9.86078,9.86326,1.00,1.00
2016.11.11 04:23:41.226,9.86089,9.86337,1.00,1.00
2016.11.11 04:23:42.217,9.86078,9.86326,1.00,1.00
2016.11.11 04:23:45.990,9.86095,9.86343,1.00,1.00
2016.11.11 04:23:46.091,9.86095,9.86352,1.00,1.00
2016.11.11 04:23:46.999,9.86088,9.86336,1.00,1.00
2016.11.11 04:23:48.440,9.86093,9.86341,1.00,1.00
2016.11.11 04:23:51.508,9.86094,9.86342,1.00,1.00
2016.11.11 04:23:56.461,9.86104,9.86353,1.00,1.00
2016.11.11 04:24:01.685,9.86122,9.8637,1.00,1.00
2016.11.11 04:24:02.766,9.86097,9.86345,1.00,1.00
2016.11.11 04:24:03.481,9.86104,9.8636,1.00,1.00
2016.11.11 04:24:04.446,9.86105,9.86363,1.00,1.00
2016.11.11 04:24:04.896,9.86125,9.86373,1.00,1.00
2016.11.11 04:24:05.674,9.86109,9.86363,1.00,1.00
2016.11.11 04:24:05.977,9.86052,9.86364,1.00,1.00
2016.11.11 04:24:06.381,9.86108,9.8636,1.00,1.00
2016.11.11 04:24:06.684,9.86088,9.86369,1.00,1.00
2016.11.11 04:24:10.786,9.86093,9.8637,1.00,1.00
2016.11.11 04:24:11.395,9.86117,9.86365,1.00,1.00
2016.11.11 04:24:11.766,9.86093,9.8637,1.00,1.00
2016.11.11 04:24:12.616,9.86094,9.8637,1.00,1.00
2016.11.11 04:24:13.396,9.86117,9.86365,1.00,1.00
2016.11.11 04:24:13.601,9.86095,9.8637,1.00,1.00
2016.11.11 04:24:14.373,9.86115,9.86363,1.00,1.00
2016.11.11 04:24:14.474,9.86096,9.86373,1.00,1.00
2016.11.11 04:24:14.777,9.8612,9.86368,1.00,1.00
2016.11.11 04:24:15.585,9.86097,9.86372,1.00,1.00
2016.11.11 04:24:16.115,9.86097,9.86373,1.00,1.00
2016.11.11 04:24:16.418,9.86118,9.86376,1.00,1.00
2016.11.11 04:24:17.387,9.86098,9.86377,1.00,1.00
2016.11.11 04:24:18.381,9.86099,9.86376,1.00,1.00
2016.11.11 04:24:20.387,9.86118,9.86369,1.00,1.00
2016.11.11 04:24:20.889,9.86101,9.86349,1.00,1.00
2016.11.11 04:24:21.899,9.86118,9.86369,1.00,1.00
2016.11.11 04:24:22.102,9.86099,9.86347,1.00,1.00
2016.11.11 04:24:22.940,9.86128,9.86376,1.00,1.00
2016.11.11 04:24:23.543,9.86102,9.86378,1.00,1.00
2016.11.11 04:24:26.913,9.86105,9.86382,1.00,1.00
2016.11.11 04:24:28.109,9.86113,9.86361,1.00,1.00
2016.11.11 04:24:28.353,9.86107,9.86381,1.00,1.00
2016.11.11 04:24:28.957,9.86133,9.86381,1.00,1.00
2016.11.11 04:24:29.286,9.86114,9.86362,1.00,1.00
2016.11.11 04:24:29.726,9.86133,9.86381,1.00,1.00
2016.11.11 04:24:30.029,9.86114,9.86362,1.00,1.00
2016.11.11 04:24:30.334,9.8613,9.86378,1.00,1.00
2016.11.11 04:24:30.741,9.86113,9.86361,1.00,1.00
2016.11.11 04:24:31.018,9.86129,9.86379,1.00,1.00
2016.11.11 04:24:31.537,9.8613,9.86378,1.00,1.00
2016.11.11 04:24:35.663,9.86117,9.86365,1.00,1.00
2016.11.11 04:24:35.966,9.86114,9.86385,1.00,1.00
2016.11.11 04:24:36.630,9.86131,9.8639,1.00,1.00
2016.11.11 04:24:37.034,9.86131,9.86394,1.00,1.00
2016.11.11 04:24:38.040,9.86131,9.86389,1.00,1.00
2016.11.11 04:24:45.902,9.86141,9.86424,1.00,1.00
