2016.11.09 17:00:12.219,9.88808,9.89038,1.00,1.00
2016.11.09 17:00:12.523,9.88857,9.89086,1.00,1.00
2016.11.09 17:00:13.443,9.88854,9.89086,1.00,1.00
2016.11.09 17:00:13.999,9.88853,9.89086,1.00,1.00
2016.11.09 17:00:14.252,9.88857,9.89086,1.00,1.00
2016.11.09 17:00:14.758,9.88863,9.89111,1.00,1.00
2016.11.09 17:00:15.140,9.88806,9.8902,1.00,1.00
2016.11.09 17:00:15.241,9.88844,9.89085,1.00,1.00
2016.11.09 17:00:15.748,9.88839,9.89085,1.00,1.00
2016.11.09 17:00:16.456,9.88834,9.89032,1.00,1.00
2016.11.09 17:00:16.658,9.88849,9.89085,1.00,1.00
2016.11.09 17:00:16.760,9.88873,9.89134,1.00,1.00
2016.11.09 17:00:16.937,9.88849,9.89085,1.00,1.00
2016.11.09 17:00:17.142,9.88869,9.89111,1.00,1.00
2016.11.09 17:00:17.244,9.88866,9.89111,1.00,1.00
2016.11.09 17:00:17.636,9.88834,9.89032,1.00,1.00
2016.11.09 17:00:17.738,9.88839,9.89085,1.00,1.00
2016.11.09 17:00:18.142,9.88806,9.89027,1.00,1.00
2016.11.09 17:00:18.243,9.88848,9.89085,1.00,1.00
2016.11.09 17:00:18.446,9.88806,9.89027,1.00,1.00
2016.11.09 17:00:18.838,9.88841,9.89085,1.00,1.00
2016.11.09 17:00:19.651,9.88803,9.89017,1.00,1.00
2016.11.09 17:00:19.745,9.88839,9.89085,1.00,1.00
2016.11.09 17:00:21.431,9.88843,9.89085,1.00,1.00
2016.11.09 17:00:21.835,9.88843,9.89074,1.00,1.00
2016.11.09 17:00:22.037,9.88796,9.89074,1.00,1.00
2016.11.09 17:00:22.137,9.88818,9.89038,1.00,1.00
2016.11.09 17:00:22.527,9.88819,9.89074,1.00,1.00
2016.11.09 17:00:22.853,9.88819,9.89084,1.00,1.00
2016.11.09 17:00:23.459,9.88826,9.89084,1.00,1.00
2016.11.09 17:00:23.846,9.88844,9.89081,1.00,1.00
2016.11.09 17:00:28.182,9.88863,9.89084,1.00,1.00
2016.11.09 17:00:33.176,9.88873,9.89097,1.00,1.00
2016.11.09 17:00:33.479,9.88869,9.89157,1.00,1.00
2016.11.09 17:00:34.489,9.8887,9.89134,1.00,1.00
2016.11.09 17:00:35.083,9.88889,9.89161,1.00,1.00
2016.11.09 17:00:37.183,9.88889,9.89164,1.00,1.00
2016.11.09 17:00:39.267,9.88929,9.89137,1.00,1.00
2016.11.09 17:00:39.368,9.88961,9.89187,1.00,1.00
2016.11.09 17:00:39.470,9.88986,9.89211,1.00,1.00
2016.11.09 17:00:40.400,9.88989,9.89267,1.00,1.00
2016.11.09 17:00:40.501,9.88989,9.89234,1.00,1.00
2016.11.09 17:00:40.703,9.89013,9.89264,1.00,1.00
2016.11.09 17:00:40.905,9.88992,9.89272,1.00,1.00
2016.11.09 17:00:41.511,9.89043,9.89304,1.00,1.00
2016.11.09 17:00:41.814,9.89043,9.89267,1.00,1.00
2016.11.09 17:00:42.216,9.89043,9.89304,1.00,1.00
2016.11.09 17:00:45.293,9.89066,9.89304,1.00,1.00
2016.11.09 17:00:45.597,9.89093,9.89297,1.00,1.00
2016.11.09 17:00:46.621,9.89089,9.89314,1.00,1.00
2016.11.09 17:00:49.099,9.89093,9.89314,1.00,1.00
2016.11.09 17:00:52.200,9.89143,9.89347,1.00,1.00
2016.11.09 17:00:52.943,9.89133,9.89357,1.00,1.00
2016.11.09 17:00:53.942,9.89119,9.89347,1.00,1.00
2016.11.09 17:00:55.211,9.89109,9.89334,1.00,1.00
2016.11.09 17:00:57.744,9.89056,9.89327,1.00,1.00
2016.11.09 17:00:57.846,9.89129,9.89334,1.00,1.00
2016.11.09 17:00:57.947,9.89136,9.89395,1.00,1.00
2016.11.09 17:00:58.099,9.89136,9.89401,1.00,1.00
2016.11.09 17:00:58.741,9.89136,9.89351,1.00,1.00
2016.11.09 17:00:58.943,9.89116,9.89347,1.00,1.00
2016.11.09 17:00:59.169,9.89066,9.89334,1.00,1.00
2016.11.09 17:00:59.220,9.89056,9.89334,1.00,1.00
2016.11.09 17:00:59.725,9.89108,9.89335,1.00,1.00
2016.11.09 17:01:03.465,9.89086,9.89387,1.00,1.00
2016.11.09 17:01:03.566,9.89086,9.89324,1.00,1.00
2016.11.09 17:01:04.341,9.89139,9.89377,1.00,1.00
2016.11.09 17:01:04.645,9.89136,9.89344,1.00,1.00
2016.11.09 17:01:05.150,9.89106,9.89331,1.00,1.00
2016.11.09 17:01:06.164,9.89096,9.89347,1.00,1.00
2016.11.09 17:01:06.366,9.89103,9.89327,1.00,1.00
2016.11.09 17:01:07.246,9.89092,9.89325,1.00,1.00
2016.11.09 17:01:09.957,9.89098,9.89325,1.00,1.00
2016.11.09 17:01:10.260,9.89129,9.89344,1.00,1.00
2016.11.09 17:01:10.361,9.89149,9.89404,1.00,1.00
2016.11.09 17:01:10.968,9.89149,9.89374,1.00,1.00
2016.11.09 17:01:11.423,9.89139,9.89364,1.00,1.00
2016.11.09 17:01:13.323,9.89126,9.89354,1.00,1.00
2016.11.09 17:01:13.949,9.89109,9.89344,1.00,1.00
2016.11.09 17:01:16.074,9.89129,9.89347,1.00,1.00
2016.11.09 17:01:16.176,9.89146,9.89374,1.00,1.00
2016.11.09 17:01:16.378,9.89149,9.89377,1.00,1.00
2016.11.09 17:01:17.180,9.89156,9.89377,1.00,1.00
2016.11.09 17:01:17.281,9.89156,9.89411,1.00,1.00
2016.11.09 17:01:17.383,9.89153,9.89381,1.00,1.00
2016.11.09 17:01:17.686,9.89129,9.89357,1.00,1.00
2016.11.09 17:01:18.395,9.89109,9.89347,1.00,1.00
2016.11.09 17:01:19.390,9.89115,9.89345,1.00,1.00
2016.11.09 17:01:22.289,9.89123,9.89347,1.00,1.00
2016.11.09 17:01:22.390,9.89149,9.89404,1.00,1.00
2016.11.09 17:01:23.389,9.89149,9.89374,1.00,1.00
2016.11.09 17:01:23.692,9.89139,9.89361,1.00,1.00
2016.11.09 17:01:30.618,9.89159,9.89357,1.00,1.00
2016.11.09 17:01:30.668,9.89176,9.89387,1.00,1.00
2016.11.09 17:01:31.274,9.89183,9.89414,1.00,1.00
2016.11.09 17:01:31.592,9.89183,9.89391,1.00,1.00
2016.11.09 17:01:31.779,9.89076,9.89347,1.50,1.00
2016.11.09 17:01:32.590,9.89105,9.89347,1.00,1.00
2016.11.09 17:01:33.086,9.89077,9.89347,1.00,1.00
2016.11.09 17:01:34.121,9.89089,9.89334,1.00,1.00
2016.11.09 17:01:36.480,9.89089,9.89354,1.00,1.00
2016.11.09 17:01:36.581,9.89133,9.89397,1.00,1.60
2016.11.09 17:01:36.636,9.89133,9.89397,1.00,1.00
2016.11.09 17:01:37.625,9.89133,9.89411,1.00,1.50
2016.11.09 17:01:37.728,9.89139,9.89371,1.00,1.00
2016.11.09 17:01:38.284,9.89089,9.89357,1.00,1.00
2016.11.09 17:01:43.614,9.89166,9.89367,1.00,1.00
2016.11.09 17:01:44.640,9.89163,9.89411,1.00,1.50
2016.11.09 17:01:44.712,9.89095,9.89374,1.00,1.00
2016.11.09 17:01:45.796,9.89095,9.89347,1.00,1.00
2016.11.09 17:01:46.928,9.89058,9.89348,1.00,1.00
2016.11.09 17:01:47.907,9.89109,9.89337,1.00,1.00
2016.11.09 17:01:50.549,9.89097,9.89397,1.00,1.00
2016.11.09 17:01:51.517,9.891,9.89367,1.00,1.00
2016.11.09 17:01:51.619,9.89098,9.89399,1.00,1.00
2016.11.09 17:01:51.720,9.89113,9.89344,1.00,1.00
2016.11.09 17:01:52.640,9.89103,9.89334,1.00,1.00
2016.11.09 17:01:56.529,9.89129,9.89334,1.00,1.00
2016.11.09 17:01:56.632,9.89099,9.89394,1.00,1.00
2016.11.09 17:01:56.734,9.89149,9.89377,1.00,1.00
2016.11.09 17:01:57.639,9.89102,9.89386,1.00,1.00
2016.11.09 17:01:57.741,9.89102,9.89354,1.00,1.00
2016.11.09 17:02:01.265,9.89059,9.89344,1.00,1.00
2016.11.09 17:02:01.369,9.89099,9.89354,1.00,1.00
2016.11.09 17:02:01.672,9.89109,9.89354,1.00,1.00
2016.11.09 17:02:02.553,9.89113,9.89354,1.00,1.00
2016.11.09 17:02:02.655,9.89104,9.89367,1.00,1.00
2016.11.09 17:02:02.757,9.89156,9.89411,1.00,1.00
2016.11.09 17:02:03.921,9.89153,9.89411,1.00,1.00
2016.11.09 17:02:04.028,9.8911,9.89381,1.00,1.00
2016.11.09 17:02:06.589,9.89108,9.89357,1.00,1.00
2016.11.09 17:02:06.791,9.89095,9.89355,1.00,1.00
2016.11.09 17:02:07.686,9.89123,9.89354,1.00,1.00
2016.11.09 17:02:07.989,9.89113,9.89344,1.00,1.00
2016.11.09 17:02:08.868,9.89129,9.89334,1.00,1.00
2016.11.09 17:02:08.970,9.89136,9.89351,1.00,1.00
2016.11.09 17:02:09.992,9.89102,9.89335,1.00,1.00
2016.11.09 17:02:14.817,9.89123,9.89331,1.00,1.00
2016.11.09 17:02:15.019,9.89109,9.89354,1.00,1.00
2016.11.09 17:02:15.592,9.89136,9.89351,1.00,1.00
2016.11.09 17:02:15.773,9.8911,9.89354,1.00,1.00
2016.11.09 17:02:16.210,9.89116,9.89344,1.00,1.00
2016.11.09 17:02:16.917,9.89065,9.89344,1.00,1.00
2016.11.09 17:02:17.018,9.89106,9.89344,1.00,1.00
2016.11.09 17:02:17.901,9.89096,9.89331,1.00,1.00
2016.11.09 17:02:20.895,9.89053,9.89391,1.00,1.00
2016.11.09 17:02:21.097,9.89129,9.89341,1.00,1.00
2016.11.09 17:02:21.199,9.89108,9.89404,1.00,1.00
2016.11.09 17:02:21.931,9.89107,9.89372,1.00,1.00
2016.11.09 17:02:22.241,9.89115,9.89348,1.00,1.00
2016.11.09 17:02:23.221,9.89112,9.89345,1.00,1.00
2016.11.09 17:02:26.620,9.89128,9.89338,1.00,1.00
2016.11.09 17:02:26.722,9.89109,9.89361,1.00,1.00
2016.11.09 17:02:27.613,9.8911,9.89361,1.00,1.00
2016.11.09 17:02:28.118,9.89143,9.89354,1.00,1.00
2016.11.09 17:02:28.645,9.89111,9.89361,1.00,1.00
2016.11.09 17:02:28.948,9.89143,9.89354,1.00,1.00
2016.11.09 17:02:29.080,9.89112,9.89361,1.00,1.00
2016.11.09 17:02:30.840,9.89112,9.89362,1.00,1.00
2016.11.09 17:02:31.842,9.89143,9.89354,1.00,1.00
2016.11.09 17:02:32.634,9.89116,9.89367,1.00,1.00
2016.11.09 17:02:32.735,9.89116,9.89381,1.35,1.00
2016.11.09 17:02:32.836,9.89173,9.89411,1.00,1.00
2016.11.09 17:02:33.650,9.89128,9.89355,1.00,1.00
2016.11.09 17:02:33.954,9.89113,9.89334,1.00,1.00
2016.11.09 17:02:34.758,9.89113,9.89337,1.00,1.00
2016.11.09 17:02:37.445,9.89103,9.89334,1.00,1.00
2016.11.09 17:02:38.540,9.89133,9.89334,1.00,1.00
2016.11.09 17:02:38.641,9.89114,9.89362,1.00,1.00
2016.11.09 17:02:38.843,9.89115,9.89401,1.00,1.00
2016.11.09 17:02:39.823,9.89116,9.89404,1.00,1.00
2016.11.09 17:02:39.873,9.89116,9.89367,1.00,1.00
2016.11.09 17:02:40.177,9.89126,9.89357,1.00,1.00
2016.11.09 17:02:41.852,9.89096,9.89357,1.00,1.00
2016.11.09 17:02:43.364,9.89126,9.89357,1.00,1.00
2016.11.09 17:02:43.443,9.89109,9.89351,1.00,1.00
2016.11.09 17:02:44.841,9.89136,9.89341,1.00,1.00
2016.11.09 17:02:44.985,9.89116,9.89407,1.00,1.00
2016.11.09 17:02:45.944,9.89129,9.89357,1.00,1.00
2016.11.09 17:02:46.842,9.89096,9.89357,1.00,1.00
2016.11.09 17:02:47.373,9.89126,9.89357,1.00,1.00
2016.11.09 17:02:47.575,9.89096,9.89357,1.00,1.00
2016.11.09 17:02:47.727,9.89106,9.89357,1.00,1.00
2016.11.09 17:02:48.868,9.89128,9.89358,1.00,1.00
2016.11.09 17:02:49.072,9.89129,9.89411,1.00,1.00
2016.11.09 17:02:49.174,9.89106,9.89357,1.00,1.00
2016.11.09 17:02:49.224,9.89096,9.89357,1.00,1.00
2016.11.09 17:02:50.093,9.89126,9.89357,1.00,1.00
2016.11.09 17:02:50.795,9.89116,9.89344,1.00,1.00
2016.11.09 17:02:51.099,9.89145,9.89355,1.00,1.00
2016.11.09 17:02:51.958,9.89152,9.89362,1.00,1.00
2016.11.09 17:02:52.160,9.89119,9.89361,1.00,1.00
2016.11.09 17:02:52.458,9.89093,9.89344,1.00,1.00
2016.11.09 17:02:53.078,9.89113,9.89344,1.00,1.00
2016.11.09 17:02:57.230,9.89117,9.89414,1.00,1.00
2016.11.09 17:02:58.197,9.89117,9.89368,1.00,1.00
2016.11.09 17:02:59.208,9.89126,9.89351,1.00,1.00
2016.11.09 17:03:02.273,9.89119,9.89347,1.00,1.00
2016.11.09 17:03:03.213,9.89118,9.89404,1.00,1.00
2016.11.09 17:03:03.415,9.89126,9.89404,1.00,1.00
2016.11.09 17:03:04.201,9.89126,9.89411,1.00,1.00
2016.11.09 17:03:04.353,9.89119,9.89411,1.00,1.00
2016.11.09 17:03:04.404,9.89119,9.89384,1.00,1.00
2016.11.09 17:03:04.701,9.89119,9.89404,1.00,1.00
2016.11.09 17:03:05.421,9.89136,9.89364,1.00,1.00
2016.11.09 17:03:07.477,9.89133,9.89361,1.00,1.00
2016.11.09 17:03:09.313,9.89166,9.89364,1.00,1.00
2016.11.09 17:03:09.414,9.89122,9.89387,1.60,1.00
2016.11.09 17:03:09.465,9.89122,9.89387,1.60,1.00
2016.11.09 17:03:09.920,9.89183,9.89414,1.00,1.00
2016.11.09 17:03:10.085,9.89136,9.89391,1.60,1.00
2016.11.09 17:03:10.186,9.89123,9.89391,1.60,1.00
2016.11.09 17:03:10.287,9.89123,9.89391,1.00,1.00
2016.11.09 17:03:10.490,9.89133,9.89367,1.00,1.00
2016.11.09 17:03:10.591,9.89087,9.89406,1.00,1.00
2016.11.09 17:03:10.692,9.89128,9.89358,1.00,1.00
2016.11.09 17:03:15.095,9.89124,9.89374,1.00,1.00
2016.11.09 17:03:15.162,9.89124,9.89374,1.60,1.00
2016.11.09 17:03:15.213,9.89173,9.89411,1.00,1.00
2016.11.09 17:03:16.121,9.89124,9.89391,1.00,1.00
2016.11.09 17:03:16.223,9.89126,9.89374,1.00,1.00
2016.11.09 17:03:16.324,9.89086,9.89364,1.00,1.00
2016.11.09 17:03:17.221,9.89119,9.89357,1.00,1.00
2016.11.09 17:03:18.416,9.89136,9.89361,1.00,1.00
2016.11.09 17:03:19.447,9.89133,9.89367,1.00,1.00
2016.11.09 17:03:20.205,9.89096,9.89386,1.00,1.00
2016.11.09 17:03:20.408,9.89133,9.89423,1.00,1.00
2016.11.09 17:03:20.738,9.89133,9.8939,1.00,1.00
2016.11.09 17:03:21.130,9.89149,9.89384,1.00,1.00
2016.11.09 17:03:21.231,9.89125,9.89427,1.00,1.00
2016.11.09 17:03:21.412,9.89156,9.89391,1.00,1.00
2016.11.09 17:03:21.513,9.89132,9.89431,1.00,1.00
2016.11.09 17:03:22.119,9.89125,9.89406,1.00,1.00
2016.11.09 17:03:22.375,9.89103,9.89396,1.00,1.00
2016.11.09 17:03:22.426,9.89136,9.89393,1.00,1.00
2016.11.09 17:03:24.226,9.89139,9.89389,1.00,1.00
2016.11.09 17:03:27.114,9.89129,9.89434,1.60,1.00
2016.11.09 17:03:27.165,9.89129,9.89434,1.60,1.00
2016.11.09 17:03:27.509,9.89183,9.8941,1.00,1.00
2016.11.09 17:03:28.143,9.8914,9.89422,1.00,1.00
2016.11.09 17:03:28.547,9.89136,9.89408,1.00,1.00
2016.11.09 17:03:28.648,9.89131,9.89408,1.00,1.00
2016.11.09 17:03:28.749,9.8915,9.89395,1.00,1.00
2016.11.09 17:03:30.846,9.89132,9.89401,1.00,1.00
2016.11.09 17:03:31.841,9.8915,9.89388,1.00,1.00
2016.11.09 17:03:33.346,9.89169,9.89382,1.00,1.00
2016.11.09 17:03:33.448,9.89134,9.89408,1.60,1.00
2016.11.09 17:03:33.549,9.89189,9.89428,1.00,1.00
2016.11.09 17:03:33.852,9.89202,9.89475,1.00,1.00
2016.11.09 17:03:33.954,9.89166,9.8948,1.00,1.00
2016.11.09 17:03:34.459,9.89199,9.89475,1.00,1.00
2016.11.09 17:03:35.447,9.89203,9.89474,1.00,1.00
2016.11.09 17:03:38.864,9.89219,9.89476,1.00,1.00
2016.11.09 17:03:39.876,9.89246,9.89466,1.00,1.00
2016.11.09 17:03:40.188,9.89222,9.89466,1.00,1.00
2016.11.09 17:03:40.290,9.89206,9.89472,1.00,1.00
2016.11.09 17:03:40.434,9.89229,9.89468,1.00,1.00
2016.11.09 17:03:41.875,9.89239,9.89482,1.00,1.00
2016.11.09 17:03:41.977,9.89243,9.89503,1.00,1.00
2016.11.09 17:03:42.294,9.89245,9.89503,1.00,1.00
2016.11.09 17:03:42.396,9.89256,9.89563,1.35,1.12
2016.11.09 17:03:42.447,9.89283,9.89532,1.00,1.00
2016.11.09 17:03:43.394,9.89299,9.89561,1.00,1.00
2016.11.09 17:03:45.051,9.89329,9.89557,1.00,1.00
2016.11.09 17:03:45.152,9.89339,9.89571,1.00,1.00
2016.11.09 17:03:45.254,9.89359,9.89594,1.00,1.00
2016.11.09 17:03:45.658,9.89393,9.89614,1.00,1.00
2016.11.09 17:03:45.957,9.89383,9.89658,1.60,1.00
2016.11.09 17:03:46.008,9.89383,9.89658,1.60,1.00
2016.11.09 17:03:46.059,9.89433,9.89679,1.00,1.00
2016.11.09 17:03:46.190,9.89433,9.89679,1.60,1.00
2016.11.09 17:03:46.240,9.89433,9.89679,1.60,1.00
2016.11.09 17:03:46.291,9.89436,9.89679,1.00,1.00
2016.11.09 17:03:46.392,9.89466,9.89734,1.00,1.50
2016.11.09 17:03:47.095,9.89479,9.89725,1.00,1.00
2016.11.09 17:03:47.816,9.89448,9.897,1.00,1.00
2016.11.09 17:03:47.868,9.89438,9.89651,1.00,1.00
2016.11.09 17:03:48.780,9.89395,9.89617,1.00,1.00
2016.11.09 17:03:49.459,9.89393,9.89606,1.00,1.00
2016.11.09 17:03:51.362,9.89404,9.89617,1.00,1.00
2016.11.09 17:03:52.591,9.89408,9.89621,1.00,1.00
2016.11.09 17:03:55.789,9.8937,9.89583,1.00,1.00
2016.11.09 17:03:56.674,9.89336,9.89521,1.00,1.00
2016.11.09 17:03:56.725,9.89308,9.89521,1.00,1.00
2016.11.09 17:03:56.775,9.89306,9.89511,1.00,1.00
2016.11.09 17:03:56.927,9.89246,9.89503,1.00,1.00
2016.11.09 17:03:57.482,9.89206,9.89487,1.00,1.00
2016.11.09 17:03:57.634,9.89198,9.89487,1.00,1.00
2016.11.09 17:03:57.753,9.89193,9.89479,1.00,1.00
2016.11.09 17:03:58.703,9.89186,9.89491,1.00,1.00
2016.11.09 17:04:03.017,9.89183,9.89488,1.00,1.00
2016.11.09 17:04:04.072,9.89206,9.89486,1.00,1.00
2016.11.09 17:04:04.123,9.89183,9.89487,1.00,1.00
2016.11.09 17:04:07.617,9.89183,9.89484,1.00,1.00
2016.11.09 17:04:10.418,9.89163,9.89386,1.00,1.00
2016.11.09 17:04:10.723,9.89173,9.89407,1.00,1.00
2016.11.09 17:04:11.448,9.89189,9.89457,1.00,1.00
2016.11.09 17:04:15.469,9.89176,9.8945,1.00,1.00
2016.11.09 17:04:19.554,9.89188,9.89446,1.00,1.00
2016.11.09 17:04:20.546,9.89193,9.89445,1.00,1.00
2016.11.09 17:04:21.138,9.89197,9.89443,1.00,1.00
2016.11.09 17:04:21.482,9.89197,9.89411,1.00,1.00
2016.11.09 17:04:22.131,9.8918,9.89442,1.00,1.00
2016.11.09 17:04:22.233,9.89197,9.89415,1.00,1.00
2016.11.09 17:04:23.783,9.89183,9.89441,1.00,1.00
2016.11.09 17:04:23.885,9.89199,9.89417,1.00,1.00
2016.11.09 17:04:25.978,9.89175,9.8944,1.00,1.00
2016.11.09 17:04:26.079,9.89196,9.89417,1.00,1.00
2016.11.09 17:04:26.238,9.89176,9.89439,1.00,1.00
2016.11.09 17:04:26.340,9.89196,9.89417,1.00,1.00
2016.11.09 17:04:27.659,9.89175,9.89439,1.00,1.00
2016.11.09 17:04:28.746,9.89176,9.89437,1.00,1.00
2016.11.09 17:04:29.791,9.89196,9.89417,1.00,1.00
2016.11.09 17:04:32.687,9.89188,9.89436,1.00,1.00
2016.11.09 17:04:34.589,9.89186,9.89433,1.00,1.00
2016.11.09 17:04:36.687,9.8919,9.89407,1.00,1.00
2016.11.09 17:04:37.712,9.89193,9.89407,1.00,1.00
2016.11.09 17:04:38.015,9.892,9.89414,1.00,1.00
2016.11.09 17:04:38.990,9.89203,9.89414,1.00,1.00
2016.11.09 17:04:41.330,9.89206,9.89417,1.00,1.00
2016.11.09 17:04:46.839,9.89186,9.89427,1.00,1.00
2016.11.09 17:04:49.596,9.89183,9.89424,1.00,1.00
2016.11.09 17:04:52.701,9.89183,9.89421,1.00,1.00
2016.11.09 17:05:04.673,9.89176,9.89411,1.00,1.00
2016.11.09 17:05:05.630,9.89175,9.89407,1.00,1.00
2016.11.09 17:05:11.652,9.89176,9.89391,1.00,1.00
2016.11.09 17:05:19.662,9.89173,9.894,1.00,1.00
2016.11.09 17:05:22.786,9.89173,9.89398,1.00,1.00
2016.11.09 17:05:27.398,9.89176,9.89381,1.00,1.00
2016.11.09 17:05:34.703,9.89173,9.89381,1.00,1.00
2016.11.09 17:05:37.783,9.89173,9.89377,1.00,1.00
2016.11.09 17:05:49.748,9.89166,9.89371,1.00,1.00
2016.11.09 17:05:52.851,9.89165,9.89375,1.00,1.00
2016.11.09 17:06:02.252,9.89176,9.89384,1.00,1.00
2016.11.09 17:06:04.772,9.89175,9.89382,1.00,1.00
2016.11.09 17:06:07.501,9.89175,9.89388,1.00,1.00
2016.11.09 17:06:18.711,9.89179,9.89401,1.00,1.00
2016.11.09 17:06:19.789,9.89179,9.89394,1.00,1.00
2016.11.09 17:06:22.896,9.89173,9.89384,1.00,1.00
2016.11.09 17:06:34.812,9.89176,9.89394,1.00,1.00
2016.11.09 17:06:37.911,9.89173,9.89384,1.00,1.00
2016.11.09 17:06:42.030,9.89176,9.89391,1.00,1.00
2016.11.09 17:06:43.044,9.89176,9.89401,1.00,1.00
2016.11.09 17:06:49.882,9.89176,9.89391,1.00,1.00
2016.11.09 17:06:50.960,9.89176,9.89377,1.00,1.00
2016.11.09 17:06:52.938,9.89172,9.89385,1.00,1.00
2016.11.09 17:06:53.466,9.8917,9.89374,1.00,1.00
2016.11.09 17:07:01.699,9.89176,9.89391,1.00,1.00
2016.11.09 17:07:04.911,9.89176,9.89387,1.00,1.00
2016.11.09 17:07:19.898,9.89176,9.89391,1.00,1.00
2016.11.09 17:07:34.915,9.89173,9.89381,1.00,1.00
2016.11.09 17:07:38.017,9.89173,9.89377,1.00,1.00
2016.11.09 17:07:44.859,9.89183,9.89394,1.00,1.00
2016.11.09 17:07:49.970,9.89179,9.89391,1.00,1.00
2016.11.09 17:07:53.045,9.89173,9.89391,1.00,1.00
2016.11.09 17:08:04.990,9.89173,9.89387,1.00,1.00
2016.11.09 17:08:20.021,9.89176,9.89387,1.00,1.00
2016.11.09 17:08:23.142,9.89173,9.89387,1.00,1.00
2016.11.09 17:08:35.070,9.89176,9.89384,1.00,1.00
2016.11.09 17:08:35.906,9.8923,9.89384,1.00,1.00
2016.11.09 17:08:35.956,9.8923,9.89391,1.00,1.00
2016.11.09 17:08:36.058,9.8923,9.89454,1.00,1.00
2016.11.09 17:08:36.109,9.8923,9.89458,1.00,1.00
2016.11.09 17:08:38.936,9.8926,9.89458,1.00,1.00
2016.11.09 17:08:42.277,9.8923,9.89457,1.00,1.00
2016.11.09 17:08:44.187,9.8926,9.89458,1.00,1.00
2016.11.09 17:08:45.056,9.8923,9.89461,1.00,1.00
2016.11.09 17:08:45.966,9.89261,9.89461,1.00,1.00
2016.11.09 17:08:49.601,9.8923,9.89461,1.00,1.00
2016.11.09 17:08:50.302,9.89314,9.89492,1.00,1.00
2016.11.09 17:08:50.605,9.89423,9.89524,1.00,1.37
2016.11.09 17:08:51.117,9.89423,9.89568,1.00,1.00
2016.11.09 17:08:51.168,9.89495,9.89624,1.00,1.00
2016.11.09 17:08:51.371,9.8957,9.89745,1.00,1.75
2016.11.09 17:08:51.473,9.89624,9.89797,1.87,1.75
2016.11.09 17:08:51.777,9.89699,9.89797,1.00,1.75
2016.11.09 17:08:53.113,9.89699,9.89846,1.00,1.75
2016.11.09 17:08:53.164,9.8975,9.89846,1.00,1.00
2016.11.09 17:08:53.215,9.8975,9.89867,1.00,1.00
2016.11.09 17:08:54.189,9.8975,9.89862,1.00,1.00
2016.11.09 17:08:56.211,9.8975,9.89858,1.00,1.00
2016.11.09 17:08:56.261,9.89744,9.89858,1.00,1.00
2016.11.09 17:08:57.598,9.89744,9.89856,1.00,1.00
2016.11.09 17:09:00.596,9.89744,9.89858,1.00,1.75
2016.11.09 17:09:03.846,9.89733,9.89863,1.00,1.37
2016.11.09 17:09:04.537,9.89744,9.89874,1.00,1.00
2016.11.09 17:09:05.091,9.89744,9.8988,1.00,1.00
2016.11.09 17:09:08.240,9.89744,9.89882,1.00,1.00
2016.11.09 17:09:08.578,9.89744,9.89891,1.00,1.00
2016.11.09 17:09:09.543,9.89744,9.8988,1.00,1.00
2016.11.09 17:09:11.314,9.89744,9.89891,1.00,1.00
2016.11.09 17:09:12.126,9.89744,9.89878,1.00,1.00
