2016.11.15 05:14:18.161,9.837,9.83934,1.00,1.00
2016.11.15 05:14:31.418,9.837,9.83924,1.00,1.00
2016.11.15 05:14:45.099,9.837,9.83934,1.00,1.00
2016.11.15 05:14:53.288,9.83701,9.83934,1.00,1.00
2016.11.15 05:14:54.487,9.83697,9.83934,1.00,1.00
2016.11.15 05:14:58.376,9.83661,9.83934,1.00,1.34
2016.11.15 05:14:58.478,9.83661,9.83934,1.00,1.00
2016.11.15 05:14:58.528,9.83661,9.83934,1.00,1.15
2016.11.15 05:14:58.832,9.83623,9.83871,1.00,1.00
2016.11.15 05:14:59.501,9.83622,9.8387,1.00,1.00
2016.11.15 05:15:03.831,9.83622,9.83864,1.00,1.00
2016.11.15 05:15:09.075,9.83622,9.8387,1.00,1.00
2016.11.15 05:15:13.229,9.83621,9.83869,1.00,1.00
2016.11.15 05:15:41.274,9.83594,9.83842,1.00,1.00
2016.11.15 05:15:43.047,9.83593,9.83841,1.00,1.00
2016.11.15 05:15:43.350,9.8362,9.83868,1.00,1.00
2016.11.15 05:15:44.281,9.83592,9.8384,1.00,1.00
2016.11.15 05:15:44.805,9.8362,9.83868,1.00,1.00
2016.11.15 05:15:45.487,9.83592,9.8384,1.00,1.00
2016.11.15 05:15:46.450,9.8362,9.83868,1.00,1.00
2016.11.15 05:15:47.859,9.83621,9.83869,1.00,1.00
2016.11.15 05:15:48.278,9.83596,9.83844,1.00,1.00
2016.11.15 05:15:48.583,9.83622,9.8387,1.00,1.00
2016.11.15 05:15:49.056,9.83597,9.83845,1.00,1.00
2016.11.15 05:15:52.364,9.83622,9.8387,1.00,1.00
2016.11.15 05:15:55.323,9.83604,9.83852,1.00,1.00
2016.11.15 05:15:55.627,9.8361,9.83858,1.00,1.00
2016.11.15 05:16:32.973,9.83609,9.83857,1.00,1.00
2016.11.15 05:16:41.317,9.83631,9.83879,1.00,1.00
2016.11.15 05:16:45.079,9.83609,9.83857,1.00,1.00
2016.11.15 05:16:45.677,9.83631,9.83879,1.00,1.00
2016.11.15 05:16:46.070,9.83609,9.83857,1.00,1.00
2016.11.15 05:16:46.419,9.83631,9.83879,1.00,1.00
2016.11.15 05:16:46.679,9.83608,9.83858,1.00,1.00
2016.11.15 05:16:46.879,9.8363,9.8388,1.00,1.00
2016.11.15 05:16:47.321,9.83609,9.83857,1.00,1.00
2016.11.15 05:16:47.720,9.83631,9.83879,1.00,1.00
2016.11.15 05:16:49.388,9.83609,9.83857,1.00,1.00
2016.11.15 05:16:50.422,9.83631,9.83879,1.00,1.00
2016.11.15 05:16:51.188,9.83609,9.83857,1.00,1.00
2016.11.15 05:17:01.152,9.83631,9.83879,1.00,1.00
2016.11.15 05:17:08.827,9.83609,9.83857,1.00,1.00
2016.11.15 05:17:13.129,9.83631,9.83879,1.00,1.00
2016.11.15 05:17:15.775,9.83609,9.83857,1.00,1.00
2016.11.15 05:17:35.477,9.83631,9.83879,1.00,1.00
2016.11.15 05:17:36.278,9.83609,9.83857,1.00,1.00
2016.11.15 05:17:58.733,9.83631,9.83879,1.00,1.00
2016.11.15 05:17:59.705,9.83609,9.83857,1.00,1.00
2016.11.15 05:18:03.095,9.83607,9.83855,1.00,1.00
2016.11.15 05:18:05.505,9.83631,9.83874,1.00,1.00
2016.11.15 05:18:05.928,9.83609,9.83857,1.00,1.00
2016.11.15 05:18:17.660,9.83631,9.83874,1.00,1.00
2016.11.15 05:18:20.555,9.83629,9.83874,1.00,1.00
2016.11.15 05:18:20.656,9.83582,9.83874,1.00,1.00
2016.11.15 05:18:21.524,9.83603,9.83851,1.00,1.00
2016.11.15 05:18:23.748,9.83626,9.83874,1.00,1.50
2016.11.15 05:18:24.438,9.83603,9.83851,1.00,1.00
2016.11.15 05:18:43.558,9.83601,9.83849,1.00,1.00
2016.11.15 05:18:47.984,9.83599,9.83847,1.00,1.00
2016.11.15 05:18:51.716,9.83601,9.83849,1.00,1.00
2016.11.15 05:18:52.502,9.83596,9.83844,1.00,1.00
2016.11.15 05:18:52.811,9.83598,9.83846,1.00,1.00
2016.11.15 05:18:53.571,9.83594,9.83842,1.00,1.00
2016.11.15 05:18:53.873,9.83626,9.83854,1.00,1.00
2016.11.15 05:18:54.722,9.83597,9.83845,1.00,1.00
2016.11.15 05:18:55.277,9.83626,9.83854,1.00,1.00
2016.11.15 05:18:55.618,9.83597,9.83845,1.00,1.00
2016.11.15 05:18:56.519,9.83596,9.83844,1.00,1.00
2016.11.15 05:18:56.621,9.83625,9.83854,1.00,1.00
2016.11.15 05:18:56.823,9.83598,9.83846,1.00,1.00
2016.11.15 05:18:57.686,9.83594,9.83842,1.00,1.00
2016.11.15 05:18:58.000,9.83626,9.83854,1.00,1.00
2016.11.15 05:18:58.220,9.83599,9.83847,1.00,1.00
2016.11.15 05:18:58.881,9.83598,9.83846,1.00,1.00
2016.11.15 05:18:58.983,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:00.611,9.83601,9.83849,1.00,1.00
2016.11.15 05:19:01.887,9.83596,9.83846,1.00,1.00
2016.11.15 05:19:01.988,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:02.190,9.83599,9.83847,1.00,1.00
2016.11.15 05:19:03.025,9.83598,9.83846,1.00,1.00
2016.11.15 05:19:03.126,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:03.328,9.83598,9.83846,1.00,1.00
2016.11.15 05:19:04.320,9.83626,9.83864,1.00,1.00
2016.11.15 05:19:05.100,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:05.286,9.83597,9.83845,1.00,1.00
2016.11.15 05:19:05.587,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:05.810,9.83598,9.83846,1.00,1.00
2016.11.15 05:19:06.924,9.83601,9.83849,1.00,1.00
2016.11.15 05:19:07.289,9.83597,9.83845,1.00,1.00
2016.11.15 05:19:07.607,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:07.917,9.83599,9.83847,1.00,1.00
2016.11.15 05:19:13.233,9.83626,9.83854,1.00,1.00
2016.11.15 05:19:19.732,9.83625,9.83854,1.00,1.00
2016.11.15 05:19:22.756,9.836,9.83848,1.00,1.00
2016.11.15 05:19:23.680,9.836,9.83844,1.00,1.00
2016.11.15 05:19:25.349,9.83625,9.83844,1.00,1.00
2016.11.15 05:19:28.166,9.83599,9.83844,1.00,1.00
2016.11.15 05:19:29.166,9.83625,9.83844,1.00,1.00
2016.11.15 05:19:29.268,9.83599,9.83844,1.00,1.00
2016.11.15 05:19:29.369,9.83625,9.83844,1.00,1.00
2016.11.15 05:19:30.568,9.83599,9.83844,1.00,1.00
2016.11.15 05:19:31.271,9.83597,9.83844,1.00,1.00
2016.11.15 05:19:35.716,9.83597,9.83845,1.00,1.50
2016.11.15 05:19:35.767,9.83592,9.8384,1.00,1.00
2016.11.15 05:19:35.868,9.83579,9.83845,1.00,1.00
2016.11.15 05:19:36.766,9.83593,9.83843,1.00,1.00
2016.11.15 05:19:41.169,9.83583,9.83831,1.00,1.00
2016.11.15 05:19:43.744,9.83582,9.8383,1.00,1.00
2016.11.15 05:19:48.250,9.83585,9.83833,1.00,1.00
2016.11.15 05:19:58.768,9.83582,9.8383,1.00,1.00
2016.11.15 05:20:13.769,9.83584,9.83832,1.00,1.00
2016.11.15 05:20:36.419,9.83586,9.83834,1.00,1.00
2016.11.15 05:20:37.472,9.83615,9.83844,1.00,1.00
2016.11.15 05:20:37.920,9.83584,9.83832,1.00,1.00
2016.11.15 05:20:38.893,9.83586,9.83834,1.00,1.00
2016.11.15 05:20:44.127,9.83616,9.83844,1.00,1.00
2016.11.15 05:20:45.115,9.83586,9.83834,1.00,1.00
2016.11.15 05:20:45.527,9.83616,9.83844,1.00,1.00
2016.11.15 05:20:45.831,9.83586,9.83834,1.00,1.00
2016.11.15 05:20:45.932,9.83616,9.83844,1.00,1.00
2016.11.15 05:20:45.983,9.83588,9.83836,1.00,1.00
2016.11.15 05:20:46.283,9.83615,9.83844,1.00,1.00
2016.11.15 05:20:47.685,9.83586,9.83834,1.00,1.00
2016.11.15 05:20:48.628,9.83584,9.83832,1.00,1.00
2016.11.15 05:21:11.440,9.83583,9.83831,1.00,1.00
2016.11.15 05:21:13.923,9.83585,9.83833,1.00,1.00
2016.11.15 05:21:33.572,9.83582,9.8383,1.00,1.00
2016.11.15 05:21:43.972,9.83583,9.83831,1.00,1.00
2016.11.15 05:21:48.628,9.83585,9.83834,1.00,1.00
2016.11.15 05:21:52.281,9.83585,9.83835,1.00,1.00
2016.11.15 05:21:58.690,9.83585,9.83834,1.00,1.00
2016.11.15 05:21:59.028,9.83582,9.8383,1.00,1.00
2016.11.15 05:22:03.609,9.83584,9.83832,1.00,1.00
2016.11.15 05:22:14.027,9.8358,9.83828,1.00,1.00
2016.11.15 05:22:14.329,9.83587,9.83834,1.00,1.00
2016.11.15 05:22:18.634,9.83583,9.83831,1.00,1.00
2016.11.15 05:22:29.050,9.83584,9.83832,1.00,1.00
2016.11.15 05:22:33.661,9.83587,9.83834,1.00,1.00
2016.11.15 05:22:44.090,9.83577,9.83827,1.00,1.00
2016.11.15 05:22:48.695,9.83582,9.8383,1.00,1.00
2016.11.15 05:22:49.781,9.83582,9.83824,1.00,1.00
2016.11.15 05:22:53.510,9.83582,9.8383,1.00,1.00
2016.11.15 05:22:55.055,9.83582,9.83824,1.00,1.00
2016.11.15 05:22:59.128,9.8358,9.83824,1.00,1.00
2016.11.15 05:22:59.229,9.8358,9.83828,1.00,1.00
2016.11.15 05:22:59.617,9.8358,9.83824,1.00,1.00
2016.11.15 05:23:03.638,9.83581,9.83824,1.00,1.00
2016.11.15 05:23:14.159,9.83575,9.83823,1.00,1.00
2016.11.15 05:23:16.772,9.83585,9.83824,1.00,1.00
2016.11.15 05:23:18.764,9.83579,9.83824,1.00,1.00
2016.11.15 05:23:18.967,9.83567,9.83815,1.00,1.00
2016.11.15 05:23:19.068,9.83569,9.83817,1.00,1.00
2016.11.15 05:23:20.604,9.83569,9.83814,1.00,1.00
2016.11.15 05:23:20.705,9.83563,9.83811,1.00,1.00
2016.11.15 05:23:20.806,9.83589,9.83814,1.00,1.00
2016.11.15 05:23:20.908,9.83557,9.83805,1.00,1.00
2016.11.15 05:23:21.671,9.83546,9.83814,1.00,1.00
2016.11.15 05:23:22.125,9.83546,9.83804,1.00,1.00
2016.11.15 05:23:22.428,9.83574,9.83804,1.00,1.00
2016.11.15 05:23:23.877,9.83546,9.83804,1.00,1.00
2016.11.15 05:23:23.978,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:24.581,9.83546,9.83804,1.00,1.00
2016.11.15 05:23:25.590,9.83545,9.83804,1.00,1.00
2016.11.15 05:23:27.723,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:30.126,9.83546,9.83804,1.00,1.00
2016.11.15 05:23:31.746,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:31.898,9.83546,9.83804,1.00,1.00
2016.11.15 05:23:34.323,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:34.630,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:34.731,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:34.833,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:36.110,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:36.211,9.83547,9.83804,1.00,1.00
2016.11.15 05:23:37.142,9.83575,9.83804,1.00,1.00
2016.11.15 05:23:37.318,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:41.835,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:42.423,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:43.524,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:45.324,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:46.371,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:47.371,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:48.367,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:48.875,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:50.971,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:51.073,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:51.570,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:51.973,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:52.175,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:52.277,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:52.971,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:53.072,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:53.290,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:53.443,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:53.645,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:53.746,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:54.568,9.83546,9.83796,1.00,1.00
2016.11.15 05:23:54.669,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:54.874,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:54.975,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:55.187,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:55.289,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:55.491,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:55.592,9.83575,9.83804,1.00,1.00
2016.11.15 05:23:55.794,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:55.895,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:56.097,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:56.148,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:56.350,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:56.454,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:56.668,9.83546,9.83796,1.00,1.00
2016.11.15 05:23:56.769,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:56.971,9.83547,9.83795,1.00,1.00
2016.11.15 05:23:57.072,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:58.362,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:58.464,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:58.666,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:59.152,9.83576,9.83804,1.00,1.00
2016.11.15 05:23:59.253,9.83546,9.83794,1.00,1.00
2016.11.15 05:23:59.354,9.83577,9.83804,1.00,1.00
2016.11.15 05:23:59.456,9.83546,9.83796,1.00,1.00
2016.11.15 05:23:59.658,9.83577,9.83804,1.00,1.00
2016.11.15 05:24:00.592,9.83546,9.83794,1.00,1.00
2016.11.15 05:24:00.693,9.83576,9.83804,1.00,1.00
2016.11.15 05:24:00.896,9.83547,9.83795,1.00,1.00
2016.11.15 05:24:01.413,9.83577,9.83804,1.00,1.00
2016.11.15 05:24:01.800,9.83546,9.83794,1.00,1.00
2016.11.15 05:24:01.901,9.83576,9.83804,1.00,1.00
2016.11.15 05:24:02.701,9.83546,9.83794,1.00,1.00
2016.11.15 05:24:02.802,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:02.903,9.83547,9.83795,1.00,1.00
2016.11.15 05:24:03.004,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:03.963,9.83576,9.83804,1.00,1.00
2016.11.15 05:24:04.300,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:12.504,9.83547,9.83795,1.00,1.00
2016.11.15 05:24:12.605,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:13.718,9.83547,9.83795,1.00,1.00
2016.11.15 05:24:13.820,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:14.038,9.83547,9.83795,1.00,1.00
2016.11.15 05:24:14.139,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:14.441,9.83546,9.83796,1.00,1.00
2016.11.15 05:24:14.725,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:26.864,9.83547,9.83804,1.00,1.00
2016.11.15 05:24:26.949,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:28.023,9.83547,9.83804,1.00,1.00
2016.11.15 05:24:28.125,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:29.228,9.83547,9.83804,1.00,1.00
2016.11.15 05:24:29.329,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:30.432,9.83547,9.83804,1.00,1.00
2016.11.15 05:24:30.534,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:31.649,9.83547,9.83804,1.00,1.00
