2016.11.01 20:00:36.358,9.90152,9.90368,1.00,1.00
2016.11.01 20:00:36.510,9.9015,9.90378,1.00,1.00
2016.11.01 20:00:42.777,9.90155,9.90378,1.00,1.00
2016.11.01 20:00:44.304,9.90162,9.90378,1.00,1.00
2016.11.01 20:00:45.013,9.90162,9.90412,1.00,1.60
2016.11.01 20:00:47.280,9.90162,9.90406,1.00,1.60
2016.11.01 20:00:49.297,9.90181,9.90406,1.00,1.60
2016.11.01 20:00:49.348,9.90181,9.90406,1.00,1.60
2016.11.01 20:00:49.551,9.90181,9.90406,1.00,1.60
2016.11.01 20:00:50.792,9.90199,9.90406,1.00,1.00
2016.11.01 20:00:51.345,9.90199,9.90444,1.00,1.60
2016.11.01 20:00:51.396,9.90199,9.90444,1.00,1.60
2016.11.01 20:00:52.098,9.90205,9.90436,1.00,1.60
2016.11.01 20:00:57.738,9.90205,9.90436,1.00,1.60
2016.11.01 20:01:12.320,9.90184,9.90436,1.00,1.60
2016.11.01 20:01:12.371,9.90184,9.90436,1.00,1.60
2016.11.01 20:01:12.827,9.9018,9.90436,1.00,2.10
2016.11.01 20:01:13.033,9.9018,9.90407,1.00,1.00
2016.11.01 20:01:16.932,9.90179,9.90407,1.00,1.00
2016.11.01 20:01:19.038,9.9017,9.90398,1.00,1.60
2016.11.01 20:01:19.140,9.90151,9.90369,1.00,1.00
2016.11.01 20:01:19.191,9.90138,9.90369,1.00,1.00
2016.11.01 20:01:19.293,9.90131,9.90369,1.00,1.00
2016.11.01 20:01:19.547,9.90131,9.90369,1.00,1.60
2016.11.01 20:01:19.598,9.90133,9.90369,1.00,1.60
2016.11.01 20:01:19.649,9.90133,9.90369,1.00,1.00
2016.11.01 20:01:19.700,9.90143,9.90369,1.00,1.00
2016.11.01 20:01:20.054,9.90152,9.9039,1.00,1.00
2016.11.01 20:01:27.884,9.90154,9.90392,1.00,1.00
2016.11.01 20:01:30.070,9.90154,9.90416,1.00,1.60
2016.11.01 20:01:30.121,9.90161,9.90412,1.00,1.60
2016.11.01 20:01:30.172,9.90161,9.90412,1.00,1.00
2016.11.01 20:01:31.957,9.90165,9.90412,1.00,1.00
2016.11.01 20:01:32.059,9.90165,9.90425,1.00,1.60
2016.11.01 20:01:32.621,9.90165,9.90425,1.00,1.60
2016.11.01 20:01:32.925,9.90165,9.90381,1.00,1.00
2016.11.01 20:01:32.976,9.90165,9.90414,1.00,1.60
2016.11.01 20:01:34.043,9.90165,9.90377,1.00,1.00
2016.11.01 20:01:34.273,9.90165,9.90413,1.00,1.60
2016.11.01 20:01:39.379,9.90165,9.90413,1.00,1.60
2016.11.01 20:01:39.694,9.90165,9.90401,1.00,1.00
2016.11.01 20:01:40.145,9.90165,9.90378,1.00,1.00
2016.11.01 20:01:42.876,9.90163,9.90378,1.00,1.00
2016.11.01 20:01:48.864,9.90177,9.90378,1.00,1.00
2016.11.01 20:01:48.976,9.90177,9.90411,1.00,1.60
2016.11.01 20:01:52.291,9.90177,9.90409,1.00,1.35
2016.11.01 20:01:52.342,9.90163,9.90409,1.00,1.35
2016.11.01 20:01:52.393,9.90163,9.90409,1.00,1.60
2016.11.01 20:01:52.694,9.90163,9.90383,1.00,1.00
2016.11.01 20:01:52.847,9.90163,9.90395,1.00,1.00
2016.11.01 20:01:52.948,9.90163,9.90374,1.00,1.00
2016.11.01 20:02:45.724,9.90162,9.90374,1.00,1.35
2016.11.01 20:02:46.035,9.90169,9.90374,1.00,1.00
2016.11.01 20:02:47.106,9.90178,9.90374,1.00,1.00
2016.11.01 20:02:48.011,9.90163,9.90374,1.00,1.00
2016.11.01 20:02:50.110,9.90198,9.90404,1.00,2.10
2016.11.01 20:02:51.094,9.90198,9.90392,1.00,1.60
2016.11.01 20:02:51.145,9.90198,9.90409,1.00,1.60
2016.11.01 20:02:51.348,9.90198,9.90409,1.00,1.60
2016.11.01 20:02:52.219,9.90165,9.90409,1.00,1.60
2016.11.01 20:02:52.429,9.90165,9.90392,1.00,1.60
2016.11.01 20:02:52.733,9.90165,9.90392,1.00,1.60
2016.11.01 20:02:53.860,9.90165,9.90392,1.00,1.60
2016.11.01 20:02:53.911,9.90176,9.90392,1.00,1.60
2016.11.01 20:02:58.008,9.9018,9.90392,1.00,1.60
2016.11.01 20:02:58.059,9.9018,9.90392,1.00,1.60
2016.11.01 20:02:58.110,9.90182,9.90392,1.00,1.00
2016.11.01 20:02:58.305,9.90182,9.90432,1.00,1.60
2016.11.01 20:02:58.356,9.90192,9.90432,1.00,1.60
2016.11.01 20:02:58.609,9.90192,9.90432,1.00,1.60
2016.11.01 20:02:59.095,9.90192,9.90432,1.00,1.60
2016.11.01 20:02:59.399,9.90183,9.90415,1.00,2.10
2016.11.01 20:02:59.715,9.90179,9.90408,1.00,2.10
2016.11.01 20:03:00.102,9.90187,9.90408,1.00,2.10
2016.11.01 20:03:01.852,9.9019,9.90408,1.00,2.10
2016.11.01 20:03:02.819,9.9019,9.90411,1.00,2.10
2016.11.01 20:03:09.501,9.9019,9.90408,1.00,2.10
2016.11.01 20:03:09.552,9.90175,9.904,1.00,1.60
2016.11.01 20:03:09.653,9.90175,9.904,1.00,1.60
2016.11.01 20:03:09.704,9.90175,9.904,1.00,1.60
2016.11.01 20:03:10.025,9.90189,9.90412,1.00,2.10
2016.11.01 20:03:10.343,9.90189,9.90408,1.00,2.10
2016.11.01 20:03:10.543,9.90178,9.904,1.00,1.60
2016.11.01 20:03:13.023,9.90174,9.904,1.00,1.60
2016.11.01 20:03:17.394,9.90174,9.904,1.00,1.60
2016.11.01 20:03:17.445,9.90182,9.9042,1.00,2.10
2016.11.01 20:03:17.496,9.90182,9.90424,1.00,2.10
2016.11.01 20:03:17.547,9.90182,9.9042,1.00,2.10
2016.11.01 20:03:17.871,9.90182,9.90415,1.00,2.10
2016.11.01 20:03:19.123,9.90182,9.90413,1.00,2.10
2016.11.01 20:03:19.444,9.90182,9.9041,1.00,2.10
2016.11.01 20:03:28.580,9.90182,9.90413,1.00,2.10
2016.11.01 20:03:28.631,9.90182,9.90422,1.00,2.85
2016.11.01 20:03:29.096,9.90182,9.90414,1.00,2.10
2016.11.01 20:03:32.200,9.90187,9.90414,1.00,2.10
2016.11.01 20:03:34.349,9.90187,9.90412,1.00,2.10
2016.11.01 20:03:36.120,9.90187,9.90425,1.00,2.85
2016.11.01 20:03:40.578,9.90176,9.90411,1.00,2.10
2016.11.01 20:03:40.731,9.90173,9.90414,1.00,2.10
2016.11.01 20:03:40.832,9.90173,9.90413,1.00,2.10
2016.11.01 20:03:41.862,9.90173,9.90419,1.00,1.60
2016.11.01 20:03:41.913,9.90173,9.90419,1.00,1.60
2016.11.01 20:03:41.964,9.9018,9.90419,1.00,1.60
2016.11.01 20:03:42.296,9.90195,9.90427,1.00,1.60
2016.11.01 20:03:42.852,9.90195,9.90427,1.00,1.60
2016.11.01 20:03:42.953,9.90177,9.90411,1.00,1.60
2016.11.01 20:03:47.958,9.90177,9.90409,1.00,1.60
2016.11.01 20:03:48.185,9.90177,9.90409,1.00,1.60
2016.11.01 20:03:48.236,9.90206,9.90424,1.00,1.60
2016.11.01 20:03:49.050,9.90206,9.90424,1.00,1.60
2016.11.01 20:03:49.354,9.90206,9.90412,1.00,1.60
2016.11.01 20:03:53.197,9.90206,9.90427,1.00,1.60
2016.11.01 20:04:14.343,9.90206,9.90427,1.00,1.60
2016.11.01 20:04:16.294,9.90215,9.90427,1.00,1.60
2016.11.01 20:04:16.580,9.90215,9.90427,1.00,1.60
2016.11.01 20:04:18.079,9.90196,9.90427,1.00,1.60
2016.11.01 20:04:18.130,9.90196,9.90418,1.00,2.10
2016.11.01 20:04:18.448,9.90216,9.90415,1.00,1.60
2016.11.01 20:04:18.892,9.90216,9.90415,1.00,1.60
2016.11.01 20:04:19.501,9.90216,9.90427,1.00,1.60
2016.11.01 20:04:41.667,9.90216,9.90429,1.00,1.60
2016.11.01 20:04:41.768,9.90216,9.90445,1.00,2.10
2016.11.01 20:04:41.819,9.90236,9.90438,1.00,1.60
2016.11.01 20:04:41.870,9.90236,9.90438,1.00,1.00
2016.11.01 20:04:41.921,9.90236,9.90454,1.00,2.10
2016.11.01 20:04:42.124,9.90216,9.90453,1.50,2.10
2016.11.01 20:04:42.175,9.90226,9.90446,1.00,2.10
2016.11.01 20:04:42.277,9.90216,9.90437,1.00,1.60
2016.11.01 20:04:42.379,9.90216,9.90437,1.00,1.60
2016.11.01 20:05:18.288,9.90216,9.90438,1.00,1.60
2016.11.01 20:05:29.957,9.90226,9.90444,1.00,1.60
2016.11.01 20:05:30.009,9.90226,9.90444,1.00,1.60
2016.11.01 20:05:38.500,9.90226,9.90444,1.00,1.60
2016.11.01 20:05:38.551,9.90226,9.90444,1.00,1.60
2016.11.01 20:05:38.602,9.90226,9.90444,1.00,1.60
2016.11.01 20:05:38.753,9.90231,9.90455,1.00,2.10
2016.11.01 20:05:48.563,9.90231,9.90456,1.00,2.10
2016.11.01 20:05:58.818,9.90236,9.90456,1.00,2.10
2016.11.01 20:05:58.869,9.90236,9.90459,1.00,2.10
2016.11.01 20:06:29.140,9.90236,9.90458,1.00,2.10
2016.11.01 20:06:38.843,9.90266,9.90458,1.00,2.10
2016.11.01 20:06:56.764,9.90256,9.90455,1.00,2.10
2016.11.01 20:07:09.722,9.90256,9.90458,1.00,2.10
2016.11.01 20:07:10.092,9.90266,9.90458,1.00,2.10
2016.11.01 20:07:19.881,9.90256,9.90453,1.00,2.10
2016.11.01 20:07:20.083,9.90266,9.90453,1.00,2.10
2016.11.01 20:07:20.134,9.90266,9.90457,1.00,2.10
2016.11.01 20:07:21.090,9.90266,9.9046,1.00,2.10
2016.11.01 20:07:22.025,9.90266,9.90456,1.00,2.10
2016.11.01 20:07:22.293,9.90224,9.90451,1.00,2.10
2016.11.01 20:07:22.600,9.90224,9.90457,1.00,1.60
2016.11.01 20:07:22.651,9.90229,9.90462,1.00,2.10
2016.11.01 20:07:22.977,9.90232,9.90462,1.00,2.10
2016.11.01 20:07:40.653,9.90236,9.90462,1.00,2.10
2016.11.01 20:08:00.592,9.90234,9.90462,1.00,2.10
2016.11.01 20:08:01.203,9.90256,9.90462,1.00,2.10
2016.11.01 20:08:13.062,9.90266,9.90462,1.00,2.10
2016.11.01 20:08:16.594,9.90266,9.90459,1.00,2.10
2016.11.01 20:08:16.848,9.90256,9.90455,1.00,2.10
2016.11.01 20:08:16.927,9.90256,9.90452,1.00,2.10
2016.11.01 20:08:17.717,9.90256,9.90454,1.00,2.10
2016.11.01 20:08:49.655,9.90256,9.9046,1.00,2.10
2016.11.01 20:08:58.629,9.90256,9.90457,1.00,2.10
2016.11.01 20:09:04.772,9.90256,9.90454,1.00,2.10
2016.11.01 20:09:04.874,9.90246,9.9045,1.00,2.10
2016.11.01 20:09:20.658,9.90246,9.90456,1.00,2.10
2016.11.01 20:09:24.749,9.90246,9.90453,1.00,2.10
2016.11.01 20:09:33.205,9.90246,9.90456,1.00,2.10
2016.11.01 20:10:15.425,9.90246,9.90441,1.00,2.10
2016.11.01 20:10:15.784,9.90246,9.90438,1.00,2.10
2016.11.01 20:10:27.909,9.90246,9.90431,1.00,2.10
2016.11.01 20:10:28.264,9.90246,9.90437,1.00,2.10
2016.11.01 20:10:28.315,9.90246,9.90445,1.00,2.10
2016.11.01 20:10:28.367,9.90236,9.90442,1.00,2.10
2016.11.01 20:10:28.449,9.90236,9.90439,1.00,2.10
2016.11.01 20:10:28.954,9.90236,9.90442,1.00,2.10
2016.11.01 20:10:53.297,9.90236,9.90445,1.00,2.10
2016.11.01 20:11:10.305,9.90245,9.90453,1.00,2.10
2016.11.01 20:11:13.659,9.90245,9.9045,1.00,2.10
2016.11.01 20:11:39.511,9.90245,9.90439,1.00,2.10
2016.11.01 20:11:39.562,9.90226,9.90433,1.00,2.10
2016.11.01 20:11:39.764,9.90232,9.90434,1.00,2.10
2016.11.01 20:11:40.604,9.90232,9.90437,1.00,2.10
2016.11.01 20:11:40.655,9.90228,9.90437,1.00,2.10
2016.11.01 20:12:00.536,9.90228,9.9044,1.00,2.10
2016.11.01 20:12:00.688,9.90233,9.9044,1.00,2.10
2016.11.01 20:12:10.602,9.90236,9.9044,1.00,2.10
2016.11.01 20:12:11.903,9.90236,9.90443,1.00,2.10
2016.11.01 20:12:24.016,9.90236,9.90453,1.00,2.10
2016.11.01 20:12:24.066,9.90246,9.90459,1.00,2.10
2016.11.01 20:12:24.370,9.90246,9.90455,1.00,2.10
2016.11.01 20:12:33.832,9.90246,9.90451,1.00,2.10
2016.11.01 20:13:00.285,9.90246,9.90463,1.00,1.60
2016.11.01 20:13:00.386,9.90236,9.90463,1.00,1.60
2016.11.01 20:13:00.589,9.90236,9.90463,1.00,2.85
2016.11.01 20:13:08.607,9.90236,9.90452,1.00,1.60
2016.11.01 20:13:08.775,9.90226,9.90452,1.00,1.60
2016.11.01 20:13:08.838,9.90226,9.90451,1.00,2.10
2016.11.01 20:14:01.235,9.90225,9.90446,1.00,1.60
2016.11.01 20:14:05.435,9.90246,9.90446,1.00,1.60
2016.11.01 20:14:07.079,9.90246,9.90446,1.00,1.60
2016.11.01 20:14:10.543,9.90256,9.90446,1.00,1.60
2016.11.01 20:15:01.012,9.90226,9.90447,1.00,1.60
2016.11.01 20:15:01.063,9.90226,9.90446,1.00,2.10
2016.11.01 20:15:08.143,9.90246,9.90444,1.00,1.60
2016.11.01 20:15:08.273,9.90246,9.90444,1.00,1.60
2016.11.01 20:15:21.012,9.90246,9.90439,1.00,2.10
2016.11.01 20:15:21.114,9.90216,9.90438,1.00,2.10
2016.11.01 20:15:21.217,9.90217,9.90443,1.00,2.10
2016.11.01 20:15:21.268,9.90219,9.90443,1.00,2.10
2016.11.01 20:15:29.479,9.90217,9.90443,1.50,2.10
2016.11.01 20:15:30.363,9.90217,9.90438,1.50,2.10
2016.11.01 20:15:40.631,9.90215,9.90438,1.00,2.10
2016.11.01 20:15:40.769,9.90215,9.90449,1.00,2.10
2016.11.01 20:15:40.870,9.90236,9.90451,1.00,1.60
2016.11.01 20:15:53.182,9.90236,9.90447,1.00,1.60
2016.11.01 20:17:09.567,9.90226,9.90444,1.00,1.60
2016.11.01 20:17:09.618,9.90226,9.90444,1.00,1.60
2016.11.01 20:17:46.882,9.90226,9.90443,1.00,1.60
2016.11.01 20:17:51.262,9.90216,9.90443,1.00,1.60
2016.11.01 20:18:10.782,9.90236,9.90441,1.00,1.60
2016.11.01 20:18:21.337,9.90226,9.90442,1.00,1.60
2016.11.01 20:18:30.312,9.90203,9.90409,1.00,2.10
2016.11.01 20:18:30.363,9.90213,9.90426,1.00,2.10
2016.11.01 20:18:30.414,9.90218,9.90427,1.00,2.10
2016.11.01 20:19:00.641,9.90217,9.90427,1.00,2.10
2016.11.01 20:19:01.170,9.90217,9.90428,1.00,2.10
2016.11.01 20:19:17.931,9.90217,9.9043,1.00,2.10
2016.11.01 20:19:20.702,9.90222,9.9043,1.00,2.10
2016.11.01 20:19:34.054,9.90222,9.90433,1.00,2.10
2016.11.01 20:19:48.779,9.90246,9.90433,1.00,2.10
2016.11.01 20:20:00.010,9.90246,9.90435,1.00,2.10
2016.11.01 20:20:00.111,9.90256,9.90449,1.00,2.10
2016.11.01 20:20:00.212,9.90256,9.90453,1.00,2.10
2016.11.01 20:20:03.617,9.90256,9.90449,1.00,2.10
2016.11.01 20:20:20.600,9.90256,9.90448,1.00,2.10
2016.11.01 20:20:50.697,9.90256,9.90447,1.00,2.10
2016.11.01 20:21:27.555,9.90256,9.90444,1.00,2.10
2016.11.01 20:21:27.606,9.90248,9.90444,1.00,2.10
2016.11.01 20:21:40.650,9.90246,9.90444,1.00,2.10
2016.11.01 20:21:53.223,9.90246,9.9044,1.00,2.10
2016.11.01 20:22:10.818,9.90266,9.9044,1.00,2.10
2016.11.01 20:22:10.869,9.90266,9.90449,1.00,2.10
2016.11.01 20:22:11.274,9.90266,9.90451,1.00,2.10
2016.11.01 20:22:13.214,9.90266,9.90449,1.00,2.10
2016.11.01 20:22:46.495,9.90266,9.90448,1.00,2.10
2016.11.01 20:22:50.019,9.90256,9.90448,1.00,2.10
2016.11.01 20:23:00.352,9.90256,9.90445,1.00,2.10
2016.11.01 20:23:37.890,9.90246,9.90443,1.00,2.10
2016.11.01 20:23:53.223,9.90246,9.90441,1.00,2.10
2016.11.01 20:24:13.292,9.90246,9.90437,1.00,2.10
2016.11.01 20:24:13.343,9.9024,9.90437,1.00,2.10
2016.11.01 20:24:13.394,9.90236,9.90426,1.00,2.10
2016.11.01 20:24:13.596,9.90236,9.9043,1.00,2.10
2016.11.01 20:24:13.648,9.90245,9.90432,1.00,2.10
2016.11.01 20:24:14.018,9.90245,9.90434,1.00,2.10
2016.11.01 20:24:14.591,9.90245,9.90437,1.00,2.10
2016.11.01 20:24:53.348,9.90241,9.90437,1.00,2.10
2016.11.01 20:24:53.399,9.90241,9.90431,1.00,2.10
2016.11.01 20:24:53.450,9.90236,9.90431,1.00,2.10
2016.11.01 20:24:53.551,9.90246,9.90431,1.00,2.10
2016.11.01 20:24:59.785,9.90246,9.90433,1.00,2.10
2016.11.01 20:24:59.836,9.90246,9.90441,1.00,2.10
2016.11.01 20:25:09.861,9.90256,9.90441,1.00,2.10
2016.11.01 20:25:38.144,9.90256,9.90444,1.00,2.10
2016.11.01 20:25:38.195,9.90256,9.9045,1.00,2.10
2016.11.01 20:25:38.246,9.90256,9.90448,1.00,2.10
2016.11.01 20:25:38.347,9.90256,9.9045,1.00,2.10
2016.11.01 20:25:38.399,9.90256,9.90448,1.00,2.10
2016.11.01 20:25:56.653,9.90266,9.90448,1.00,2.10
2016.11.01 20:26:08.394,9.90266,9.90449,1.00,2.10
2016.11.01 20:26:09.321,9.90255,9.90449,1.00,2.10
2016.11.01 20:26:09.372,9.90255,9.90445,1.00,2.10
2016.11.01 20:26:33.237,9.90255,9.90443,1.00,2.10
2016.11.01 20:26:49.392,9.90256,9.90443,1.00,2.10
2016.11.01 20:27:16.845,9.90256,9.90441,1.00,2.10
2016.11.01 20:27:16.947,9.90256,9.90443,1.00,2.10
2016.11.01 20:27:17.440,9.90256,9.90446,1.00,2.10
2016.11.01 20:27:21.633,9.90249,9.90446,1.00,2.10
2016.11.01 20:27:35.047,9.90249,9.90444,1.00,2.10
2016.11.01 20:27:40.591,9.90247,9.90444,1.00,2.10
2016.11.01 20:28:00.646,9.90246,9.90444,1.50,2.10
2016.11.01 20:28:05.305,9.90246,9.90443,1.00,2.10
2016.11.01 20:28:33.647,9.90246,9.9044,1.00,2.10
2016.11.01 20:28:40.665,9.90245,9.9044,1.00,2.10
2016.11.01 20:28:41.674,9.90246,9.9044,1.00,2.10
2016.11.01 20:29:04.223,9.90246,9.90441,1.00,2.10
2016.11.01 20:29:36.361,9.90246,9.9044,1.00,2.10
2016.11.01 20:30:00.080,9.90246,9.90437,1.00,2.10
2016.11.01 20:30:00.394,9.90245,9.90434,1.00,2.10
2016.11.01 20:30:00.546,9.90245,9.90436,1.00,2.10
2016.11.01 20:30:00.597,9.90256,9.90436,1.00,2.10
2016.11.01 20:30:01.123,9.90256,9.90452,1.00,2.85
2016.11.01 20:30:01.347,9.90256,9.90455,1.00,2.10
2016.11.01 20:32:12.777,9.90256,9.90443,1.00,2.10
2016.11.01 20:32:12.828,9.90229,9.9044,1.00,2.10
2016.11.01 20:32:16.479,9.90226,9.9044,1.50,2.10
2016.11.01 20:32:31.498,9.90226,9.90443,1.00,2.10
2016.11.01 20:32:31.549,9.90233,9.90443,1.00,2.10
2016.11.01 20:33:01.511,9.90233,9.90442,1.00,2.10
2016.11.01 20:33:01.656,9.90229,9.90442,1.00,2.10
2016.11.01 20:33:07.197,9.90229,9.90439,1.00,2.10
2016.11.01 20:33:09.248,9.90229,9.90442,1.00,2.10
2016.11.01 20:33:13.602,9.90229,9.90438,1.00,2.10
2016.11.01 20:33:13.996,9.90246,9.90438,1.00,2.10
2016.11.01 20:33:27.324,9.90266,9.90438,1.00,2.10
2016.11.01 20:33:27.375,9.90266,9.90446,1.00,2.10
2016.11.01 20:33:38.886,9.90266,9.90453,1.00,2.10
2016.11.01 20:33:47.532,9.90275,9.90453,1.00,2.10
2016.11.01 20:33:47.633,9.90275,9.90458,1.00,2.10
2016.11.01 20:34:17.806,9.90275,9.90459,1.00,2.10
2016.11.01 20:34:26.791,9.90275,9.90463,1.00,2.10
2016.11.01 20:34:27.602,9.90276,9.90463,1.00,2.10
2016.11.01 20:34:48.237,9.90276,9.9048,1.00,2.10
2016.11.01 20:34:48.345,9.90276,9.90483,1.00,2.10
2016.11.01 20:34:48.396,9.90276,9.90485,1.00,2.10
2016.11.01 20:34:48.515,9.90276,9.90488,1.00,2.10
2016.11.01 20:34:50.891,9.90276,9.90486,1.00,2.10
2016.11.01 20:35:01.795,9.90276,9.90485,1.00,2.10
2016.11.01 20:35:20.884,9.90276,9.90478,1.00,2.10
2016.11.01 20:35:21.198,9.90276,9.90476,1.00,2.10
2016.11.01 20:35:41.077,9.90276,9.90471,1.00,2.10
2016.11.01 20:35:41.228,9.90209,9.90419,1.00,2.10
2016.11.01 20:35:41.330,9.902,9.90414,1.00,2.10
2016.11.01 20:35:41.886,9.902,9.90415,1.00,2.10
2016.11.01 20:35:41.937,9.90171,9.90409,1.00,1.00
2016.11.01 20:35:53.135,9.90174,9.90412,1.00,1.00
2016.11.01 20:35:56.045,9.90174,9.90415,1.00,2.10
2016.11.01 20:36:11.078,9.90174,9.90414,1.00,2.10
2016.11.01 20:36:31.603,9.90174,9.90412,1.00,1.00
2016.11.01 20:36:47.086,9.90173,9.90411,1.00,1.00
2016.11.01 20:36:51.197,9.90172,9.9041,1.00,1.00
2016.11.01 20:37:01.241,9.9016,9.90404,1.00,1.00
2016.11.01 20:37:01.505,9.90216,9.90394,1.00,1.00
2016.11.01 20:37:01.556,9.90216,9.9043,1.00,1.60
2016.11.01 20:37:01.607,9.90226,9.9043,1.00,1.00
2016.11.01 20:37:02.251,9.90226,9.90451,1.00,2.10
2016.11.01 20:37:11.176,9.90226,9.90448,1.00,2.10
2016.11.01 20:37:17.067,9.90226,9.90445,1.00,2.10
2016.11.01 20:37:30.990,9.90226,9.90448,1.00,2.10
2016.11.01 20:38:45.783,9.90226,9.90445,1.00,2.10
2016.11.01 20:39:00.549,9.90226,9.90454,1.00,2.10
2016.11.01 20:39:00.600,9.90226,9.9044,1.00,1.60
2016.11.01 20:39:00.651,9.90215,9.9044,1.00,1.60
2016.11.01 20:39:00.702,9.90215,9.9044,1.00,1.60
2016.11.01 20:39:04.994,9.90215,9.9044,1.00,1.60
2016.11.01 20:39:05.297,9.90215,9.9044,1.00,1.60
2016.11.01 20:39:35.051,9.90215,9.90435,1.00,1.60
2016.11.01 20:39:45.570,9.90216,9.90435,1.00,1.60
2016.11.01 20:40:05.097,9.90216,9.90435,1.00,1.60
2016.11.01 20:41:02.868,9.90216,9.90435,1.00,1.60
2016.11.01 20:43:01.282,9.90215,9.90435,1.00,1.60
2016.11.01 20:43:34.644,9.90215,9.90441,1.00,2.10
2016.11.01 20:43:45.656,9.90206,9.90435,1.00,1.60
2016.11.01 20:44:04.946,9.90206,9.90435,1.00,1.60
2016.11.01 20:44:45.747,9.90216,9.90435,1.00,1.60
2016.11.01 20:45:08.784,9.90216,9.90435,1.00,1.00
2016.11.01 20:45:35.075,9.90255,9.90446,1.00,1.00
2016.11.01 20:45:35.176,9.90255,9.90456,1.00,1.00
2016.11.01 20:45:35.278,9.90255,9.90479,1.00,1.00
