2016.11.21 21:02:45.868,9.79465,9.79784,0.75,0.75
2016.11.21 21:02:45.919,9.79441,9.79784,0.75,0.75
2016.11.21 21:02:46.020,9.79436,9.79784,0.75,0.75
2016.11.21 21:02:46.387,9.79436,9.79775,0.75,0.75
2016.11.21 21:02:49.076,9.79426,9.79775,1.50,0.75
2016.11.21 21:02:50.088,9.79435,9.79775,0.75,0.75
2016.11.21 21:02:52.017,9.79453,9.79775,0.60,0.75
2016.11.21 21:02:52.262,9.7946,9.79794,0.75,0.75
2016.11.21 21:02:52.363,9.79438,9.79764,0.75,0.75
2016.11.21 21:02:52.464,9.79426,9.79764,0.75,0.75
2016.11.21 21:02:54.827,9.79424,9.79764,0.75,0.75
2016.11.21 21:02:55.834,9.79426,9.79764,0.75,0.75
2016.11.21 21:03:01.099,9.79425,9.79764,0.75,0.75
2016.11.21 21:03:15.476,9.79424,9.79764,0.75,0.75
2016.11.21 21:03:23.286,9.79423,9.79764,0.75,0.75
2016.11.21 21:03:26.770,9.79426,9.79764,0.75,0.75
2016.11.21 21:03:29.576,9.79426,9.79774,0.75,0.75
2016.11.21 21:03:30.878,9.79423,9.79774,0.75,0.75
2016.11.21 21:03:31.877,9.79426,9.79774,0.75,0.75
2016.11.21 21:03:34.742,9.79425,9.79774,0.75,0.75
2016.11.21 21:03:35.261,9.79426,9.79774,0.75,0.75
2016.11.21 21:03:41.793,9.79425,9.79774,0.75,0.75
2016.11.21 21:03:42.310,9.79426,9.79774,0.75,0.75
2016.11.21 21:03:46.301,9.79426,9.79764,0.75,0.75
2016.11.21 21:03:46.352,9.79422,9.79764,0.75,0.75
2016.11.21 21:03:47.336,9.79426,9.79764,0.75,0.75
2016.11.21 21:03:48.326,9.79422,9.79764,0.75,0.75
2016.11.21 21:04:03.545,9.79422,9.79754,0.75,0.75
2016.11.21 21:04:03.858,9.79422,9.79774,0.75,0.75
2016.11.21 21:04:04.010,9.79403,9.79772,1.00,1.00
2016.11.21 21:04:04.061,9.79403,9.79764,1.00,1.00
2016.11.21 21:04:04.364,9.79403,9.79772,1.00,1.00
2016.11.21 21:04:05.035,9.79403,9.79764,1.00,1.00
2016.11.21 21:04:05.339,9.79403,9.79772,1.00,1.00
2016.11.21 21:04:06.689,9.79388,9.79757,1.50,1.00
2016.11.21 21:04:06.996,9.79408,9.79777,1.00,1.00
2016.11.21 21:04:08.901,9.79406,9.79761,1.00,1.00
2016.11.21 21:04:09.406,9.79406,9.79774,1.50,1.00
2016.11.21 21:04:11.046,9.79406,9.79775,1.00,1.00
2016.11.21 21:04:11.148,9.79396,9.79759,1.00,1.00
2016.11.21 21:04:11.916,9.79395,9.79745,1.00,1.00
2016.11.21 21:04:12.118,9.79386,9.79745,1.00,1.00
2016.11.21 21:04:12.370,9.79376,9.79745,1.50,1.00
2016.11.21 21:04:13.826,9.79386,9.79745,1.00,1.00
2016.11.21 21:04:14.607,9.79385,9.79745,1.00,1.00
2016.11.21 21:04:15.192,9.79386,9.79745,1.00,1.00
2016.11.21 21:04:15.495,9.79386,9.79731,1.00,1.00
2016.11.21 21:04:17.595,9.79376,9.79731,1.00,1.00
2016.11.21 21:04:23.247,9.79376,9.79727,1.00,1.00
2016.11.21 21:04:26.077,9.79386,9.79727,1.00,1.00
2016.11.21 21:04:29.622,9.79376,9.79727,1.00,1.00
2016.11.21 21:04:30.124,9.79375,9.79727,1.00,1.00
2016.11.21 21:04:30.626,9.79386,9.79727,1.00,1.00
2016.11.21 21:04:43.276,9.79386,9.79729,1.00,1.00
2016.11.21 21:04:44.852,9.79396,9.79729,1.00,1.00
2016.11.21 21:04:48.324,9.79386,9.79729,1.00,1.00
2016.11.21 21:04:49.324,9.79396,9.79729,1.00,1.00
2016.11.21 21:04:54.895,9.79406,9.79729,1.00,1.00
2016.11.21 21:05:03.352,9.79406,9.7973,1.00,1.00
2016.11.21 21:05:13.697,9.79396,9.7973,1.00,1.00
2016.11.21 21:05:19.502,9.79396,9.79748,1.00,1.00
2016.11.21 21:05:19.581,9.79386,9.79748,1.00,1.00
2016.11.21 21:05:19.632,9.79386,9.79734,1.00,1.00
2016.11.21 21:05:19.966,9.79386,9.7972,1.00,1.00
2016.11.21 21:05:20.118,9.79386,9.79726,1.00,1.00
2016.11.21 21:05:20.844,9.79396,9.79726,1.00,1.00
2016.11.21 21:05:23.246,9.79396,9.79722,1.00,1.00
2016.11.21 21:05:26.831,9.79396,9.79736,1.00,1.00
2016.11.21 21:05:27.083,9.79386,9.79736,1.00,1.00
2016.11.21 21:05:27.133,9.79386,9.79716,1.00,1.00
2016.11.21 21:05:29.337,9.79395,9.79716,1.00,1.00
2016.11.21 21:05:31.509,9.79386,9.79716,1.00,1.00
2016.11.21 21:05:33.994,9.79376,9.79716,1.00,1.00
2016.11.21 21:05:34.978,9.79386,9.79716,1.00,1.00
2016.11.21 21:05:40.661,9.79386,9.79732,1.00,1.00
2016.11.21 21:05:41.166,9.79386,9.79718,1.00,1.00
2016.11.21 21:05:41.368,9.79386,9.79732,1.00,1.00
2016.11.21 21:05:42.303,9.79385,9.79732,1.00,1.00
2016.11.21 21:05:44.297,9.79396,9.79732,1.00,1.00
2016.11.21 21:05:49.842,9.79386,9.79732,1.00,1.00
2016.11.21 21:05:49.893,9.79386,9.79719,1.00,1.00
2016.11.21 21:05:50.591,9.79376,9.79719,1.00,1.00
2016.11.21 21:05:52.828,9.79386,9.79719,1.00,1.00
2016.11.21 21:05:53.312,9.79376,9.79719,1.00,1.00
2016.11.21 21:05:53.378,9.79386,9.79719,1.00,1.00
2016.11.21 21:06:00.443,9.79376,9.79719,1.00,1.00
2016.11.21 21:06:01.447,9.79386,9.79719,1.00,1.00
2016.11.21 21:06:03.221,9.79386,9.79723,1.00,1.00
2016.11.21 21:06:05.588,9.79396,9.79723,1.00,1.00
2016.11.21 21:06:08.833,9.79396,9.79737,1.00,1.00
2016.11.21 21:06:12.622,9.79406,9.79737,1.00,1.00
2016.11.21 21:06:15.722,9.79396,9.79737,1.00,1.00
2016.11.21 21:06:16.636,9.79386,9.79737,1.00,1.00
2016.11.21 21:06:18.615,9.79396,9.79737,1.00,1.00
2016.11.21 21:06:19.358,9.79386,9.79737,1.00,1.00
2016.11.21 21:06:19.459,9.79386,9.79724,1.00,1.00
2016.11.21 21:06:20.828,9.79396,9.79724,1.00,1.00
2016.11.21 21:06:26.294,9.79385,9.79724,1.00,1.00
2016.11.21 21:06:27.295,9.79396,9.79724,1.00,1.00
2016.11.21 21:06:31.597,9.79386,9.79738,1.00,1.00
2016.11.21 21:06:36.591,9.79376,9.79738,1.00,1.00
2016.11.21 21:06:37.602,9.79386,9.79738,1.00,1.00
2016.11.21 21:06:37.677,9.79386,9.79752,1.00,1.00
2016.11.21 21:06:37.728,9.79383,9.79752,1.00,1.00
2016.11.21 21:06:37.980,9.79376,9.79727,1.00,1.00
2016.11.21 21:06:38.283,9.79386,9.79727,1.00,1.00
2016.11.21 21:06:43.270,9.79386,9.79724,1.00,1.00
2016.11.21 21:06:45.045,9.79376,9.79724,1.00,1.00
2016.11.21 21:06:48.582,9.79386,9.79724,1.00,1.00
2016.11.21 21:06:49.367,9.79376,9.79724,1.00,1.00
2016.11.21 21:06:51.045,9.79386,9.79724,1.00,1.00
2016.11.21 21:06:56.667,9.79369,9.79738,1.00,1.00
2016.11.21 21:06:57.630,9.79366,9.79725,1.00,1.00
2016.11.21 21:06:58.113,9.79376,9.79725,1.00,1.00
2016.11.21 21:06:58.403,9.79354,9.79725,1.00,1.00
2016.11.21 21:07:23.295,9.7936,9.79729,1.00,1.00
2016.11.21 21:07:43.221,9.79363,9.79732,1.00,1.00
2016.11.21 21:07:47.127,9.79379,9.79748,1.00,1.00
2016.11.21 21:08:03.245,9.79384,9.79753,1.00,1.00
2016.11.21 21:08:04.573,9.79398,9.79767,1.00,1.00
2016.11.21 21:08:20.410,9.79413,9.79782,1.00,1.00
2016.11.21 21:08:23.285,9.79418,9.79787,1.00,1.00
2016.11.21 21:08:32.071,9.79418,9.79774,1.00,1.00
2016.11.21 21:08:32.575,9.79418,9.79764,1.00,1.00
2016.11.21 21:08:32.891,9.79418,9.79784,1.00,1.00
2016.11.21 21:08:36.682,9.79418,9.79774,1.00,1.00
2016.11.21 21:08:36.986,9.79418,9.79755,1.00,1.00
2016.11.21 21:08:43.256,9.79412,9.79755,1.00,1.00
2016.11.21 21:08:43.307,9.79412,9.79764,1.00,1.00
2016.11.21 21:08:45.722,9.79412,9.79774,1.00,1.00
2016.11.21 21:08:46.145,9.79412,9.79764,1.00,1.00
2016.11.21 21:08:58.544,9.79412,9.79775,1.00,1.00
2016.11.21 21:08:58.852,9.79412,9.79764,1.00,1.00
2016.11.21 21:09:01.854,9.79412,9.79774,1.00,1.00
2016.11.21 21:09:03.288,9.7941,9.79774,1.00,1.00
2016.11.21 21:09:05.085,9.7941,9.79779,1.00,1.00
2016.11.21 21:09:10.596,9.79424,9.79785,1.00,1.00
2016.11.21 21:09:11.860,9.79424,9.79764,1.00,1.00
2016.11.21 21:09:11.910,9.7941,9.79764,1.00,1.00
2016.11.21 21:09:19.076,9.7941,9.79774,1.00,1.00
2016.11.21 21:09:21.402,9.7941,9.79779,1.00,1.00
2016.11.21 21:09:21.452,9.79424,9.79793,1.00,1.00
2016.11.21 21:09:22.297,9.79424,9.79774,1.00,1.00
2016.11.21 21:09:22.448,9.79409,9.79774,1.00,1.00
2016.11.21 21:09:22.600,9.79409,9.79764,1.00,1.00
2016.11.21 21:09:23.342,9.79414,9.79764,1.00,1.00
2016.11.21 21:09:26.796,9.79414,9.79783,1.00,1.00
2016.11.21 21:09:34.292,9.79414,9.79774,1.00,1.00
2016.11.21 21:09:38.805,9.79414,9.79783,1.00,1.00
2016.11.21 21:09:39.207,9.79414,9.79764,1.00,1.00
2016.11.21 21:09:43.370,9.7942,9.79764,1.00,1.00
2016.11.21 21:09:56.255,9.7942,9.79774,1.00,1.00
2016.11.21 21:09:57.360,9.7942,9.79789,1.00,1.00
2016.11.21 21:09:57.845,9.7942,9.79775,1.00,1.00
2016.11.21 21:09:58.350,9.7942,9.79764,1.00,1.00
2016.11.21 21:09:58.553,9.7942,9.79774,1.00,1.00
2016.11.21 21:10:00.531,9.7942,9.79764,1.00,1.00
2016.11.21 21:10:00.632,9.79404,9.79764,1.00,1.00
2016.11.21 21:10:03.356,9.794,9.79764,1.00,1.00
2016.11.21 21:10:03.558,9.79419,9.79764,1.00,1.00
2016.11.21 21:10:04.333,9.79419,9.79774,1.00,1.00
2016.11.21 21:10:12.778,9.79405,9.79774,1.00,1.50
2016.11.21 21:10:17.883,9.79418,9.79774,1.00,1.00
2016.11.21 21:10:19.102,9.79418,9.79789,1.00,1.00
2016.11.21 21:10:19.405,9.79418,9.79774,1.00,1.00
2016.11.21 21:10:19.506,9.79404,9.79773,1.00,1.00
2016.11.21 21:10:23.270,9.79413,9.79774,1.00,1.00
2016.11.21 21:10:24.800,9.79413,9.79782,1.00,1.00
2016.11.21 21:10:25.307,9.79413,9.79764,1.00,1.00
2016.11.21 21:10:25.830,9.79413,9.79782,1.00,1.00
2016.11.21 21:10:26.580,9.79413,9.79764,1.00,1.00
2016.11.21 21:10:30.175,9.79413,9.79775,1.00,1.00
2016.11.21 21:10:33.286,9.79413,9.79764,1.00,1.00
2016.11.21 21:10:36.793,9.79413,9.79782,1.00,1.00
2016.11.21 21:10:37.297,9.79413,9.79774,1.00,1.00
2016.11.21 21:10:38.091,9.79413,9.79764,1.00,1.00
2016.11.21 21:10:38.616,9.79413,9.79774,1.00,1.00
2016.11.21 21:10:39.822,9.79413,9.79764,1.00,1.00
2016.11.21 21:10:43.252,9.79414,9.79764,1.00,1.00
2016.11.21 21:10:43.816,9.79414,9.79755,1.00,1.00
2016.11.21 21:10:54.845,9.79414,9.79764,1.00,1.00
2016.11.21 21:10:55.406,9.79414,9.79764,1.60,1.00
2016.11.21 21:10:56.802,9.79414,9.79764,1.00,1.00
2016.11.21 21:11:00.361,9.79414,9.79774,1.00,1.00
2016.11.21 21:11:03.285,9.79425,9.79774,1.00,1.00
2016.11.21 21:11:05.376,9.79425,9.79794,1.00,1.50
2016.11.21 21:11:05.477,9.79405,9.79794,1.00,1.00
2016.11.21 21:11:05.528,9.79396,9.79794,1.00,1.00
2016.11.21 21:11:05.579,9.79396,9.79774,1.00,1.00
2016.11.21 21:11:05.630,9.79381,9.79774,1.60,1.00
2016.11.21 21:11:06.400,9.79381,9.79774,1.60,1.00
2016.11.21 21:11:06.584,9.79381,9.79774,1.00,1.00
2016.11.21 21:11:06.635,9.79381,9.79765,1.00,1.00
2016.11.21 21:11:06.786,9.79366,9.79765,1.00,1.00
2016.11.21 21:11:06.837,9.79355,9.79784,1.15,1.00
2016.11.21 21:11:07.140,9.79355,9.79764,1.15,1.00
2016.11.21 21:11:08.131,9.79355,9.79784,1.15,1.00
2016.11.21 21:11:08.822,9.79355,9.79794,1.15,1.50
2016.11.21 21:11:14.019,9.79355,9.79794,1.75,1.50
2016.11.21 21:11:14.345,9.79355,9.79775,1.75,1.00
2016.11.21 21:11:14.793,9.79369,9.79775,1.00,1.00
2016.11.21 21:11:15.866,9.79369,9.79775,1.60,1.00
2016.11.21 21:11:16.068,9.79369,9.79784,1.60,1.00
2016.11.21 21:11:20.237,9.79369,9.79784,1.60,1.00
2016.11.21 21:11:24.277,9.79369,9.79784,1.60,1.00
2016.11.21 21:11:24.882,9.79377,9.79784,1.00,1.00
2016.11.21 21:11:24.983,9.79369,9.79784,1.60,1.00
2016.11.21 21:11:25.861,9.79369,9.79784,1.00,1.00
2016.11.21 21:11:26.394,9.79369,9.79775,1.00,1.00
2016.11.21 21:11:30.260,9.79369,9.79775,1.60,1.00
2016.11.21 21:11:30.576,9.79378,9.79754,1.60,1.00
2016.11.21 21:11:32.055,9.79378,9.79765,1.60,1.00
2016.11.21 21:11:32.594,9.79378,9.79775,1.60,1.00
2016.11.21 21:11:34.843,9.79378,9.79775,1.60,1.00
2016.11.21 21:11:36.850,9.79378,9.79775,1.60,1.00
2016.11.21 21:11:38.564,9.79378,9.79764,1.60,1.00
2016.11.21 21:11:40.895,9.79378,9.79764,1.60,1.00
2016.11.21 21:11:41.134,9.79378,9.79754,1.00,1.00
2016.11.21 21:11:41.286,9.79369,9.79754,1.00,1.00
2016.11.21 21:11:42.551,9.79369,9.79754,1.60,1.00
2016.11.21 21:11:42.601,9.79386,9.79774,1.60,1.00
2016.11.21 21:11:42.652,9.79386,9.79774,1.60,1.00
2016.11.21 21:11:42.855,9.79369,9.79754,1.00,1.00
2016.11.21 21:11:43.107,9.79369,9.79754,1.60,1.00
2016.11.21 21:11:43.338,9.79369,9.79754,1.00,1.00
2016.11.21 21:11:48.916,9.79369,9.79754,1.60,1.00
2016.11.21 21:11:50.909,9.79369,9.79754,1.60,1.00
2016.11.21 21:11:52.294,9.79369,9.79764,1.60,1.00
2016.11.21 21:11:52.345,9.79376,9.79764,1.60,1.00
2016.11.21 21:11:52.396,9.79376,9.79764,1.60,1.00
2016.11.21 21:11:52.668,9.79404,9.79764,1.00,1.00
2016.11.21 21:11:55.061,9.79382,9.79764,1.60,1.00
2016.11.21 21:11:55.112,9.79386,9.79774,1.60,1.00
2016.11.21 21:11:56.074,9.79386,9.79774,1.00,1.00
2016.11.21 21:11:56.125,9.79382,9.79774,1.00,1.00
2016.11.21 21:11:57.101,9.79382,9.79764,1.00,1.00
2016.11.21 21:12:02.159,9.79382,9.79764,1.60,1.00
2016.11.21 21:12:08.140,9.79382,9.79764,1.60,1.00
2016.11.21 21:12:10.531,9.79382,9.79774,1.60,1.00
2016.11.21 21:12:10.582,9.79405,9.79774,1.00,1.00
2016.11.21 21:12:10.784,9.79385,9.79774,2.10,1.00
2016.11.21 21:12:10.835,9.79385,9.79754,1.60,1.00
2016.11.21 21:12:10.885,9.79385,9.79754,1.00,1.00
2016.11.21 21:12:11.845,9.79385,9.79774,2.10,1.00
2016.11.21 21:12:11.896,9.79385,9.79774,2.10,1.00
2016.11.21 21:12:12.349,9.79385,9.79784,2.10,1.00
2016.11.21 21:12:13.024,9.79385,9.79754,1.50,1.00
2016.11.21 21:12:13.533,9.79385,9.79774,1.00,1.00
2016.11.21 21:12:13.584,9.79386,9.79774,1.60,1.00
2016.11.21 21:12:13.886,9.79386,9.79774,1.60,1.00
2016.11.21 21:12:15.646,9.79386,9.79774,1.60,1.00
2016.11.21 21:12:16.760,9.79386,9.79774,1.60,1.00
2016.11.21 21:12:16.861,9.79385,9.79754,1.00,1.00
2016.11.21 21:12:18.052,9.79385,9.79745,1.00,1.00
2016.11.21 21:12:23.260,9.79385,9.79745,1.60,1.00
2016.11.21 21:12:23.311,9.79385,9.79745,1.60,1.00
2016.11.21 21:12:23.412,9.79385,9.79774,1.00,1.00
2016.11.21 21:12:23.538,9.79366,9.79774,1.60,1.00
2016.11.21 21:12:23.792,9.79366,9.79774,1.60,1.00
2016.11.21 21:12:23.842,9.79366,9.79764,1.35,1.00
2016.11.21 21:12:24.044,9.79366,9.79774,1.00,1.35
2016.11.21 21:12:24.197,9.79376,9.79774,1.00,1.00
2016.11.21 21:12:32.076,9.79376,9.79783,1.00,1.60
2016.11.21 21:12:32.127,9.79386,9.79783,1.00,1.00
2016.11.21 21:12:32.429,9.79386,9.79783,1.60,1.00
2016.11.21 21:12:32.738,9.79386,9.79794,1.60,1.00
2016.11.21 21:12:33.043,9.79386,9.79781,1.60,1.00
2016.11.21 21:12:33.094,9.79386,9.79781,1.60,1.00
2016.11.21 21:12:34.047,9.79386,9.79794,1.00,1.00
2016.11.21 21:12:34.098,9.7938,9.79754,1.00,1.00
2016.11.21 21:12:34.401,9.7938,9.79764,1.00,1.00
2016.11.21 21:12:34.502,9.79366,9.79764,1.35,1.00
2016.11.21 21:12:34.842,9.79376,9.79764,1.60,1.00
2016.11.21 21:12:35.095,9.79382,9.79774,1.00,1.00
2016.11.21 21:12:35.297,9.79376,9.79774,1.00,1.00
2016.11.21 21:12:35.921,9.79366,9.79774,1.60,1.00
2016.11.21 21:12:39.057,9.79376,9.79774,1.00,1.00
2016.11.21 21:12:42.580,9.79366,9.79774,1.60,1.00
2016.11.21 21:12:44.656,9.79376,9.79774,1.00,1.00
2016.11.21 21:12:44.774,9.79376,9.7978,1.00,1.00
2016.11.21 21:12:44.824,9.79386,9.7978,1.00,1.00
2016.11.21 21:12:45.009,9.79376,9.7978,1.00,1.00
2016.11.21 21:12:45.110,9.79366,9.79774,1.60,1.00
2016.11.21 21:12:45.312,9.79366,9.7978,1.60,1.00
2016.11.21 21:12:45.362,9.79376,9.7978,1.00,1.00
2016.11.21 21:12:45.665,9.79386,9.7978,1.00,1.00
2016.11.21 21:12:50.179,9.79376,9.7978,1.60,1.00
2016.11.21 21:12:50.230,9.79376,9.7978,1.00,1.00
2016.11.21 21:12:56.548,9.79366,9.7978,1.60,1.00
2016.11.21 21:13:01.086,9.79366,9.79774,1.60,1.00
2016.11.21 21:13:01.238,9.79366,9.7978,1.60,1.00
2016.11.21 21:13:03.298,9.79376,9.7978,1.00,1.00
2016.11.21 21:13:03.829,9.79376,9.79754,1.00,1.00
2016.11.21 21:13:04.132,9.79356,9.79764,1.80,1.00
2016.11.21 21:13:04.384,9.79356,9.79764,1.80,1.00
2016.11.21 21:13:05.109,9.79376,9.79764,1.00,1.00
2016.11.21 21:13:05.160,9.79376,9.79774,1.00,1.00
2016.11.21 21:13:08.799,9.79376,9.79774,1.60,1.00
2016.11.21 21:13:08.850,9.79376,9.79774,1.00,1.00
2016.11.21 21:13:09.052,9.79376,9.79764,1.00,1.00
2016.11.21 21:13:09.103,9.79356,9.79764,1.60,1.00
2016.11.21 21:13:09.544,9.79356,9.7978,1.60,1.00
2016.11.21 21:13:09.595,9.79376,9.7978,1.35,1.00
2016.11.21 21:13:11.861,9.79356,9.79754,1.60,1.00
2016.11.21 21:13:12.197,9.79379,9.79754,1.35,1.00
2016.11.21 21:13:13.760,9.79379,9.79754,1.60,1.00
2016.11.21 21:13:13.811,9.79379,9.79754,1.60,1.00
2016.11.21 21:13:13.862,9.79379,9.79774,1.00,1.00
2016.11.21 21:13:13.963,9.79366,9.79774,1.60,1.00
2016.11.21 21:13:14.260,9.79366,9.79774,1.00,1.00
2016.11.21 21:13:14.362,9.79356,9.79744,1.90,1.00
2016.11.21 21:13:14.676,9.79382,9.79744,1.00,1.00
2016.11.21 21:13:15.057,9.79382,9.79754,1.00,1.00
2016.11.21 21:13:15.869,9.79382,9.79744,1.00,1.00
2016.11.21 21:13:15.970,9.79382,9.79764,1.00,1.00
2016.11.21 21:13:16.072,9.79382,9.79754,1.00,1.00
2016.11.21 21:13:16.861,9.79382,9.79744,1.00,1.00
2016.11.21 21:13:17.800,9.79382,9.79744,1.60,1.00
2016.11.21 21:13:17.850,9.79382,9.79774,1.00,1.00
2016.11.21 21:13:17.952,9.79366,9.79774,1.60,1.00
2016.11.21 21:13:18.260,9.79366,9.79774,1.00,1.00
2016.11.21 21:13:18.361,9.79357,9.79744,1.60,1.00
2016.11.21 21:13:18.691,9.79382,9.79744,1.00,1.00
2016.11.21 21:13:26.515,9.79382,9.79754,1.00,1.00
2016.11.21 21:13:28.868,9.79382,9.79754,1.60,1.00
2016.11.21 21:13:32.608,9.79382,9.79754,1.60,1.00
2016.11.21 21:13:32.992,9.79382,9.79754,1.60,1.00
2016.11.21 21:13:38.332,9.79382,9.79764,1.60,1.00
2016.11.21 21:14:06.490,9.79382,9.79754,1.60,1.00
2016.11.21 21:14:10.784,9.79405,9.79754,1.60,1.00
2016.11.21 21:14:11.087,9.79405,9.79754,1.60,1.00
2016.11.21 21:14:11.435,9.79405,9.79744,1.60,1.00
2016.11.21 21:14:11.486,9.79405,9.79744,1.60,1.00
2016.11.21 21:14:13.813,9.79405,9.79754,1.60,1.00
2016.11.21 21:14:15.548,9.79405,9.79754,2.85,1.00
2016.11.21 21:14:15.599,9.79405,9.79784,1.60,1.00
2016.11.21 21:14:15.700,9.79405,9.79784,1.60,1.00
2016.11.21 21:14:15.801,9.79397,9.79784,2.10,1.00
2016.11.21 21:14:16.053,9.79406,9.79784,1.60,1.00
2016.11.21 21:14:16.104,9.79396,9.79754,2.85,1.00
2016.11.21 21:14:17.586,9.79405,9.79754,1.60,1.00
2016.11.21 21:14:22.432,9.79405,9.79744,1.60,1.00
2016.11.21 21:14:22.483,9.79405,9.79744,1.60,1.00
2016.11.21 21:14:22.534,9.79396,9.79744,1.60,1.00
2016.11.21 21:14:22.585,9.79386,9.79732,1.00,1.00
2016.11.21 21:14:22.636,9.79386,9.79744,1.00,1.00
2016.11.21 21:14:22.687,9.79386,9.79744,1.60,1.00
2016.11.21 21:14:22.889,9.79396,9.79774,1.60,1.00
2016.11.21 21:14:22.940,9.79396,9.79774,1.60,1.00
2016.11.21 21:14:23.302,9.79396,9.79774,1.60,1.00
2016.11.21 21:14:23.592,9.794,9.79774,2.10,1.00
2016.11.21 21:14:23.794,9.79396,9.79774,1.60,1.00
2016.11.21 21:14:24.148,9.7939,9.79764,2.10,1.00
2016.11.21 21:14:25.010,9.79386,9.79764,1.60,1.00
2016.11.21 21:14:25.111,9.79386,9.79744,1.60,1.00
2016.11.21 21:14:25.495,9.79386,9.79744,1.60,1.00
2016.11.21 21:14:25.847,9.79392,9.79734,2.10,1.00
2016.11.21 21:14:26.150,9.79416,9.79764,1.60,1.00
2016.11.21 21:14:26.201,9.79419,9.79764,2.10,1.00
2016.11.21 21:14:26.353,9.79406,9.79754,1.60,1.00
