2016.11.16 16:00:19.190,9.83535,9.83713,1.00,1.00
2016.11.16 16:00:19.241,9.83522,9.83713,1.00,1.00
2016.11.16 16:00:19.343,9.83518,9.83703,1.00,1.00
2016.11.16 16:00:19.394,9.83504,9.83698,1.00,1.00
2016.11.16 16:00:19.445,9.83504,9.83695,1.00,1.00
2016.11.16 16:00:19.749,9.83504,9.83698,1.00,1.00
2016.11.16 16:00:19.800,9.83526,9.83707,1.00,1.00
2016.11.16 16:00:19.851,9.83526,9.83715,1.00,1.00
2016.11.16 16:00:19.953,9.83526,9.83718,1.00,1.00
2016.11.16 16:00:20.261,9.83517,9.83725,1.00,1.00
2016.11.16 16:00:20.312,9.83504,9.83712,1.00,1.60
2016.11.16 16:00:20.616,9.83455,9.8362,1.37,1.00
2016.11.16 16:00:20.667,9.83455,9.8362,1.00,1.00
2016.11.16 16:00:20.919,9.83455,9.83628,1.00,1.00
2016.11.16 16:00:21.273,9.8342,9.83616,1.00,2.10
2016.11.16 16:00:21.577,9.8339,9.83525,1.00,1.60
2016.11.16 16:00:21.679,9.83326,9.83486,1.00,1.00
2016.11.16 16:00:21.731,9.83366,9.83479,1.00,2.10
2016.11.16 16:00:21.832,9.83302,9.83481,1.00,2.10
2016.11.16 16:00:21.883,9.83302,9.83486,1.00,1.60
2016.11.16 16:00:21.935,9.83294,9.83471,1.00,1.60
2016.11.16 16:00:22.137,9.83294,9.83471,1.00,1.60
2016.11.16 16:00:22.291,9.83294,9.83471,1.00,1.00
2016.11.16 16:00:22.534,9.83294,9.83463,1.37,1.00
2016.11.16 16:00:22.844,9.83297,9.83463,1.00,1.00
2016.11.16 16:00:23.530,9.83294,9.83463,1.37,1.00
2016.11.16 16:00:23.682,9.83302,9.83463,1.00,1.00
2016.11.16 16:00:23.733,9.83302,9.83472,1.00,1.00
2016.11.16 16:00:24.724,9.83305,9.83472,1.00,1.00
2016.11.16 16:00:25.290,9.83267,9.83448,4.87,1.00
2016.11.16 16:00:25.341,9.83257,9.83448,1.75,1.00
2016.11.16 16:00:25.392,9.83295,9.83465,1.00,1.00
2016.11.16 16:00:25.731,9.83295,9.8345,1.00,1.00
2016.11.16 16:00:26.287,9.83277,9.8345,1.00,1.00
2016.11.16 16:00:26.592,9.83287,9.8345,1.00,1.00
2016.11.16 16:00:26.925,9.83294,9.8345,1.00,1.00
2016.11.16 16:00:26.976,9.83294,9.83461,1.00,1.00
2016.11.16 16:00:27.331,9.83297,9.83469,1.00,1.00
2016.11.16 16:00:28.015,9.83315,9.83469,1.00,1.00
2016.11.16 16:00:28.268,9.83315,9.83477,1.00,1.00
2016.11.16 16:00:28.925,9.83318,9.83477,1.00,1.00
2016.11.16 16:00:29.350,9.83318,9.83485,1.00,1.00
2016.11.16 16:00:29.401,9.83324,9.83485,1.00,1.00
2016.11.16 16:00:29.452,9.83324,9.83494,1.00,1.00
2016.11.16 16:00:29.553,9.83324,9.83503,1.00,1.00
2016.11.16 16:00:29.806,9.83336,9.83503,1.00,1.00
2016.11.16 16:00:30.363,9.83336,9.83511,1.00,1.00
2016.11.16 16:00:30.414,9.83346,9.83511,1.00,1.00
2016.11.16 16:00:30.465,9.83346,9.8352,1.00,1.00
2016.11.16 16:00:30.680,9.83335,9.8352,1.00,1.00
2016.11.16 16:00:30.781,9.83335,9.83528,1.00,1.00
2016.11.16 16:00:30.933,9.83345,9.83528,1.00,1.00
2016.11.16 16:00:31.237,9.83419,9.83554,1.00,1.00
2016.11.16 16:00:31.288,9.83419,9.83576,1.00,1.00
2016.11.16 16:00:31.389,9.8342,9.83607,1.00,1.00
2016.11.16 16:00:31.541,9.83419,9.83588,1.00,1.00
2016.11.16 16:00:31.643,9.83394,9.83588,1.00,1.00
2016.11.16 16:00:31.744,9.83394,9.83578,1.00,1.00
2016.11.16 16:00:32.133,9.83418,9.83578,1.00,1.00
2016.11.16 16:00:32.185,9.83418,9.83587,1.00,1.00
2016.11.16 16:00:32.236,9.8343,9.83587,1.00,1.00
2016.11.16 16:00:32.287,9.8343,9.83595,1.00,1.00
2016.11.16 16:00:32.754,9.8343,9.83603,1.00,1.00
2016.11.16 16:00:32.855,9.8343,9.83611,1.00,1.00
2016.11.16 16:00:33.108,9.83439,9.83611,1.00,1.00
2016.11.16 16:00:33.464,9.83439,9.8362,1.00,1.00
2016.11.16 16:00:33.616,9.83448,9.8362,1.00,1.00
2016.11.16 16:00:33.667,9.83448,9.83628,1.00,1.00
2016.11.16 16:00:33.769,9.83448,9.8364,1.00,1.50
2016.11.16 16:00:33.820,9.83475,9.8364,1.00,1.00
2016.11.16 16:00:33.871,9.83475,9.83658,1.00,1.00
2016.11.16 16:00:34.124,9.8351,9.83658,1.00,1.00
2016.11.16 16:00:34.346,9.83531,9.83693,1.00,1.00
2016.11.16 16:00:34.851,9.8352,9.83693,1.00,1.00
2016.11.16 16:00:36.486,9.8352,9.83685,1.00,1.00
2016.11.16 16:00:36.841,9.83509,9.83685,1.00,1.00
2016.11.16 16:00:37.171,9.83509,9.83694,1.00,1.00
2016.11.16 16:00:37.274,9.83509,9.83701,1.00,1.00
2016.11.16 16:00:37.731,9.83536,9.83713,1.00,1.00
2016.11.16 16:00:37.788,9.83536,9.83722,1.00,1.00
2016.11.16 16:00:37.890,9.83536,9.83728,1.00,1.00
2016.11.16 16:00:38.416,9.83553,9.83731,1.00,1.00
2016.11.16 16:00:38.618,9.83542,9.83728,1.00,1.00
2016.11.16 16:00:38.821,9.83528,9.8372,1.00,1.00
2016.11.16 16:00:38.922,9.8352,9.83716,1.00,1.00
2016.11.16 16:00:38.973,9.83512,9.83716,1.00,1.00
2016.11.16 16:00:39.074,9.83511,9.83712,1.00,1.00
2016.11.16 16:00:39.378,9.83519,9.83716,1.00,1.00
2016.11.16 16:00:39.726,9.83583,9.83762,1.00,1.00
2016.11.16 16:00:39.777,9.83583,9.8377,1.00,1.00
2016.11.16 16:00:39.879,9.83583,9.83777,1.00,1.00
2016.11.16 16:00:40.233,9.83604,9.83778,1.00,1.00
2016.11.16 16:00:40.631,9.83592,9.83778,1.00,1.00
2016.11.16 16:00:40.783,9.83592,9.83786,1.00,1.00
2016.11.16 16:00:40.915,9.83592,9.8376,1.00,1.00
2016.11.16 16:00:40.965,9.83588,9.8376,1.00,1.00
2016.11.16 16:00:41.118,9.83563,9.8376,1.00,1.00
2016.11.16 16:00:42.163,9.83577,9.83767,1.00,1.00
2016.11.16 16:00:42.632,9.83586,9.83767,1.00,1.00
2016.11.16 16:00:43.137,9.83601,9.83767,1.00,1.00
2016.11.16 16:00:43.187,9.83601,9.83779,1.00,1.00
2016.11.16 16:00:43.289,9.83601,9.83787,1.00,1.00
2016.11.16 16:00:43.825,9.83596,9.83788,1.00,1.50
2016.11.16 16:00:43.926,9.83632,9.83803,1.00,1.00
2016.11.16 16:00:43.977,9.83632,9.83808,1.00,1.00
2016.11.16 16:00:44.078,9.83632,9.83816,1.00,1.00
2016.11.16 16:00:44.129,9.83608,9.83778,1.00,1.00
2016.11.16 16:00:44.281,9.83586,9.83777,1.00,1.00
2016.11.16 16:00:44.383,9.83597,9.83778,1.00,1.00
2016.11.16 16:00:44.484,9.83586,9.83778,1.50,1.00
2016.11.16 16:00:44.838,9.83605,9.83796,1.00,1.60
2016.11.16 16:00:45.584,9.83605,9.83796,1.00,1.60
2016.11.16 16:00:45.837,9.83588,9.83796,1.00,1.00
2016.11.16 16:00:45.888,9.83597,9.83803,1.00,1.00
2016.11.16 16:00:46.218,9.83605,9.83807,1.00,1.00
2016.11.16 16:00:46.370,9.83605,9.83813,1.00,1.00
2016.11.16 16:00:47.501,9.83614,9.83815,1.00,1.00
2016.11.16 16:00:48.816,9.83614,9.83815,1.00,1.60
2016.11.16 16:00:49.120,9.83593,9.83785,1.00,1.00
2016.11.16 16:00:52.621,9.83599,9.83785,1.00,1.00
2016.11.16 16:00:52.672,9.83603,9.83795,1.00,1.00
2016.11.16 16:00:52.723,9.83609,9.83795,1.00,1.00
2016.11.16 16:00:54.683,9.83619,9.83811,1.00,1.00
2016.11.16 16:00:56.897,9.83656,9.83826,1.00,1.00
2016.11.16 16:00:56.948,9.83656,9.83833,1.00,1.37
2016.11.16 16:00:56.999,9.83659,9.83833,1.00,1.00
2016.11.16 16:00:57.152,9.83659,9.83835,1.00,1.00
2016.11.16 16:00:57.354,9.83662,9.83835,1.00,1.00
2016.11.16 16:00:57.962,9.83667,9.83835,1.00,1.00
2016.11.16 16:00:58.569,9.83677,9.83835,1.00,1.00
2016.11.16 16:00:59.137,9.83677,9.83868,1.00,1.00
2016.11.16 16:00:59.188,9.83694,9.83868,1.00,1.00
2016.11.16 16:00:59.239,9.83694,9.83875,1.00,1.00
2016.11.16 16:01:00.989,9.83704,9.83875,1.00,1.00
2016.11.16 16:01:01.292,9.83833,9.83934,1.00,1.00
2016.11.16 16:01:01.382,9.83833,9.83997,1.00,1.50
2016.11.16 16:01:01.438,9.83816,9.83997,1.00,1.00
2016.11.16 16:01:01.539,9.83822,9.83997,1.00,1.00
2016.11.16 16:01:01.641,9.83816,9.83997,1.00,1.00
2016.11.16 16:01:01.792,9.838,9.83996,1.00,1.00
2016.11.16 16:01:01.843,9.83797,9.83954,1.00,1.00
2016.11.16 16:01:02.197,9.83794,9.83954,1.00,1.00
2016.11.16 16:01:02.299,9.8378,9.83952,1.00,1.00
2016.11.16 16:01:02.350,9.83767,9.83952,1.50,1.00
2016.11.16 16:01:02.680,9.8376,9.83954,1.00,1.00
2016.11.16 16:01:02.782,9.8376,9.83931,1.00,1.00
2016.11.16 16:01:02.833,9.83751,9.83931,1.00,1.00
2016.11.16 16:01:02.935,9.83739,9.83931,1.00,1.00
2016.11.16 16:01:03.138,9.83753,9.83931,1.97,1.00
2016.11.16 16:01:03.188,9.83787,9.83961,1.00,1.00
2016.11.16 16:01:03.239,9.83787,9.83971,1.00,1.50
2016.11.16 16:01:03.701,9.83787,9.83971,1.60,1.00
2016.11.16 16:01:03.752,9.83787,9.83971,1.00,1.00
2016.11.16 16:01:03.887,9.83785,9.83964,1.00,1.00
2016.11.16 16:01:04.566,9.83785,9.83964,1.37,1.00
2016.11.16 16:01:04.869,9.83797,9.83964,1.60,1.00
2016.11.16 16:01:04.920,9.83797,9.83975,1.60,1.00
2016.11.16 16:01:04.971,9.83807,9.83975,1.60,1.00
2016.11.16 16:01:05.304,9.83818,9.83975,1.00,1.00
2016.11.16 16:01:05.787,9.83818,9.83987,1.00,1.00
2016.11.16 16:01:05.888,9.83818,9.83999,1.60,1.00
2016.11.16 16:01:05.939,9.83818,9.83999,1.60,1.00
2016.11.16 16:01:06.242,9.83827,9.83999,1.00,1.00
2016.11.16 16:01:06.562,9.83827,9.83999,1.60,1.00
2016.11.16 16:01:06.765,9.83869,9.84047,1.60,1.00
2016.11.16 16:01:06.816,9.83889,9.84074,1.60,1.00
2016.11.16 16:01:06.867,9.83893,9.84058,1.00,1.00
2016.11.16 16:01:06.968,9.83881,9.84051,1.00,1.00
2016.11.16 16:01:07.069,9.83866,9.84051,1.00,1.00
2016.11.16 16:01:07.120,9.83851,9.84028,1.00,1.00
2016.11.16 16:01:07.171,9.83844,9.84028,1.37,1.00
2016.11.16 16:01:07.222,9.83844,9.84028,1.00,1.00
2016.11.16 16:01:07.645,9.83843,9.84025,1.00,1.00
2016.11.16 16:01:07.697,9.83822,9.84007,1.00,1.00
2016.11.16 16:01:08.052,9.83835,9.84007,1.60,1.00
2016.11.16 16:01:08.103,9.83836,9.84021,1.60,1.00
2016.11.16 16:01:08.155,9.8384,9.84021,1.60,1.00
2016.11.16 16:01:08.257,9.83871,9.84056,1.60,1.00
2016.11.16 16:01:08.308,9.83871,9.84056,1.60,1.00
2016.11.16 16:01:08.359,9.83893,9.84025,1.00,1.00
2016.11.16 16:01:08.460,9.83884,9.84025,1.00,1.00
2016.11.16 16:01:08.563,9.83846,9.84025,1.00,1.00
2016.11.16 16:01:08.665,9.83844,9.84025,1.00,1.00
2016.11.16 16:01:09.116,9.83831,9.84015,1.00,1.00
2016.11.16 16:01:09.167,9.83823,9.84015,1.00,1.00
2016.11.16 16:01:09.217,9.83823,9.84012,1.00,1.00
2016.11.16 16:01:09.268,9.83815,9.84012,1.00,1.00
2016.11.16 16:01:09.370,9.83815,9.84003,1.00,1.00
2016.11.16 16:01:09.673,9.838,9.83985,1.00,1.00
2016.11.16 16:01:09.724,9.83795,9.83987,1.00,1.00
2016.11.16 16:01:10.195,9.83795,9.83979,1.00,1.00
2016.11.16 16:01:12.499,9.83794,9.83979,1.00,1.00
2016.11.16 16:01:12.822,9.8378,9.83966,1.00,1.00
2016.11.16 16:01:15.322,9.83776,9.83955,1.00,1.00
2016.11.16 16:01:15.373,9.8377,9.83955,1.00,1.00
2016.11.16 16:01:20.741,9.83759,9.83944,1.00,1.00
2016.11.16 16:01:21.043,9.83763,9.83944,1.00,1.00
2016.11.16 16:01:22.527,9.83763,9.83944,1.60,1.00
2016.11.16 16:01:22.830,9.83816,9.83961,1.00,1.00
2016.11.16 16:01:23.637,9.83816,9.8398,1.00,1.00
2016.11.16 16:01:24.822,9.83816,9.84,1.60,1.00
2016.11.16 16:01:24.873,9.83816,9.84,1.60,1.00
2016.11.16 16:01:24.924,9.83826,9.8401,1.60,1.00
2016.11.16 16:01:24.974,9.83826,9.8401,1.60,1.00
2016.11.16 16:01:25.076,9.83826,9.8401,1.60,1.00
2016.11.16 16:01:25.669,9.83834,9.8401,1.60,1.00
2016.11.16 16:01:25.720,9.83834,9.8401,1.60,1.00
2016.11.16 16:01:25.822,9.83846,9.8403,1.00,1.00
2016.11.16 16:01:26.572,9.83846,9.84013,1.00,1.00
2016.11.16 16:01:26.775,9.83814,9.83994,1.00,1.00
2016.11.16 16:01:26.876,9.8381,9.83994,1.00,1.00
2016.11.16 16:01:27.028,9.83838,9.84004,1.60,1.00
2016.11.16 16:01:27.104,9.83838,9.84012,1.60,1.00
2016.11.16 16:01:27.155,9.83863,9.84047,1.60,1.00
2016.11.16 16:01:27.257,9.83894,9.84047,1.60,1.00
2016.11.16 16:01:27.308,9.83894,9.84047,1.60,1.00
2016.11.16 16:01:27.359,9.83895,9.8408,1.60,1.00
2016.11.16 16:01:27.460,9.83895,9.8408,1.60,1.00
2016.11.16 16:01:27.612,9.83895,9.8408,1.60,1.00
2016.11.16 16:01:27.764,9.83903,9.8408,1.00,1.00
2016.11.16 16:01:28.218,9.83903,9.8408,1.60,1.00
2016.11.16 16:01:28.269,9.83921,9.84106,1.00,1.00
2016.11.16 16:01:29.157,9.83903,9.8405,1.00,1.00
2016.11.16 16:01:29.258,9.83903,9.84078,1.00,1.00
2016.11.16 16:01:29.360,9.83894,9.84031,1.00,1.00
2016.11.16 16:01:29.563,9.83867,9.84045,1.00,1.00
2016.11.16 16:01:29.664,9.83892,9.84045,1.00,1.00
2016.11.16 16:01:29.766,9.83901,9.84074,1.00,1.00
2016.11.16 16:01:29.968,9.83909,9.84074,1.00,1.00
2016.11.16 16:01:30.271,9.83934,9.841,1.00,1.00
2016.11.16 16:01:31.053,9.83934,9.84101,1.00,1.00
2016.11.16 16:01:31.155,9.83916,9.84101,1.00,1.37
2016.11.16 16:01:31.257,9.83903,9.84101,1.00,1.37
2016.11.16 16:01:31.358,9.83913,9.84085,1.60,1.00
2016.11.16 16:01:31.548,9.83956,9.84137,1.00,1.00
2016.11.16 16:01:31.652,9.83966,9.84137,1.00,1.00
2016.11.16 16:01:31.957,9.83975,9.84137,1.00,1.00
2016.11.16 16:01:32.161,9.83984,9.84161,1.00,1.00
2016.11.16 16:01:32.263,9.83976,9.84161,1.50,1.00
2016.11.16 16:01:32.365,9.83976,9.8415,1.00,1.00
2016.11.16 16:01:32.954,9.83984,9.8415,1.00,1.00
2016.11.16 16:01:33.156,9.83992,9.8416,1.00,1.00
2016.11.16 16:01:33.459,9.83984,9.8416,1.00,1.00
2016.11.16 16:01:33.661,9.83986,9.8417,1.00,1.00
2016.11.16 16:01:34.064,9.83993,9.84185,1.00,1.00
2016.11.16 16:01:34.115,9.83993,9.84129,1.00,1.02
2016.11.16 16:01:34.166,9.83973,9.84116,1.00,1.00
2016.11.16 16:01:34.217,9.83955,9.84116,1.60,1.00
2016.11.16 16:01:34.267,9.83986,9.84103,1.00,1.12
2016.11.16 16:01:34.369,9.84022,9.84144,1.00,1.00
2016.11.16 16:01:34.470,9.84002,9.8407,1.00,1.00
2016.11.16 16:01:34.521,9.8393,9.8407,1.00,1.00
2016.11.16 16:01:34.674,9.8394,9.8407,1.00,1.00
2016.11.16 16:01:34.877,9.8398,9.8416,1.60,1.00
2016.11.16 16:01:34.928,9.8398,9.8416,1.60,1.00
2016.11.16 16:01:35.262,9.84025,9.8418,1.00,1.00
2016.11.16 16:01:35.314,9.83997,9.8418,1.00,1.00
2016.11.16 16:01:36.174,9.8401,9.84195,1.00,1.00
2016.11.16 16:01:36.275,9.84022,9.84195,1.00,1.00
2016.11.16 16:01:36.578,9.84041,9.84195,1.00,1.00
2016.11.16 16:01:37.168,9.84041,9.84206,1.00,1.00
2016.11.16 16:01:37.674,9.84041,9.8417,1.00,1.00
2016.11.16 16:01:37.725,9.83992,9.8417,1.00,1.00
2016.11.16 16:01:37.776,9.83992,9.84101,1.00,1.12
2016.11.16 16:01:37.827,9.83961,9.84101,1.00,1.12
2016.11.16 16:01:37.878,9.83929,9.84096,1.00,1.00
2016.11.16 16:01:37.980,9.83959,9.84112,1.00,1.00
2016.11.16 16:01:38.313,9.83962,9.84112,1.00,1.00
2016.11.16 16:01:38.617,9.8396,9.84112,1.00,1.00
2016.11.16 16:01:38.768,9.8396,9.84138,1.00,1.00
2016.11.16 16:01:42.027,9.83967,9.84138,1.00,1.00
2016.11.16 16:01:42.078,9.8397,9.84168,1.00,1.00
2016.11.16 16:01:42.130,9.83979,9.84182,1.00,1.00
2016.11.16 16:01:42.181,9.83984,9.84185,1.00,1.00
2016.11.16 16:01:42.499,9.84028,9.84196,1.00,1.00
2016.11.16 16:01:42.550,9.84017,9.84196,1.00,1.00
2016.11.16 16:01:42.753,9.84025,9.84196,1.00,1.00
2016.11.16 16:01:43.056,9.84058,9.84222,1.00,1.00
2016.11.16 16:01:43.259,9.84058,9.84236,1.00,1.00
2016.11.16 16:01:44.351,9.8408,9.84236,1.00,1.00
2016.11.16 16:01:44.402,9.8408,9.84261,1.00,1.00
2016.11.16 16:01:44.453,9.84118,9.8425,1.00,1.00
2016.11.16 16:01:44.554,9.84083,9.8425,1.00,1.00
2016.11.16 16:01:44.656,9.84103,9.8425,1.00,1.00
2016.11.16 16:01:44.758,9.84083,9.8425,1.00,1.00
2016.11.16 16:01:44.859,9.8407,9.8425,1.00,1.00
2016.11.16 16:01:44.961,9.84078,9.8425,1.00,1.00
2016.11.16 16:01:45.451,9.84069,9.8425,1.00,1.00
2016.11.16 16:01:45.502,9.84069,9.84252,1.00,1.00
2016.11.16 16:01:46.120,9.84087,9.84252,1.00,1.00
2016.11.16 16:01:46.171,9.84087,9.84263,1.00,1.00
2016.11.16 16:01:46.222,9.84095,9.84263,1.00,1.00
2016.11.16 16:01:46.562,9.84116,9.84275,1.00,1.00
2016.11.16 16:01:47.371,9.84132,9.84312,1.00,1.00
2016.11.16 16:01:47.472,9.84132,9.84257,1.00,1.00
2016.11.16 16:01:47.640,9.84078,9.84257,1.35,1.00
2016.11.16 16:01:47.742,9.84115,9.84257,1.00,1.00
2016.11.16 16:01:47.792,9.84115,9.84292,1.00,1.00
2016.11.16 16:01:47.843,9.84126,9.84292,1.00,1.00
2016.11.16 16:01:48.147,9.84153,9.84292,1.00,1.00
2016.11.16 16:01:48.198,9.84153,9.84339,1.00,1.00
2016.11.16 16:01:48.710,9.84161,9.84339,1.00,1.00
2016.11.16 16:01:49.216,9.84161,9.84332,1.00,1.00
2016.11.16 16:01:49.519,9.84173,9.84358,1.00,1.00
2016.11.16 16:01:49.620,9.84161,9.84364,1.60,1.00
2016.11.16 16:01:49.671,9.84178,9.84364,1.00,1.00
2016.11.16 16:01:50.012,9.84205,9.84359,1.00,1.00
2016.11.16 16:01:50.063,9.84184,9.84359,1.00,1.00
2016.11.16 16:01:50.165,9.84174,9.84359,1.00,1.00
2016.11.16 16:01:50.670,9.84189,9.84359,1.00,1.00
2016.11.16 16:01:50.722,9.8421,9.84394,1.00,1.00
2016.11.16 16:01:50.874,9.84225,9.84394,1.00,1.00
2016.11.16 16:01:51.077,9.84217,9.84394,1.00,1.00
2016.11.16 16:01:51.379,9.8421,9.84394,1.00,1.00
2016.11.16 16:01:51.582,9.84209,9.84372,1.00,1.00
2016.11.16 16:01:51.683,9.84203,9.84372,1.00,1.00
2016.11.16 16:01:51.785,9.84214,9.84333,1.00,1.00
2016.11.16 16:01:51.886,9.84205,9.84333,1.00,1.37
2016.11.16 16:01:51.988,9.84128,9.84313,1.00,1.00
2016.11.16 16:01:52.089,9.84127,9.84295,1.00,1.00
2016.11.16 16:01:52.190,9.84127,9.84306,1.00,1.00
2016.11.16 16:01:52.292,9.84136,9.84312,1.00,1.00
2016.11.16 16:01:52.810,9.84136,9.84297,1.00,1.00
2016.11.16 16:01:53.867,9.84136,9.84296,1.00,1.00
2016.11.16 16:01:55.829,9.84136,9.84317,1.00,1.00
2016.11.16 16:01:56.707,9.84136,9.84306,1.00,1.00
2016.11.16 16:01:58.590,9.84134,9.84306,1.00,1.00
2016.11.16 16:01:59.095,9.84125,9.84283,1.00,1.00
2016.11.16 16:01:59.294,9.84115,9.84283,1.00,1.00
2016.11.16 16:01:59.396,9.84101,9.84283,1.00,1.00
2016.11.16 16:01:59.598,9.84101,9.84259,1.00,1.00
2016.11.16 16:01:59.699,9.84101,9.84275,1.00,1.00
2016.11.16 16:02:01.233,9.84101,9.84285,1.00,1.00
2016.11.16 16:02:01.465,9.84109,9.84285,1.00,1.00
2016.11.16 16:02:01.617,9.84101,9.84285,1.00,1.00
2016.11.16 16:02:02.298,9.84114,9.843,1.00,1.00
2016.11.16 16:02:02.399,9.84121,9.84306,1.00,1.00
2016.11.16 16:02:02.702,9.84127,9.84306,1.00,1.00
2016.11.16 16:02:03.142,9.84121,9.84306,1.00,1.00
2016.11.16 16:02:03.243,9.84129,9.84306,1.00,1.00
2016.11.16 16:02:03.344,9.84121,9.84306,1.00,1.00
2016.11.16 16:02:03.446,9.8412,9.84302,1.00,1.00
2016.11.16 16:02:03.749,9.84129,9.8431,1.00,1.00
2016.11.16 16:02:04.062,9.84137,9.8431,1.00,1.00
2016.11.16 16:02:04.255,9.84125,9.8431,1.00,1.00
2016.11.16 16:02:04.306,9.84123,9.84286,1.00,1.00
2016.11.16 16:02:04.357,9.84112,9.84286,1.00,1.00
2016.11.16 16:02:04.862,9.8412,9.84286,1.00,1.00
2016.11.16 16:02:05.115,9.8412,9.84301,1.00,1.00
2016.11.16 16:02:05.651,9.84111,9.84279,1.00,1.00
2016.11.16 16:02:05.954,9.84111,9.84276,1.00,1.00
2016.11.16 16:02:06.258,9.8409,9.84255,1.00,1.00
2016.11.16 16:02:06.360,9.84041,9.84226,1.00,1.00
2016.11.16 16:02:07.109,9.8403,9.84215,1.00,1.00
