2016.11.24 09:00:37.857,9.766,9.76871,1.00,1.00
2016.11.24 09:00:37.908,9.76631,9.76823,1.00,1.00
2016.11.24 09:00:37.959,9.76647,9.76849,1.00,1.00
2016.11.24 09:00:38.010,9.76632,9.76824,1.00,1.00
2016.11.24 09:00:38.811,9.76628,9.76882,1.00,1.00
2016.11.24 09:00:38.862,9.76757,9.76904,1.00,1.00
2016.11.24 09:00:38.912,9.76757,9.76954,1.00,3.00
2016.11.24 09:00:39.014,9.76756,9.76956,1.00,1.00
2016.11.24 09:00:39.859,9.76731,9.76929,1.00,1.00
2016.11.24 09:00:40.852,9.76747,9.76939,1.00,1.00
2016.11.24 09:00:41.460,9.76722,9.76928,1.00,1.00
2016.11.24 09:00:42.016,9.7674,9.76932,1.00,1.00
2016.11.24 09:00:42.307,9.76722,9.76923,1.00,1.00
2016.11.24 09:00:42.892,9.76715,9.76923,1.00,1.00
2016.11.24 09:00:43.528,9.76737,9.76989,1.00,1.00
2016.11.24 09:00:43.578,9.76794,9.76986,1.00,1.00
2016.11.24 09:00:43.680,9.76765,9.77024,1.00,1.00
2016.11.24 09:00:43.932,9.76776,9.77037,1.00,1.00
2016.11.24 09:00:44.034,9.76866,9.77058,1.00,1.00
2016.11.24 09:00:48.193,9.76869,9.77063,1.00,1.00
2016.11.24 09:00:51.670,9.76824,9.77061,1.60,1.00
2016.11.24 09:00:53.291,9.76824,9.77061,1.60,1.00
2016.11.24 09:00:53.940,9.76824,9.77061,1.35,1.00
2016.11.24 09:00:55.945,9.76824,9.77061,1.60,1.00
2016.11.24 09:00:56.500,9.76824,9.77062,1.60,1.00
2016.11.24 09:01:00.397,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:00.448,9.76824,9.77061,1.00,1.00
2016.11.24 09:01:01.583,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:01.897,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:02.819,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:04.042,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:04.662,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:05.034,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:05.615,9.76824,9.77061,1.60,1.00
2016.11.24 09:01:06.572,9.76824,9.77062,1.00,1.00
2016.11.24 09:01:06.623,9.76824,9.77011,1.00,1.00
2016.11.24 09:01:06.876,9.768,9.77011,1.00,1.00
2016.11.24 09:01:07.633,9.76815,9.77007,1.00,1.00
2016.11.24 09:01:07.861,9.76802,9.76996,1.00,1.00
2016.11.24 09:01:08.799,9.76792,9.76984,1.00,1.00
2016.11.24 09:01:10.519,9.76794,9.76986,1.00,1.00
2016.11.24 09:01:10.721,9.7677,9.76965,1.00,1.00
2016.11.24 09:01:11.529,9.76791,9.76983,1.00,1.00
2016.11.24 09:01:11.580,9.76788,9.76982,1.00,1.00
2016.11.24 09:01:12.312,9.76787,9.77026,1.60,1.00
2016.11.24 09:01:12.363,9.7684,9.77032,1.00,1.00
2016.11.24 09:01:15.043,9.76817,9.77046,1.60,1.00
2016.11.24 09:01:15.094,9.76842,9.77034,1.00,1.00
2016.11.24 09:01:18.223,9.76835,9.77027,1.00,1.00
2016.11.24 09:01:33.268,9.7683,9.77024,1.00,1.00
2016.11.24 09:01:35.361,9.76836,9.77024,1.00,1.00
2016.11.24 09:01:41.600,9.76836,9.77026,1.00,1.00
2016.11.24 09:01:43.528,9.76832,9.77026,1.00,1.00
2016.11.24 09:01:48.330,9.76832,9.77024,1.00,1.00
2016.11.24 09:02:00.089,9.76857,9.77024,1.00,1.00
2016.11.24 09:02:00.392,9.76846,9.77024,1.00,1.00
2016.11.24 09:02:00.594,9.76857,9.77024,1.00,1.00
2016.11.24 09:02:00.695,9.76846,9.77024,1.00,1.00
2016.11.24 09:02:03.302,9.76852,9.77024,1.00,1.00
2016.11.24 09:02:10.002,9.76844,9.77024,1.00,1.00
2016.11.24 09:02:11.637,9.76844,9.77022,1.00,1.00
2016.11.24 09:02:14.002,9.76855,9.77022,1.00,1.00
2016.11.24 09:02:16.625,9.76845,9.77022,1.00,1.00
2016.11.24 09:02:19.051,9.76857,9.77022,1.00,1.00
2016.11.24 09:02:21.234,9.76845,9.77022,1.00,1.00
2016.11.24 09:02:21.843,9.76857,9.77022,1.00,1.00
2016.11.24 09:02:22.542,9.76847,9.77022,1.00,1.00
2016.11.24 09:02:22.744,9.76857,9.77022,1.00,1.00
2016.11.24 09:02:23.367,9.76852,9.77022,1.00,1.00
2016.11.24 09:02:23.621,9.76852,9.77034,1.00,1.00
2016.11.24 09:02:26.694,9.76852,9.7703,1.00,1.00
2016.11.24 09:02:33.381,9.76852,9.77031,1.00,1.00
2016.11.24 09:02:38.489,9.76844,9.77031,1.00,1.00
2016.11.24 09:02:39.973,9.76855,9.77031,1.00,1.00
2016.11.24 09:02:41.695,9.76855,9.77027,1.00,1.00
2016.11.24 09:02:43.278,9.7685,9.77027,1.00,1.00
2016.11.24 09:02:48.445,9.7685,9.77028,1.00,1.00
2016.11.24 09:02:56.745,9.7685,9.77027,1.00,1.00
2016.11.24 09:03:00.295,9.76843,9.77027,1.00,1.00
2016.11.24 09:03:03.310,9.76849,9.77027,1.00,1.00
2016.11.24 09:03:03.852,9.76849,9.77026,1.00,1.00
2016.11.24 09:03:05.906,9.76856,9.77026,1.00,1.00
2016.11.24 09:03:11.203,9.76846,9.77026,1.00,1.00
2016.11.24 09:03:11.771,9.76846,9.77027,1.00,1.00
2016.11.24 09:03:12.146,9.76857,9.77027,1.00,1.00
2016.11.24 09:03:16.222,9.76846,9.77027,1.00,1.00
2016.11.24 09:03:16.543,9.76856,9.77027,1.00,1.00
2016.11.24 09:03:17.023,9.76846,9.77027,1.00,1.00
2016.11.24 09:03:17.225,9.76857,9.77027,1.00,1.00
2016.11.24 09:03:18.338,9.76847,9.77027,1.00,1.00
2016.11.24 09:03:23.247,9.76851,9.77027,1.00,1.00
2016.11.24 09:03:25.803,9.76851,9.77028,1.00,1.00
2016.11.24 09:03:26.023,9.76848,9.77028,1.00,1.00
2016.11.24 09:03:27.333,9.7684,9.77011,1.00,1.00
2016.11.24 09:03:27.435,9.76832,9.77011,1.00,1.00
2016.11.24 09:03:27.536,9.76823,9.77011,1.00,1.00
2016.11.24 09:03:27.587,9.76823,9.76994,1.00,1.00
2016.11.24 09:03:28.038,9.76816,9.76994,1.00,1.00
2016.11.24 09:03:28.240,9.76827,9.76994,1.00,1.00
2016.11.24 09:03:28.443,9.76815,9.76994,1.00,1.00
2016.11.24 09:03:28.951,9.76823,9.76994,1.00,1.00
2016.11.24 09:03:31.329,9.76815,9.76994,1.00,1.00
2016.11.24 09:03:31.974,9.76823,9.76994,1.00,1.00
2016.11.24 09:03:33.164,9.76815,9.76994,1.00,1.00
2016.11.24 09:03:33.467,9.76824,9.76994,1.00,1.00
2016.11.24 09:03:33.992,9.76824,9.76993,1.00,1.00
2016.11.24 09:03:36.676,9.76816,9.76993,1.00,1.00
2016.11.24 09:03:36.727,9.76816,9.77007,1.00,1.00
2016.11.24 09:03:36.778,9.76826,9.77007,1.00,1.00
2016.11.24 09:03:37.081,9.76833,9.77007,1.00,1.00
2016.11.24 09:03:41.815,9.76833,9.77002,1.00,1.00
2016.11.24 09:03:43.296,9.76831,9.77002,1.00,1.00
2016.11.24 09:03:55.999,9.76839,9.77002,1.00,1.00
2016.11.24 09:03:56.302,9.76847,9.77002,1.00,1.00
2016.11.24 09:03:56.848,9.76847,9.77003,1.00,1.00
2016.11.24 09:03:57.329,9.76833,9.77003,1.00,1.00
2016.11.24 09:04:01.532,9.76841,9.77003,1.00,1.00
2016.11.24 09:04:03.061,9.76841,9.77014,1.00,1.00
2016.11.24 09:04:03.113,9.76841,9.77037,1.00,1.00
2016.11.24 09:04:03.214,9.76851,9.77037,1.00,1.00
2016.11.24 09:04:03.525,9.7687,9.77037,1.00,1.00
2016.11.24 09:04:11.894,9.7687,9.77034,1.00,1.00
2016.11.24 09:04:23.353,9.76871,9.77034,1.00,1.00
2016.11.24 09:04:26.945,9.76871,9.77033,1.00,1.00
2016.11.24 09:04:34.795,9.76862,9.77033,1.00,1.00
2016.11.24 09:04:34.998,9.76872,9.77033,1.00,1.00
2016.11.24 09:04:35.327,9.76861,9.77033,1.00,1.00
2016.11.24 09:04:35.380,9.76873,9.77033,1.00,1.00
2016.11.24 09:04:38.002,9.76862,9.77033,1.00,1.00
2016.11.24 09:04:38.204,9.76873,9.77033,1.00,1.00
2016.11.24 09:04:43.237,9.76867,9.77033,1.00,1.00
2016.11.24 09:04:48.670,9.76867,9.77039,1.00,1.00
2016.11.24 09:04:51.216,9.76847,9.77039,1.50,1.00
2016.11.24 09:04:56.996,9.76841,9.77033,1.00,1.00
2016.11.24 09:05:11.575,9.76877,9.77033,1.00,1.00
2016.11.24 09:05:11.782,9.76868,9.77033,1.00,1.00
2016.11.24 09:05:12.039,9.76868,9.77051,1.00,1.00
2016.11.24 09:05:18.772,9.76868,9.77034,1.00,1.00
2016.11.24 09:05:23.284,9.76871,9.77034,1.00,1.00
2016.11.24 09:05:33.734,9.76871,9.77038,1.00,1.00
2016.11.24 09:05:42.078,9.76871,9.77033,1.00,1.00
2016.11.24 09:05:47.442,9.76871,9.77057,1.00,1.00
2016.11.24 09:05:47.593,9.76912,9.77078,1.00,1.00
2016.11.24 09:05:47.644,9.76912,9.77088,1.00,1.00
2016.11.24 09:05:47.745,9.76912,9.77095,1.00,1.00
2016.11.24 09:05:47.796,9.76938,9.77095,1.00,1.00
2016.11.24 09:05:47.847,9.76938,9.77115,1.00,1.00
2016.11.24 09:05:47.898,9.76938,9.77119,1.00,1.00
2016.11.24 09:05:47.949,9.76938,9.7713,1.00,1.00
2016.11.24 09:05:48.440,9.76948,9.7713,1.00,1.00
2016.11.24 09:05:48.541,9.76957,9.77149,1.50,1.00
2016.11.24 09:05:48.794,9.76967,9.77159,1.00,1.00
2016.11.24 09:05:56.396,9.76977,9.77165,1.00,1.00
2016.11.24 09:05:56.497,9.76977,9.77169,1.00,1.00
2016.11.24 09:05:57.002,9.76976,9.77168,1.00,1.00
2016.11.24 09:05:57.183,9.76966,9.77149,1.00,1.00
2016.11.24 09:05:57.284,9.76958,9.77149,1.00,1.00
2016.11.24 09:05:57.588,9.76968,9.77149,1.00,1.00
2016.11.24 09:05:57.742,9.76971,9.77163,1.00,1.00
2016.11.24 09:06:03.881,9.7697,9.77162,1.00,1.00
2016.11.24 09:06:09.038,9.7696,9.77145,1.00,1.00
2016.11.24 09:06:09.436,9.76968,9.7716,1.00,1.00
2016.11.24 09:06:18.860,9.76971,9.77163,1.00,1.00
2016.11.24 09:06:23.132,9.76971,9.77159,1.00,1.00
2016.11.24 09:06:23.436,9.76971,9.77163,1.00,1.00
2016.11.24 09:06:23.739,9.76962,9.77154,1.00,1.00
2016.11.24 09:06:24.043,9.76978,9.7717,1.00,1.00
2016.11.24 09:06:27.192,9.7698,9.77172,1.00,1.00
2016.11.24 09:06:30.848,9.76996,9.77177,1.00,1.00
2016.11.24 09:06:31.334,9.76974,9.77177,1.00,1.00
2016.11.24 09:06:31.385,9.77001,9.77185,1.00,1.00
2016.11.24 09:06:31.688,9.77014,9.77192,1.00,1.00
2016.11.24 09:06:31.992,9.77047,9.77218,1.00,1.00
2016.11.24 09:06:32.043,9.77047,9.77239,1.00,1.00
2016.11.24 09:06:32.195,9.77071,9.77254,1.00,1.75
2016.11.24 09:06:33.222,9.77071,9.77256,1.00,1.37
2016.11.24 09:06:33.891,9.77075,9.77256,1.00,1.37
2016.11.24 09:06:34.305,9.77061,9.77253,1.00,1.37
2016.11.24 09:06:34.855,9.77061,9.77253,1.00,1.00
2016.11.24 09:06:35.157,9.77061,9.77248,1.00,1.00
2016.11.24 09:06:37.498,9.77061,9.77253,1.00,1.37
2016.11.24 09:06:40.749,9.77061,9.77253,1.00,1.00
2016.11.24 09:06:42.988,9.77061,9.77248,1.00,1.00
2016.11.24 09:06:43.292,9.77061,9.77252,1.00,1.00
2016.11.24 09:06:49.371,9.77061,9.77253,1.00,1.00
2016.11.24 09:06:53.081,9.77061,9.7725,1.00,1.00
2016.11.24 09:06:55.842,9.7708,9.7725,1.00,1.00
2016.11.24 09:06:55.993,9.7708,9.77258,1.00,1.00
2016.11.24 09:06:57.231,9.77079,9.77258,1.00,1.00
2016.11.24 09:06:58.311,9.7706,9.77252,1.00,1.00
2016.11.24 09:06:58.362,9.77051,9.77247,1.00,1.00
2016.11.24 09:06:58.514,9.77043,9.77247,1.00,1.00
2016.11.24 09:06:58.792,9.77058,9.7725,1.00,1.50
2016.11.24 09:07:01.515,9.77043,9.7725,1.00,1.00
2016.11.24 09:07:06.817,9.7705,9.77252,1.00,1.00
2016.11.24 09:07:07.121,9.77058,9.77257,1.00,1.00
2016.11.24 09:07:07.222,9.77049,9.77256,1.00,1.00
2016.11.24 09:07:12.240,9.77049,9.77255,1.00,1.00
2016.11.24 09:07:13.437,9.77058,9.77255,1.00,1.00
2016.11.24 09:07:13.747,9.77048,9.77255,1.00,1.50
2016.11.24 09:07:14.053,9.77058,9.77255,1.00,1.00
2016.11.24 09:07:15.234,9.7705,9.77255,1.00,1.00
2016.11.24 09:07:15.843,9.77058,9.77255,1.00,1.00
2016.11.24 09:07:16.449,9.7705,9.77255,1.00,1.00
2016.11.24 09:07:17.829,9.77059,9.77255,1.00,1.00
2016.11.24 09:07:18.957,9.77059,9.77264,1.00,1.00
2016.11.24 09:07:19.145,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:23.337,9.77062,9.77264,1.00,1.00
2016.11.24 09:07:27.725,9.77062,9.77239,1.00,1.60
2016.11.24 09:07:27.776,9.77024,9.77194,1.00,1.00
2016.11.24 09:07:27.827,9.77021,9.77194,1.00,1.00
2016.11.24 09:07:27.878,9.77006,9.77194,1.00,1.60
2016.11.24 09:07:27.929,9.77006,9.77194,1.00,1.60
2016.11.24 09:07:27.980,9.77002,9.77191,1.00,1.00
2016.11.24 09:07:28.081,9.77002,9.77182,1.00,1.00
2016.11.24 09:07:28.283,9.76982,9.77172,1.00,1.00
2016.11.24 09:07:28.385,9.76982,9.77176,1.00,1.00
2016.11.24 09:07:28.486,9.76982,9.77171,1.00,1.00
2016.11.24 09:07:28.588,9.76982,9.77176,1.00,1.00
2016.11.24 09:07:36.501,9.76991,9.77179,1.00,1.00
2016.11.24 09:07:36.603,9.76991,9.77187,1.00,1.00
2016.11.24 09:07:37.619,9.77009,9.77187,1.00,1.00
2016.11.24 09:07:37.770,9.77019,9.77205,1.00,1.00
2016.11.24 09:07:38.377,9.77019,9.77211,1.00,1.00
2016.11.24 09:07:38.635,9.77009,9.77201,1.00,1.00
2016.11.24 09:07:39.967,9.77032,9.77205,1.00,1.00
2016.11.24 09:07:40.119,9.77037,9.77216,1.00,1.00
2016.11.24 09:07:40.220,9.77037,9.77229,1.00,1.00
2016.11.24 09:07:40.271,9.7707,9.77232,1.00,1.00
2016.11.24 09:07:40.322,9.7707,9.77249,1.00,1.00
2016.11.24 09:07:40.473,9.7707,9.77255,1.00,1.00
2016.11.24 09:07:40.928,9.77049,9.7725,1.00,1.00
2016.11.24 09:07:41.946,9.77049,9.77255,1.00,1.00
2016.11.24 09:07:42.097,9.77075,9.77256,1.00,1.00
2016.11.24 09:07:42.199,9.77075,9.77258,1.00,1.00
2016.11.24 09:07:42.844,9.77075,9.77264,1.00,1.00
2016.11.24 09:07:46.127,9.77058,9.77264,1.00,1.00
2016.11.24 09:07:46.590,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:46.994,9.77079,9.77264,1.00,1.00
2016.11.24 09:07:47.045,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:48.019,9.7708,9.77264,1.00,1.00
2016.11.24 09:07:49.103,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:50.380,9.77083,9.77264,1.00,1.00
2016.11.24 09:07:51.345,9.77058,9.77264,1.00,1.00
2016.11.24 09:07:51.497,9.77066,9.77264,1.00,1.00
2016.11.24 09:07:52.441,9.77058,9.77264,1.00,1.00
2016.11.24 09:07:54.500,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:54.901,9.77058,9.77264,1.00,1.00
2016.11.24 09:07:55.242,9.77066,9.77264,1.00,1.00
2016.11.24 09:07:55.742,9.77057,9.77264,1.00,1.50
2016.11.24 09:07:56.210,9.77067,9.77264,1.00,1.00
2016.11.24 09:07:57.240,9.77058,9.77264,1.00,1.00
2016.11.24 09:07:57.919,9.77066,9.77264,1.00,1.00
2016.11.24 09:07:58.714,9.77055,9.77262,1.00,1.00
2016.11.24 09:07:59.219,9.77064,9.77264,1.00,1.00
2016.11.24 09:07:59.538,9.77055,9.77262,1.00,1.00
2016.11.24 09:08:00.227,9.77063,9.77264,1.00,1.00
2016.11.24 09:08:00.328,9.77053,9.77258,1.00,1.00
2016.11.24 09:08:00.728,9.77064,9.77264,1.00,1.00
2016.11.24 09:08:01.632,9.77054,9.77261,1.00,1.00
2016.11.24 09:08:01.884,9.77054,9.77258,1.00,1.00
2016.11.24 09:08:02.238,9.77064,9.77258,1.00,1.00
2016.11.24 09:08:02.440,9.77055,9.77258,1.00,1.00
2016.11.24 09:08:02.946,9.77063,9.77258,1.00,1.00
2016.11.24 09:08:03.047,9.77053,9.77258,1.00,1.50
2016.11.24 09:08:03.403,9.77055,9.77258,1.00,1.00
2016.11.24 09:08:03.756,9.77063,9.77258,1.00,1.00
2016.11.24 09:08:05.676,9.77055,9.77258,1.00,1.00
2016.11.24 09:08:07.440,9.77071,9.77258,1.00,1.00
2016.11.24 09:08:07.541,9.77058,9.77258,1.00,1.00
2016.11.24 09:08:07.983,9.77065,9.77258,1.00,1.00
2016.11.24 09:08:09.140,9.77071,9.77258,1.00,1.00
2016.11.24 09:08:10.323,9.77071,9.77263,1.00,1.00
2016.11.24 09:08:10.579,9.77071,9.7726,1.00,1.00
2016.11.24 09:08:11.495,9.7706,9.7726,1.00,1.00
2016.11.24 09:08:11.546,9.77065,9.77264,1.00,1.00
2016.11.24 09:08:12.457,9.77073,9.77264,1.00,1.00
2016.11.24 09:08:13.397,9.77083,9.77264,1.00,1.00
2016.11.24 09:08:14.109,9.7716,9.77264,1.00,1.00
2016.11.24 09:08:14.159,9.7716,9.77305,1.00,1.00
2016.11.24 09:08:14.211,9.77183,9.77305,1.00,1.00
2016.11.24 09:08:14.262,9.77183,9.77323,1.00,1.00
2016.11.24 09:08:14.363,9.77183,9.77343,1.00,1.00
2016.11.24 09:08:14.414,9.77183,9.77354,1.00,1.00
2016.11.24 09:08:14.465,9.77183,9.77365,1.00,1.00
2016.11.24 09:08:14.566,9.77183,9.77374,1.00,1.00
2016.11.24 09:08:14.768,9.77222,9.77383,1.00,1.00
2016.11.24 09:08:15.107,9.77281,9.77426,1.00,1.00
2016.11.24 09:08:15.158,9.77281,9.77474,1.00,1.75
2016.11.24 09:08:15.260,9.77292,9.77496,1.00,1.75
2016.11.24 09:08:15.361,9.77284,9.77491,1.00,1.75
2016.11.24 09:08:15.462,9.77292,9.77496,1.00,1.75
2016.11.24 09:08:15.563,9.77321,9.77499,1.00,1.00
2016.11.24 09:08:15.665,9.77355,9.77519,1.00,1.00
2016.11.24 09:08:15.716,9.77355,9.77521,1.00,1.00
2016.11.24 09:08:15.767,9.77355,9.77541,1.00,1.75
2016.11.24 09:08:15.868,9.77355,9.77547,1.00,1.00
2016.11.24 09:08:15.919,9.77372,9.77554,1.00,1.00
2016.11.24 09:08:16.071,9.77394,9.77582,1.00,1.00
2016.11.24 09:08:16.173,9.77416,9.77599,1.00,1.00
2016.11.24 09:08:16.274,9.77416,9.77608,1.00,1.00
2016.11.24 09:08:16.981,9.77427,9.77619,1.00,1.50
2016.11.24 09:08:19.087,9.77428,9.77619,1.00,1.00
2016.11.24 09:08:20.689,9.77437,9.77619,1.00,1.00
2016.11.24 09:08:20.949,9.77426,9.77618,1.00,1.00
2016.11.24 09:08:21.000,9.77412,9.77611,1.00,1.00
2016.11.24 09:08:21.353,9.77412,9.77611,1.00,1.37
2016.11.24 09:08:21.556,9.77412,9.77611,1.00,1.00
2016.11.24 09:08:22.034,9.77427,9.77619,1.00,1.50
2016.11.24 09:08:22.375,9.77437,9.77619,1.00,1.00
2016.11.24 09:08:22.714,9.77437,9.77619,1.00,1.75
2016.11.24 09:08:22.866,9.77437,9.77619,1.00,1.00
2016.11.24 09:08:25.021,9.77437,9.77626,1.00,1.00
2016.11.24 09:08:25.072,9.77437,9.77629,1.00,1.00
2016.11.24 09:08:25.174,9.77449,9.77634,1.00,1.00
2016.11.24 09:08:25.414,9.77427,9.77619,1.00,1.00
2016.11.24 09:08:25.465,9.77427,9.77553,1.00,1.00
2016.11.24 09:08:25.516,9.77427,9.77591,1.00,1.00
2016.11.24 09:08:25.567,9.77427,9.77537,1.00,1.00
2016.11.24 09:08:25.617,9.77357,9.77537,1.00,1.00
2016.11.24 09:08:25.668,9.77388,9.77564,1.00,1.00
2016.11.24 09:08:25.719,9.77388,9.77579,1.00,1.00
2016.11.24 09:08:25.821,9.77368,9.77537,1.00,1.00
2016.11.24 09:08:25.922,9.77356,9.77537,1.00,1.00
2016.11.24 09:08:26.074,9.77345,9.77536,1.00,1.00
2016.11.24 09:08:26.125,9.77345,9.77525,1.00,1.00
2016.11.24 09:08:26.429,9.77345,9.77516,1.00,1.00
2016.11.24 09:08:26.479,9.77322,9.77505,1.00,1.00
2016.11.24 09:08:26.631,9.77301,9.77493,1.00,1.00
2016.11.24 09:08:26.834,9.77315,9.77505,1.00,1.00
2016.11.24 09:08:27.421,9.77339,9.77505,1.00,1.00
2016.11.24 09:08:27.624,9.77364,9.77537,1.00,1.00
2016.11.24 09:08:27.726,9.77364,9.77544,1.00,1.00
2016.11.24 09:08:28.342,9.77364,9.77556,1.00,1.00
2016.11.24 09:08:28.393,9.77374,9.77559,1.00,1.00
2016.11.24 09:08:28.494,9.77374,9.77568,1.00,1.00
2016.11.24 09:08:29.371,9.77385,9.77575,1.00,1.00
2016.11.24 09:08:29.674,9.77411,9.77579,1.00,1.00
2016.11.24 09:08:29.762,9.77411,9.77587,1.00,1.00
2016.11.24 09:08:29.813,9.77442,9.77597,1.00,1.00
2016.11.24 09:08:29.915,9.77442,9.77619,1.00,1.00
2016.11.24 09:08:30.218,9.77447,9.77619,1.00,1.00
2016.11.24 09:08:30.370,9.77472,9.77663,1.00,1.00
2016.11.24 09:08:30.521,9.77472,9.77668,1.00,1.00
2016.11.24 09:08:30.623,9.77476,9.77668,1.00,1.00
2016.11.24 09:08:30.927,9.77517,9.77683,1.00,1.00
2016.11.24 09:08:31.028,9.77517,9.77692,1.00,1.00
2016.11.24 09:08:31.079,9.7763,9.77692,1.00,1.00
2016.11.24 09:08:31.129,9.7763,9.77717,1.00,1.00
2016.11.24 09:08:31.231,9.7763,9.77727,1.00,1.00
2016.11.24 09:08:31.332,9.7763,9.77756,1.00,1.00
2016.11.24 09:08:31.383,9.7759,9.7777,1.00,1.00
2016.11.24 09:08:31.434,9.7759,9.77784,1.00,1.00
2016.11.24 09:08:31.535,9.7759,9.77774,1.00,1.00
2016.11.24 09:08:31.722,9.77569,9.77761,1.00,1.00
2016.11.24 09:08:32.037,9.77569,9.77758,1.00,1.00
2016.11.24 09:08:32.189,9.77555,9.77747,1.00,1.00
2016.11.24 09:08:32.392,9.7754,9.77732,1.00,1.00
2016.11.24 09:08:34.093,9.77535,9.77727,1.00,1.00
2016.11.24 09:08:35.130,9.7753,9.77722,1.00,1.00
2016.11.24 09:08:35.231,9.77511,9.77708,1.00,1.00
2016.11.24 09:08:36.144,9.7753,9.77718,1.00,1.00
2016.11.24 09:08:43.361,9.7753,9.77721,1.00,1.00
2016.11.24 09:08:44.549,9.7753,9.77712,1.00,1.00
2016.11.24 09:08:45.667,9.7753,9.77722,1.00,1.50
2016.11.24 09:08:51.152,9.7753,9.77712,1.00,1.00
2016.11.24 09:08:51.354,9.7753,9.77722,1.00,1.00
2016.11.24 09:08:51.657,9.7753,9.77716,1.00,1.00
2016.11.24 09:08:51.858,9.77514,9.77713,1.00,1.00
2016.11.24 09:08:51.960,9.77517,9.77713,1.00,1.00
2016.11.24 09:08:52.318,9.77523,9.77715,1.00,1.00
2016.11.24 09:08:52.620,9.77523,9.77712,1.00,1.00
2016.11.24 09:08:52.926,9.77535,9.77714,1.00,1.00
2016.11.24 09:08:53.078,9.77535,9.77718,1.00,1.00
2016.11.24 09:08:53.179,9.77535,9.77716,1.00,1.00
2016.11.24 09:08:53.280,9.77523,9.77705,1.00,1.00
2016.11.24 09:08:53.685,9.77523,9.77714,1.00,1.00
2016.11.24 09:08:53.879,9.77523,9.77705,1.00,1.00
2016.11.24 09:08:54.622,9.77534,9.77705,1.00,1.00
2016.11.24 09:08:56.280,9.77514,9.77705,1.00,1.00
2016.11.24 09:08:58.061,9.77529,9.77705,1.00,1.00
2016.11.24 09:08:58.278,9.77514,9.77705,1.00,1.00
2016.11.24 09:08:58.480,9.77514,9.77708,1.00,1.00
2016.11.24 09:08:59.469,9.77514,9.77702,1.00,1.00
