2016.11.04 05:21:24.395,9.95698,9.95946,1.00,1.00
2016.11.04 05:21:25.192,9.95704,9.95952,1.00,1.00
2016.11.04 05:21:34.891,9.95698,9.95946,1.00,1.00
2016.11.04 05:22:04.943,9.95699,9.95947,1.00,1.00
2016.11.04 05:22:19.916,9.95704,9.95952,1.00,1.00
2016.11.04 05:22:31.916,9.95699,9.95947,1.00,1.00
2016.11.04 05:22:37.660,9.95711,9.95959,1.00,1.00
2016.11.04 05:22:39.148,9.95713,9.95961,1.00,1.00
2016.11.04 05:22:49.968,9.95708,9.95958,1.00,1.00
2016.11.04 05:22:50.703,9.95706,9.95954,1.00,1.00
2016.11.04 05:22:51.007,9.95709,9.95957,1.00,1.00
2016.11.04 05:22:51.108,9.95681,9.95936,1.00,1.00
2016.11.04 05:22:51.723,9.95701,9.95949,1.00,1.00
2016.11.04 05:22:54.192,9.95705,9.95955,1.00,1.00
2016.11.04 05:23:05.011,9.95709,9.95957,1.00,1.00
2016.11.04 05:23:09.268,9.95706,9.95954,1.00,1.00
2016.11.04 05:23:09.572,9.95696,9.95944,1.00,1.00
2016.11.04 05:23:20.053,9.95693,9.95941,1.00,1.00
2016.11.04 05:23:35.113,9.95701,9.95949,1.00,1.00
2016.11.04 05:23:39.288,9.95703,9.95951,1.00,1.00
2016.11.04 05:23:51.111,9.95691,9.95939,1.00,1.00
2016.11.04 05:23:54.362,9.95695,9.95945,1.00,1.00
2016.11.04 05:23:54.564,9.95703,9.95951,1.00,1.00
2016.11.04 05:24:03.174,9.95706,9.95954,1.00,1.00
2016.11.04 05:24:05.244,9.95704,9.95952,1.00,1.00
2016.11.04 05:24:27.344,9.95703,9.95951,1.00,1.00
2016.11.04 05:24:35.144,9.95706,9.95954,1.00,1.00
2016.11.04 05:25:09.512,9.95721,9.95969,1.00,1.00
2016.11.04 05:25:16.133,9.95711,9.95959,1.00,1.00
2016.11.04 05:25:16.538,9.95701,9.95949,1.00,1.00
2016.11.04 05:25:20.337,9.95703,9.95951,1.00,1.00
2016.11.04 05:25:24.512,9.95704,9.95952,1.00,1.00
2016.11.04 05:25:35.372,9.95706,9.95954,1.00,1.00
2016.11.04 05:25:43.851,9.95704,9.95952,1.00,1.00
2016.11.04 05:26:11.226,9.95703,9.95951,1.00,1.00
2016.11.04 05:26:20.440,9.95701,9.95949,1.00,1.00
2016.11.04 05:26:26.657,9.95696,9.95944,1.00,1.00
2016.11.04 05:26:30.652,9.95699,9.95947,1.00,1.00
2016.11.04 05:26:31.971,9.95703,9.95951,1.00,1.00
2016.11.04 05:26:35.432,9.95701,9.95949,1.00,1.00
2016.11.04 05:26:39.638,9.95703,9.95953,1.00,1.00
2016.11.04 05:26:43.056,9.95696,9.95944,1.00,1.00
2016.11.04 05:26:50.490,9.95699,9.95947,1.00,1.00
2016.11.04 05:26:54.674,9.95698,9.95946,1.00,1.00
2016.11.04 05:27:05.528,9.95699,9.95947,1.00,1.00
2016.11.04 05:27:09.747,9.95704,9.95952,1.00,1.00
2016.11.04 05:27:18.438,9.95694,9.95942,1.00,1.00
2016.11.04 05:27:24.783,9.95699,9.95947,1.00,1.00
2016.11.04 05:27:35.686,9.95698,9.95946,1.00,1.00
2016.11.04 05:27:37.431,9.95688,9.95936,1.00,1.00
2016.11.04 05:27:39.794,9.95693,9.95941,1.00,1.00
2016.11.04 05:27:40.117,9.95686,9.95934,1.00,1.00
2016.11.04 05:27:50.519,9.95694,9.95942,1.00,1.00
2016.11.04 05:27:54.740,9.95699,9.95947,1.00,1.00
2016.11.04 05:28:05.579,9.95701,9.95949,1.00,1.00
2016.11.04 05:28:25.753,9.95694,9.95942,1.00,1.00
2016.11.04 05:28:26.369,9.95673,9.95947,1.00,1.00
2016.11.04 05:28:26.760,9.95689,9.95937,1.00,1.00
2016.11.04 05:28:30.152,9.95666,9.95945,1.00,1.00
2016.11.04 05:28:30.399,9.95679,9.95927,1.00,1.00
2016.11.04 05:28:35.574,9.95681,9.95929,1.00,1.00
2016.11.04 05:28:39.884,9.95684,9.95932,1.00,1.00
2016.11.04 05:28:42.525,9.95673,9.95921,1.00,1.00
2016.11.04 05:28:43.492,9.95691,9.95939,1.00,1.00
2016.11.04 05:28:50.757,9.95696,9.95944,1.00,1.00
2016.11.04 05:28:54.454,9.95686,9.95934,1.00,1.00
2016.11.04 05:28:54.757,9.95699,9.95947,1.00,1.00
2016.11.04 05:29:03.786,9.95694,9.95942,1.00,1.00
2016.11.04 05:29:04.180,9.95696,9.95944,1.00,1.00
2016.11.04 05:29:05.764,9.95694,9.95942,1.00,1.00
2016.11.04 05:29:20.709,9.95698,9.95946,1.00,1.00
2016.11.04 05:29:25.002,9.95699,9.95947,1.00,1.00
2016.11.04 05:29:31.347,9.95708,9.95956,1.00,1.00
2016.11.04 05:29:33.321,9.9571,9.9596,1.00,1.00
2016.11.04 05:29:35.859,9.95709,9.95957,1.00,1.00
2016.11.04 05:30:16.399,9.95721,9.95969,1.00,1.00
2016.11.04 05:30:16.745,9.95701,9.95949,1.00,1.00
2016.11.04 05:30:20.946,9.95704,9.95952,1.00,1.00
2016.11.04 05:30:35.936,9.95706,9.95954,1.00,1.00
2016.11.04 05:30:50.989,9.95711,9.95959,1.00,1.00
2016.11.04 05:30:55.171,9.95709,9.95957,1.00,1.00
2016.11.04 05:31:06.039,9.95713,9.95961,1.00,1.00
2016.11.04 05:31:10.198,9.95711,9.95959,1.00,1.00
2016.11.04 05:31:21.020,9.95709,9.95957,1.00,1.00
2016.11.04 05:31:36.064,9.95708,9.95956,1.00,1.00
2016.11.04 05:31:51.077,9.95709,9.95957,1.00,1.00
2016.11.04 05:31:55.285,9.95706,9.95954,1.00,1.00
2016.11.04 05:32:06.107,9.95708,9.95956,1.00,1.00
2016.11.04 05:32:21.164,9.95709,9.95957,1.00,1.00
2016.11.04 05:32:25.394,9.95711,9.95959,1.00,1.00
2016.11.04 05:32:33.989,9.95678,9.95957,1.00,1.00
2016.11.04 05:32:34.960,9.95691,9.95939,1.00,1.00
2016.11.04 05:32:49.616,9.95686,9.95934,1.00,1.00
2016.11.04 05:32:49.919,9.95688,9.95936,1.00,1.00
2016.11.04 05:32:51.001,9.95693,9.95941,1.00,1.00
2016.11.04 05:32:55.405,9.9569,9.9594,1.00,1.00
2016.11.04 05:32:55.708,9.95703,9.95951,1.00,1.00
2016.11.04 05:33:01.011,9.95709,9.95957,1.00,1.00
2016.11.04 05:33:01.343,9.95695,9.95945,1.00,1.00
2016.11.04 05:33:06.203,9.95703,9.95951,1.00,1.00
2016.11.04 05:33:33.557,9.95699,9.95947,1.00,1.00
2016.11.04 05:33:33.795,9.95674,9.95929,1.00,1.00
2016.11.04 05:33:34.553,9.95699,9.95947,1.00,1.00
2016.11.04 05:33:36.295,9.95703,9.95951,1.00,1.00
2016.11.04 05:33:40.506,9.95706,9.95954,1.00,1.00
2016.11.04 05:33:43.369,9.95694,9.95942,1.00,1.00
2016.11.04 05:33:51.282,9.95698,9.95946,1.00,1.00
2016.11.04 05:34:00.837,9.95684,9.95932,1.00,1.00
2016.11.04 05:34:01.163,9.95694,9.95942,1.00,1.00
2016.11.04 05:34:01.466,9.95709,9.95957,1.00,1.00
2016.11.04 05:34:14.471,9.95704,9.95952,1.00,1.00
2016.11.04 05:34:21.336,9.95703,9.95951,1.00,1.00
2016.11.04 05:34:25.598,9.95708,9.95956,1.00,1.00
2016.11.04 05:34:36.410,9.95709,9.95957,1.00,1.00
2016.11.04 05:34:48.717,9.95698,9.95946,1.00,1.00
2016.11.04 05:34:51.431,9.95699,9.95947,1.00,1.00
2016.11.04 05:35:21.508,9.95702,9.95952,1.00,1.00
2016.11.04 05:35:35.009,9.95708,9.95956,1.00,1.00
2016.11.04 05:35:35.312,9.95698,9.95946,1.00,1.00
2016.11.04 05:35:36.042,9.95676,9.9595,1.00,1.00
2016.11.04 05:35:36.145,9.95694,9.95942,1.00,1.00
2016.11.04 05:35:41.940,9.95691,9.95939,1.00,1.00
2016.11.04 05:35:42.257,9.95698,9.95946,1.00,1.00
2016.11.04 05:35:51.538,9.95695,9.95945,1.00,1.00
2016.11.04 05:35:51.740,9.95705,9.95955,1.00,1.00
2016.11.04 05:35:54.288,9.95708,9.95956,1.00,1.00
2016.11.04 05:36:06.575,9.95709,9.95957,1.00,1.00
2016.11.04 05:36:21.602,9.95708,9.95956,1.00,1.00
2016.11.04 05:36:25.813,9.95709,9.95957,1.00,1.00
2016.11.04 05:36:40.839,9.95708,9.95956,1.00,1.00
2016.11.04 05:36:55.880,9.95708,9.95958,1.00,1.00
2016.11.04 05:37:06.682,9.95708,9.95956,1.00,1.00
2016.11.04 05:37:51.803,9.95709,9.95957,1.00,1.00
2016.11.04 05:37:55.966,9.95708,9.95956,1.00,1.00
2016.11.04 05:38:06.394,9.9573,9.95978,1.00,1.00
2016.11.04 05:38:06.530,9.95708,9.95982,1.00,1.00
2016.11.04 05:38:06.632,9.95708,9.95996,1.00,1.00
2016.11.04 05:38:08.113,9.95748,9.95996,1.00,1.00
2016.11.04 05:38:08.315,9.95727,9.95999,1.00,1.00
2016.11.04 05:38:10.994,9.95727,9.95996,1.00,1.00
2016.11.04 05:38:14.648,9.95738,9.95986,1.00,1.00
2016.11.04 05:38:22.321,9.95722,9.95997,1.00,1.00
2016.11.04 05:38:23.121,9.95728,9.96002,1.00,1.00
2016.11.04 05:38:23.425,9.95748,9.95996,1.00,1.00
2016.11.04 05:38:41.050,9.95749,9.95997,1.00,1.00
2016.11.04 05:38:51.859,9.95744,9.95992,1.00,1.00
2016.11.04 05:38:56.064,9.95743,9.95991,1.00,1.00
2016.11.04 05:39:06.915,9.95741,9.95989,1.00,1.00
2016.11.04 05:39:21.896,9.95744,9.95992,1.00,1.00
2016.11.04 05:39:26.204,9.95743,9.95991,1.00,1.00
2016.11.04 05:39:37.035,9.95741,9.95989,1.00,1.00
2016.11.04 05:39:52.088,9.95744,9.95992,1.00,1.00
2016.11.04 05:40:07.095,9.95743,9.95991,1.00,1.00
2016.11.04 05:40:11.285,9.95744,9.95992,1.00,1.00
2016.11.04 05:40:22.104,9.95743,9.95991,1.00,1.00
2016.11.04 05:40:26.359,9.95744,9.95992,1.00,1.00
2016.11.04 05:40:37.129,9.95741,9.95989,1.00,1.00
2016.11.04 05:40:41.336,9.95743,9.95993,1.00,1.00
2016.11.04 05:40:52.192,9.95743,9.95991,1.00,1.00
2016.11.04 05:40:56.364,9.95738,9.95986,1.00,1.00
2016.11.04 05:41:11.426,9.95739,9.95987,1.00,1.00
2016.11.04 05:41:22.222,9.95746,9.95994,1.00,1.00
2016.11.04 05:41:24.141,9.95745,9.95993,1.00,1.00
2016.11.04 05:41:26.476,9.95747,9.95995,1.00,1.00
2016.11.04 05:41:37.290,9.9574,9.95988,1.00,1.00
2016.11.04 05:41:40.901,9.95742,9.96017,1.00,1.00
2016.11.04 05:41:41.692,9.95738,9.95986,1.00,1.00
2016.11.04 05:41:41.996,9.95751,9.95999,1.00,1.00
2016.11.04 05:41:44.395,9.95739,9.95987,1.00,1.00
2016.11.04 05:41:49.985,9.95749,9.95997,1.00,1.00
2016.11.04 05:41:52.294,9.95741,9.95989,1.00,1.00
2016.11.04 05:42:05.751,9.95753,9.96001,1.00,1.00
2016.11.04 05:42:07.341,9.95744,9.95992,1.00,1.00
2016.11.04 05:42:08.342,9.95743,9.95991,1.00,1.00
2016.11.04 05:42:08.643,9.95753,9.96001,1.00,1.00
2016.11.04 05:42:11.343,9.95741,9.95989,1.00,1.00
2016.11.04 05:42:15.047,9.95753,9.96001,1.00,1.00
2016.11.04 05:42:19.346,9.95756,9.96004,1.00,1.00
2016.11.04 05:42:20.145,9.95743,9.95991,1.00,1.00
2016.11.04 05:42:22.452,9.95744,9.95992,1.00,1.00
2016.11.04 05:42:23.399,9.95741,9.95989,1.00,1.00
2016.11.04 05:42:26.558,9.95743,9.95991,1.00,1.00
2016.11.04 05:42:37.412,9.95748,9.95996,1.00,1.00
2016.11.04 05:42:41.583,9.95741,9.95989,1.00,1.00
2016.11.04 05:42:48.314,9.95753,9.96001,1.00,1.00
2016.11.04 05:42:51.939,9.95741,9.95989,1.00,1.00
2016.11.04 05:43:17.941,9.95753,9.96001,1.00,1.00
2016.11.04 05:43:41.685,9.95751,9.95999,1.00,1.00
2016.11.04 05:43:44.475,9.95741,9.95989,1.00,1.00
2016.11.04 05:44:07.524,9.95739,9.95987,1.00,1.00
2016.11.04 05:44:11.770,9.95748,9.95996,1.00,1.00
2016.11.04 05:44:12.143,9.95753,9.96001,1.00,1.00
2016.11.04 05:44:22.546,9.95755,9.96005,1.00,1.00
2016.11.04 05:44:24.900,9.95743,9.95993,1.00,1.00
2016.11.04 05:44:41.096,9.95739,9.95987,1.00,1.00
2016.11.04 05:44:42.097,9.95746,9.95994,1.00,1.00
2016.11.04 05:44:50.426,9.9575,9.95998,1.00,1.00
2016.11.04 05:44:52.609,9.95741,9.95989,1.00,1.00
2016.11.04 05:44:56.842,9.95739,9.95987,1.00,1.00
2016.11.04 05:45:07.655,9.95746,9.95994,1.00,1.00
2016.11.04 05:45:11.871,9.9574,9.9599,1.00,1.00
2016.11.04 05:45:22.671,9.95738,9.95986,1.00,1.00
2016.11.04 05:45:26.881,9.95739,9.95987,1.00,1.00
2016.11.04 05:45:41.915,9.95749,9.95997,1.00,1.00
2016.11.04 05:45:49.975,9.9575,9.96,1.00,1.00
2016.11.04 05:45:56.994,9.95753,9.96001,1.00,1.00
2016.11.04 05:46:06.719,9.95761,9.96009,1.00,1.00
2016.11.04 05:46:07.781,9.95758,9.96006,1.00,1.00
2016.11.04 05:47:07.892,9.95696,9.96074,1.50,1.60
2016.11.04 05:47:07.942,9.95766,9.96014,1.00,1.00
2016.11.04 05:47:32.674,9.95777,9.96025,1.00,1.00
2016.11.04 05:47:33.383,9.95767,9.96015,1.00,1.00
2016.11.04 05:47:37.970,9.95765,9.96015,1.00,1.00
2016.11.04 05:47:53.035,9.95763,9.96011,1.00,1.00
2016.11.04 05:47:57.098,9.95748,9.95996,1.00,1.00
2016.11.04 05:47:58.238,9.9576,9.96008,1.00,1.00
2016.11.04 05:48:08.054,9.95761,9.96009,1.00,1.00
2016.11.04 05:48:38.048,9.95765,9.96013,1.00,1.00
2016.11.04 05:49:12.306,9.95763,9.96011,1.00,1.00
2016.11.04 05:49:38.179,9.95766,9.96014,1.00,1.00
2016.11.04 05:49:57.422,9.95768,9.96016,1.00,1.00
2016.11.04 05:50:05.291,9.95763,9.96011,1.00,1.00
2016.11.04 05:50:06.508,9.95749,9.95997,1.00,1.00
2016.11.04 05:50:08.196,9.95748,9.95996,1.00,1.00
2016.11.04 05:50:12.343,9.95739,9.95987,1.00,1.00
2016.11.04 05:50:23.217,9.95741,9.95989,1.00,1.00
2016.11.04 05:50:27.524,9.95743,9.95991,1.00,1.00
2016.11.04 05:50:40.155,9.95753,9.96001,1.00,1.00
2016.11.04 05:50:44.649,9.95743,9.95991,1.00,1.00
2016.11.04 05:50:53.362,9.95741,9.95989,1.00,1.00
2016.11.04 05:51:08.385,9.95743,9.95991,1.00,1.00
2016.11.04 05:51:12.591,9.95741,9.95989,1.00,1.00
2016.11.04 05:51:15.699,9.95753,9.96003,1.00,1.00
2016.11.04 05:51:16.024,9.95744,9.95992,1.00,1.00
2016.11.04 05:51:20.428,9.95754,9.96002,1.00,1.00
2016.11.04 05:51:21.709,9.95743,9.95991,1.00,1.00
2016.11.04 05:51:29.065,9.95753,9.96003,1.00,1.00
