2016.11.23 20:02:17.412,9.79314,9.79538,1.37,1.00
2016.11.23 20:02:17.615,9.79314,9.79538,1.00,1.00
2016.11.23 20:02:17.933,9.79327,9.79551,1.00,1.00
2016.11.23 20:02:18.287,9.79327,9.79551,1.37,1.00
2016.11.23 20:02:19.075,9.79327,9.79551,1.37,1.00
2016.11.23 20:02:21.084,9.79327,9.79551,1.37,1.00
2016.11.23 20:02:21.488,9.79288,9.79512,1.37,1.00
2016.11.23 20:02:21.590,9.793,9.79526,1.37,1.00
2016.11.23 20:02:22.109,9.793,9.79526,1.37,1.00
2016.11.23 20:02:23.284,9.79303,9.79527,1.37,1.00
2016.11.23 20:02:29.952,9.79301,9.79525,1.37,1.00
2016.11.23 20:02:30.387,9.79301,9.79525,1.37,1.00
2016.11.23 20:02:38.273,9.79302,9.79526,1.37,1.00
2016.11.23 20:02:43.880,9.79291,9.79515,1.37,1.00
2016.11.23 20:02:44.993,9.79287,9.79511,1.37,1.00
2016.11.23 20:02:56.145,9.79297,9.79521,1.37,1.00
2016.11.23 20:03:00.012,9.79295,9.79519,1.37,1.00
2016.11.23 20:03:03.742,9.79284,9.79508,1.37,1.00
2016.11.23 20:03:03.844,9.79288,9.79512,1.37,1.00
2016.11.23 20:03:03.895,9.79278,9.7951,1.37,1.00
2016.11.23 20:03:08.139,9.79281,9.79512,1.37,1.00
2016.11.23 20:03:08.392,9.79231,9.79504,1.37,1.00
2016.11.23 20:03:12.951,9.79237,9.7952,1.37,1.00
2016.11.23 20:03:13.052,9.79237,9.7952,1.37,1.00
2016.11.23 20:03:13.202,9.79237,9.79501,1.37,1.00
2016.11.23 20:03:15.051,9.79238,9.79495,1.37,1.00
2016.11.23 20:03:17.823,9.79242,9.79484,1.37,1.00
2016.11.23 20:03:17.874,9.79242,9.79484,1.37,1.00
2016.11.23 20:03:18.986,9.79255,9.79481,1.37,1.00
2016.11.23 20:03:19.037,9.79243,9.79488,1.37,1.00
2016.11.23 20:03:19.088,9.79243,9.79508,1.37,1.00
2016.11.23 20:03:19.139,9.79259,9.79483,1.37,1.00
2016.11.23 20:03:19.190,9.79243,9.79508,1.37,1.00
2016.11.23 20:03:20.081,9.79243,9.79487,1.37,1.00
2016.11.23 20:03:20.387,9.79257,9.79481,1.37,1.00
2016.11.23 20:03:23.381,9.79254,9.79478,1.37,1.00
2016.11.23 20:03:30.072,9.79261,9.79507,1.37,1.00
2016.11.23 20:03:31.106,9.79264,9.79488,1.37,1.00
2016.11.23 20:03:31.157,9.79264,9.79488,1.00,1.00
2016.11.23 20:03:35.436,9.79263,9.79487,1.00,1.00
2016.11.23 20:03:38.533,9.79263,9.79509,1.00,1.00
2016.11.23 20:03:38.584,9.79261,9.79485,1.12,1.00
2016.11.23 20:03:45.145,9.79256,9.7948,1.37,1.00
2016.11.23 20:03:45.608,9.79256,9.7948,1.37,1.00
2016.11.23 20:03:51.796,9.79264,9.795,1.37,1.00
2016.11.23 20:03:52.099,9.79264,9.795,1.37,1.00
2016.11.23 20:03:53.426,9.7927,9.79494,1.37,1.00
2016.11.23 20:03:53.527,9.79255,9.79513,1.37,1.00
2016.11.23 20:03:57.535,9.79274,9.79498,1.37,1.00
2016.11.23 20:03:57.587,9.79257,9.79503,1.37,1.00
2016.11.23 20:03:57.638,9.79273,9.79497,1.12,1.00
2016.11.23 20:03:59.091,9.79258,9.79503,1.37,1.00
2016.11.23 20:03:59.143,9.79275,9.79499,1.37,1.00
2016.11.23 20:03:59.193,9.79258,9.79503,1.37,1.00
2016.11.23 20:04:00.129,9.79274,9.79498,1.37,1.00
2016.11.23 20:04:00.857,9.79274,9.79498,1.00,1.00
2016.11.23 20:04:08.454,9.79271,9.79495,1.00,1.00
2016.11.23 20:04:10.848,9.79253,9.79515,1.00,1.00
2016.11.23 20:04:11.050,9.79253,9.79515,1.37,1.00
2016.11.23 20:04:11.842,9.79266,9.79497,1.00,1.00
2016.11.23 20:04:15.164,9.79272,9.79499,1.00,1.00
2016.11.23 20:04:15.581,9.79279,9.79503,1.00,1.00
2016.11.23 20:04:17.539,9.79259,9.79496,1.12,1.00
2016.11.23 20:04:18.146,9.79243,9.79499,1.37,1.00
2016.11.23 20:04:18.499,9.7925,9.79495,1.37,1.00
2016.11.23 20:04:18.651,9.79247,9.79502,1.37,1.00
2016.11.23 20:04:18.956,9.79247,9.79502,1.00,1.00
2016.11.23 20:04:19.309,9.79249,9.79473,1.00,1.00
2016.11.23 20:04:20.531,9.7925,9.79493,1.00,1.00
2016.11.23 20:04:20.632,9.79249,9.79473,1.00,1.00
2016.11.23 20:04:20.733,9.7925,9.79498,1.00,1.00
2016.11.23 20:04:20.784,9.79247,9.79473,1.00,1.00
2016.11.23 20:04:21.525,9.79249,9.79493,1.00,1.00
2016.11.23 20:04:22.273,9.79248,9.79472,1.00,1.00
2016.11.23 20:04:23.483,9.79246,9.7947,1.12,1.00
2016.11.23 20:04:24.941,9.79246,9.7947,1.37,1.00
2016.11.23 20:04:25.198,9.7925,9.79494,1.37,1.00
2016.11.23 20:04:27.432,9.79245,9.79495,1.37,1.00
2016.11.23 20:04:27.584,9.79245,9.79495,1.37,1.00
2016.11.23 20:04:28.089,9.7925,9.79474,1.00,1.00
2016.11.23 20:04:28.506,9.79253,9.79494,1.00,1.00
2016.11.23 20:04:28.558,9.79205,9.79504,1.37,1.00
2016.11.23 20:04:28.609,9.7923,9.79482,1.37,1.00
2016.11.23 20:04:29.589,9.79236,9.795,1.37,1.00
2016.11.23 20:04:30.390,9.7921,9.79501,1.37,1.00
2016.11.23 20:04:31.091,9.79238,9.795,1.37,1.00
2016.11.23 20:04:31.631,9.7921,9.79501,1.37,1.00
2016.11.23 20:04:32.134,9.79238,9.795,1.37,1.00
2016.11.23 20:04:33.395,9.7921,9.79501,1.37,1.00
2016.11.23 20:04:33.944,9.79238,9.795,1.37,1.00
2016.11.23 20:04:35.468,9.7925,9.795,1.00,1.00
2016.11.23 20:04:35.519,9.7921,9.795,1.37,1.00
2016.11.23 20:04:39.060,9.79242,9.795,1.00,1.00
2016.11.23 20:04:45.222,9.79248,9.795,1.00,1.00
2016.11.23 20:04:48.633,9.79247,9.79475,1.00,1.00
2016.11.23 20:04:50.914,9.79231,9.79492,1.00,1.00
2016.11.23 20:04:51.015,9.79233,9.79495,1.00,1.00
2016.11.23 20:04:52.011,9.79239,9.79477,1.00,1.00
2016.11.23 20:04:52.062,9.79247,9.79492,1.00,1.00
2016.11.23 20:04:53.586,9.79265,9.79492,1.00,1.00
2016.11.23 20:04:53.637,9.7925,9.79498,1.00,1.00
2016.11.23 20:04:53.688,9.79265,9.79497,1.00,1.00
2016.11.23 20:04:54.566,9.7925,9.79502,1.00,1.00
2016.11.23 20:04:54.667,9.79275,9.79513,1.00,1.00
2016.11.23 20:04:54.718,9.7925,9.7951,1.00,1.00
2016.11.23 20:04:55.727,9.79268,9.79492,1.00,1.00
2016.11.23 20:05:00.252,9.7926,9.79484,1.00,1.00
2016.11.23 20:05:00.353,9.79255,9.7948,1.00,1.00
2016.11.23 20:05:01.346,9.79253,9.79477,1.00,1.00
2016.11.23 20:05:08.606,9.79251,9.79475,1.00,1.00
2016.11.23 20:05:10.427,9.79254,9.79492,1.00,1.00
2016.11.23 20:05:10.579,9.79253,9.79477,1.00,1.00
2016.11.23 20:05:11.539,9.7925,9.79474,1.00,1.00
2016.11.23 20:05:20.315,9.79265,9.79503,1.00,1.00
2016.11.23 20:05:20.407,9.79251,9.79495,1.00,1.00
2016.11.23 20:05:20.610,9.79277,9.79501,1.00,1.00
2016.11.23 20:05:21.339,9.79283,9.79517,1.00,1.00
2016.11.23 20:05:21.441,9.79294,9.79526,1.00,1.00
2016.11.23 20:05:22.572,9.79303,9.7954,1.00,1.00
2016.11.23 20:05:23.542,9.79256,9.79524,1.00,1.00
2016.11.23 20:05:24.625,9.79257,9.79504,1.00,1.00
2016.11.23 20:05:24.933,9.7928,9.79504,1.00,1.00
2016.11.23 20:05:25.616,9.79257,9.795,1.00,1.00
2016.11.23 20:05:30.362,9.79276,9.795,1.00,1.00
2016.11.23 20:05:31.655,9.79277,9.79503,1.00,1.00
2016.11.23 20:05:38.639,9.79277,9.79501,1.00,1.00
2016.11.23 20:06:00.414,9.79275,9.79499,1.00,1.00
2016.11.23 20:06:15.403,9.79274,9.79498,1.00,1.00
2016.11.23 20:06:23.725,9.7927,9.79496,1.00,1.00
2016.11.23 20:06:30.439,9.79279,9.79503,1.00,1.00
2016.11.23 20:06:30.648,9.79271,9.79497,1.00,1.00
2016.11.23 20:06:32.670,9.79267,9.79493,1.00,1.00
2016.11.23 20:06:38.755,9.79263,9.79487,1.00,1.00
2016.11.23 20:06:45.483,9.7926,9.79484,1.00,1.00
2016.11.23 20:06:48.834,9.79252,9.79476,1.00,1.00
2016.11.23 20:06:48.885,9.79247,9.79492,1.00,1.00
2016.11.23 20:06:51.661,9.79207,9.79433,1.00,1.00
2016.11.23 20:06:51.966,9.79189,9.79413,1.00,1.00
2016.11.23 20:06:53.798,9.79187,9.79411,1.00,1.00
2016.11.23 20:06:56.498,9.79178,9.79402,1.00,1.00
2016.11.23 20:06:58.617,9.79167,9.79391,1.00,1.00
2016.11.23 20:06:58.920,9.79152,9.79376,1.00,1.00
2016.11.23 20:07:00.495,9.79156,9.7938,1.00,1.00
2016.11.23 20:07:03.332,9.79146,9.7937,1.00,1.00
2016.11.23 20:07:03.861,9.79156,9.7938,1.00,1.00
2016.11.23 20:07:08.846,9.79158,9.79382,1.00,1.00
2016.11.23 20:07:15.524,9.79162,9.79402,1.00,1.00
2016.11.23 20:07:23.841,9.79157,9.79418,1.00,1.00
2016.11.23 20:07:23.943,9.79131,9.79355,1.00,1.00
2016.11.23 20:07:23.994,9.79103,9.79419,1.00,1.00
2016.11.23 20:07:24.045,9.79126,9.79386,1.00,1.00
2016.11.23 20:07:24.885,9.79108,9.79343,1.00,1.00
2016.11.23 20:07:25.117,9.79119,9.79361,1.00,1.00
2016.11.23 20:07:25.168,9.79104,9.79349,1.00,1.00
2016.11.23 20:07:26.142,9.79101,9.7934,1.00,1.00
2016.11.23 20:07:30.602,9.79105,9.79354,1.00,1.00
2016.11.23 20:07:38.884,9.79106,9.79391,1.00,1.00
2016.11.23 20:07:45.015,9.79144,9.79382,2.10,1.00
2016.11.23 20:07:45.066,9.79137,9.79382,1.60,1.00
2016.11.23 20:07:45.167,9.79219,9.79445,1.00,1.30
2016.11.23 20:07:45.370,9.79242,9.79466,1.00,1.00
2016.11.23 20:07:48.565,9.79254,9.79478,1.00,1.00
2016.11.23 20:07:51.761,9.79261,9.79478,2.10,1.00
2016.11.23 20:07:51.812,9.79261,9.79507,2.10,1.12
2016.11.23 20:07:51.913,9.79285,9.79509,1.60,1.37
2016.11.23 20:07:51.964,9.79334,9.79558,1.60,1.37
2016.11.23 20:07:52.015,9.79334,9.79556,1.00,1.00
2016.11.23 20:07:52.116,9.79353,9.79577,1.00,1.00
2016.11.23 20:07:52.844,9.79328,9.79557,1.00,1.00
2016.11.23 20:07:52.946,9.7934,9.79579,1.00,1.00
2016.11.23 20:07:53.905,9.79351,9.79577,1.00,1.00
2016.11.23 20:07:54.234,9.79359,9.79583,1.00,1.00
2016.11.23 20:07:56.311,9.79339,9.79563,1.00,1.00
2016.11.23 20:07:56.513,9.79328,9.79554,1.00,1.00
2016.11.23 20:08:00.646,9.79334,9.79558,1.00,1.00
2016.11.23 20:08:01.357,9.79324,9.79548,1.00,1.00
2016.11.23 20:08:01.663,9.79369,9.79593,1.00,1.00
2016.11.23 20:08:02.168,9.79384,9.79608,1.00,1.00
2016.11.23 20:08:04.612,9.79422,9.79646,1.00,1.00
2016.11.23 20:08:04.916,9.79472,9.79696,1.00,1.00
2016.11.23 20:08:05.275,9.79506,9.79696,1.00,1.00
2016.11.23 20:08:05.579,9.7949,9.79714,1.00,1.00
2016.11.23 20:08:05.832,9.795,9.79724,1.00,1.00
2016.11.23 20:08:11.338,9.79471,9.79695,1.00,1.00
2016.11.23 20:08:11.540,9.7944,9.79697,1.00,1.00
2016.11.23 20:08:11.692,9.79441,9.79665,1.00,1.00
2016.11.23 20:08:12.399,9.79437,9.79689,1.00,1.00
2016.11.23 20:08:15.643,9.79445,9.79692,1.00,1.00
2016.11.23 20:08:15.947,9.79558,9.79782,1.00,1.00
2016.11.23 20:08:16.250,9.79474,9.79722,1.00,1.00
2016.11.23 20:08:16.301,9.79472,9.79659,1.00,1.00
2016.11.23 20:08:16.351,9.79431,9.79659,1.00,1.00
2016.11.23 20:08:16.806,9.79417,9.79659,1.00,1.00
2016.11.23 20:08:16.857,9.79389,9.79631,1.00,1.00
2016.11.23 20:08:17.160,9.79386,9.79613,1.00,1.00
2016.11.23 20:08:17.464,9.79386,9.79602,1.00,1.00
2016.11.23 20:08:19.074,9.79375,9.79602,1.00,1.00
2016.11.23 20:08:20.321,9.79361,9.79602,1.00,1.00
2016.11.23 20:08:20.373,9.79345,9.79598,1.00,1.00
2016.11.23 20:08:20.631,9.79332,9.79598,1.00,1.00
2016.11.23 20:08:20.732,9.79324,9.79598,1.00,1.00
2016.11.23 20:08:20.834,9.79324,9.79582,1.00,1.00
2016.11.23 20:08:20.885,9.79318,9.79582,1.00,1.00
2016.11.23 20:08:21.162,9.7933,9.79582,1.00,1.00
2016.11.23 20:08:21.313,9.79317,9.79582,1.00,1.00
2016.11.23 20:08:21.515,9.79306,9.79593,1.00,1.00
2016.11.23 20:08:21.667,9.7931,9.79606,1.00,1.00
2016.11.23 20:08:21.768,9.79301,9.79594,1.00,1.00
2016.11.23 20:08:22.747,9.79313,9.79592,1.00,1.00
2016.11.23 20:08:23.050,9.79321,9.79576,1.00,1.00
2016.11.23 20:08:23.765,9.79313,9.79591,1.00,1.00
2016.11.23 20:08:23.866,9.79319,9.79574,1.00,1.00
2016.11.23 20:08:24.270,9.79321,9.79574,1.00,1.00
2016.11.23 20:08:24.573,9.79369,9.7961,1.00,1.00
2016.11.23 20:08:25.054,9.79379,9.7962,1.00,1.00
2016.11.23 20:08:30.694,9.79342,9.79618,1.00,1.00
2016.11.23 20:08:34.504,9.79339,9.79618,1.00,1.00
2016.11.23 20:08:38.996,9.79339,9.79611,1.00,1.00
2016.11.23 20:08:44.966,9.7934,9.79611,1.00,1.00
2016.11.23 20:08:45.734,9.7934,9.79612,1.00,1.00
2016.11.23 20:08:54.037,9.79344,9.79612,1.00,1.00
2016.11.23 20:09:00.734,9.7935,9.79614,1.00,1.00
2016.11.23 20:09:04.324,9.79373,9.79615,1.00,1.00
2016.11.23 20:09:04.375,9.79353,9.79617,1.00,1.00
2016.11.23 20:09:05.371,9.79353,9.79618,1.00,1.00
2016.11.23 20:09:06.251,9.79354,9.79618,1.00,1.00
2016.11.23 20:09:06.372,9.79374,9.79616,1.00,1.00
2016.11.23 20:09:07.240,9.79355,9.79618,1.00,1.00
2016.11.23 20:09:07.392,9.79375,9.79616,1.00,1.00
2016.11.23 20:09:09.056,9.79356,9.79618,1.00,1.00
2016.11.23 20:09:15.764,9.79374,9.79616,1.00,1.00
2016.11.23 20:09:24.094,9.79376,9.79618,1.00,1.00
2016.11.23 20:09:30.830,9.79377,9.79618,1.00,1.00
2016.11.23 20:09:49.084,9.79364,9.79605,1.00,1.00
2016.11.23 20:09:49.236,9.79348,9.7959,1.00,1.00
2016.11.23 20:09:49.287,9.79322,9.79597,1.00,1.00
2016.11.23 20:09:49.793,9.79337,9.79579,1.00,1.00
2016.11.23 20:09:54.183,9.79332,9.79573,1.00,1.00
2016.11.23 20:09:55.199,9.79326,9.79568,1.00,1.00
2016.11.23 20:10:00.306,9.79315,9.79559,1.00,1.00
2016.11.23 20:10:00.357,9.79295,9.79561,1.00,1.00
2016.11.23 20:10:00.436,9.79295,9.7954,1.00,1.00
2016.11.23 20:10:00.487,9.79279,9.7954,1.00,1.00
2016.11.23 20:10:00.589,9.79292,9.79575,1.00,1.00
2016.11.23 20:10:01.297,9.79294,9.79535,1.00,1.00
2016.11.23 20:10:01.600,9.7925,9.79508,1.50,1.00
2016.11.23 20:10:01.701,9.79244,9.79508,1.00,1.00
2016.11.23 20:10:02.564,9.79252,9.79494,1.00,1.00
2016.11.23 20:10:02.867,9.79242,9.79483,1.00,1.00
2016.11.23 20:10:09.172,9.79236,9.79478,1.00,1.00
2016.11.23 20:10:15.930,9.79234,9.79475,1.00,1.00
2016.11.23 20:10:20.508,9.79234,9.79475,1.60,1.00
2016.11.23 20:10:20.559,9.793,9.79556,1.00,1.00
2016.11.23 20:10:20.610,9.793,9.79538,1.00,1.00
2016.11.23 20:10:20.762,9.79315,9.79557,1.60,1.00
2016.11.23 20:10:20.864,9.79315,9.79557,1.60,1.00
2016.11.23 20:10:21.217,9.7936,9.79601,1.00,1.00
2016.11.23 20:10:21.429,9.79368,9.79601,1.00,1.00
2016.11.23 20:10:22.200,9.7937,9.79612,1.00,1.00
2016.11.23 20:10:23.808,9.79382,9.79623,1.00,1.00
2016.11.23 20:10:25.606,9.79322,9.79591,1.00,1.00
2016.11.23 20:10:25.707,9.79323,9.79571,1.00,1.00
2016.11.23 20:10:25.859,9.79324,9.7959,1.00,1.00
2016.11.23 20:10:25.910,9.79318,9.79562,1.00,1.00
2016.11.23 20:10:26.264,9.79289,9.79539,1.00,1.00
2016.11.23 20:10:26.920,9.79297,9.79538,1.00,1.00
2016.11.23 20:10:27.021,9.79282,9.79551,1.00,1.00
2016.11.23 20:10:27.072,9.793,9.79542,1.00,1.00
2016.11.23 20:10:27.375,9.79296,9.79538,1.00,1.00
2016.11.23 20:10:27.806,9.79254,9.79542,1.00,1.00
2016.11.23 20:10:28.060,9.79239,9.79525,1.00,1.00
2016.11.23 20:10:28.344,9.79231,9.79564,1.00,1.00
