2016.11.08 17:18:51.797,9.93881,9.94079,1.00,1.00
2016.11.08 17:18:51.899,9.93862,9.94055,1.00,1.00
2016.11.08 17:18:52.354,9.93862,9.94027,1.00,1.00
2016.11.08 17:18:52.634,9.93831,9.94027,1.00,1.00
2016.11.08 17:18:52.685,9.93849,9.94047,1.00,1.00
2016.11.08 17:18:52.988,9.93831,9.94028,1.00,1.00
2016.11.08 17:18:53.342,9.93835,9.94028,1.00,1.00
2016.11.08 17:18:53.494,9.93865,9.94065,1.00,1.00
2016.11.08 17:18:53.545,9.93892,9.94065,1.00,1.00
2016.11.08 17:18:53.855,9.93892,9.94079,1.00,1.00
2016.11.08 17:18:54.160,9.93892,9.94067,1.00,1.00
2016.11.08 17:18:54.363,9.93869,9.94067,1.00,1.00
2016.11.08 17:18:58.764,9.93876,9.94074,1.00,1.00
2016.11.08 17:19:06.998,9.93869,9.94067,1.00,1.00
2016.11.08 17:19:13.790,9.93862,9.9406,1.00,1.00
2016.11.08 17:19:14.931,9.93859,9.94057,1.00,1.00
2016.11.08 17:19:16.936,9.93862,9.9406,1.00,1.00
2016.11.08 17:19:19.628,9.93869,9.94079,1.00,1.00
2016.11.08 17:19:24.427,9.93886,9.94084,1.00,1.00
2016.11.08 17:19:28.816,9.93874,9.94079,1.00,1.00
2016.11.08 17:19:41.098,9.93874,9.94079,1.60,1.00
2016.11.08 17:19:41.401,9.93894,9.94092,1.00,1.00
2016.11.08 17:19:43.941,9.93896,9.94094,1.00,1.00
2016.11.08 17:19:49.366,9.93884,9.94082,1.00,1.00
2016.11.08 17:19:49.688,9.93901,9.94099,1.00,1.00
2016.11.08 17:19:56.568,9.93879,9.94032,1.00,1.00
2016.11.08 17:19:56.619,9.9386,9.94032,1.00,1.00
2016.11.08 17:19:56.670,9.9386,9.93997,1.00,1.00
2016.11.08 17:19:57.076,9.9381,9.93997,1.00,1.00
2016.11.08 17:19:57.581,9.93819,9.94017,1.00,1.00
2016.11.08 17:19:57.632,9.93819,9.94017,1.60,1.00
2016.11.08 17:19:57.683,9.93866,9.94066,1.00,1.37
2016.11.08 17:19:57.734,9.93866,9.94066,1.00,1.00
2016.11.08 17:19:58.708,9.93874,9.94072,1.00,1.00
2016.11.08 17:19:59.012,9.93861,9.94059,1.00,1.00
2016.11.08 17:20:02.005,9.93851,9.94063,1.00,1.00
2016.11.08 17:20:07.998,9.93846,9.94053,1.50,1.00
2016.11.08 17:20:08.933,9.93842,9.94038,1.00,1.00
2016.11.08 17:20:09.212,9.93842,9.94063,1.00,1.00
2016.11.08 17:20:09.881,9.93854,9.94063,1.00,1.00
2016.11.08 17:20:10.184,9.93859,9.94063,1.00,1.00
2016.11.08 17:20:10.235,9.93854,9.94063,1.00,1.00
2016.11.08 17:20:10.741,9.93854,9.94062,1.00,1.00
2016.11.08 17:20:11.296,9.93854,9.94063,1.00,1.00
2016.11.08 17:20:13.997,9.93854,9.94062,1.00,1.00
2016.11.08 17:20:20.553,9.93854,9.94062,1.60,1.00
2016.11.08 17:20:20.704,9.93838,9.94062,1.60,1.00
2016.11.08 17:20:21.057,9.93838,9.94062,1.60,1.00
2016.11.08 17:20:24.053,9.93872,9.9407,1.00,1.00
2016.11.08 17:20:29.036,9.93869,9.94067,1.00,1.00
2016.11.08 17:20:32.056,9.93861,9.94059,1.00,1.00
2016.11.08 17:20:34.386,9.93858,9.94056,1.00,1.00
2016.11.08 17:20:36.944,9.93851,9.94049,1.00,1.00
2016.11.08 17:20:37.668,9.93839,9.94037,1.00,1.00
2016.11.08 17:20:38.694,9.93837,9.94035,1.00,1.00
2016.11.08 17:20:39.561,9.93847,9.94047,1.00,1.00
2016.11.08 17:20:44.089,9.93846,9.94044,1.00,1.00
2016.11.08 17:20:52.312,9.93834,9.94032,1.00,1.00
2016.11.08 17:20:52.716,9.93823,9.94021,1.00,1.00
2016.11.08 17:20:53.597,9.93813,9.94011,1.00,1.00
2016.11.08 17:20:56.201,9.93823,9.94021,1.00,1.00
2016.11.08 17:21:02.183,9.93821,9.94019,1.00,1.00
2016.11.08 17:21:10.921,9.93833,9.94031,1.00,1.00
2016.11.08 17:21:11.123,9.93805,9.94018,1.00,1.00
2016.11.08 17:21:11.943,9.93829,9.94027,1.00,1.00
2016.11.08 17:21:14.123,9.93831,9.94029,1.00,1.00
2016.11.08 17:21:15.639,9.93806,9.94015,1.00,1.00
2016.11.08 17:21:16.607,9.93828,9.94026,1.00,1.00
2016.11.08 17:21:17.309,9.93831,9.94029,1.00,1.00
2016.11.08 17:21:17.922,9.93829,9.94027,1.00,1.00
2016.11.08 17:21:21.051,9.93831,9.94029,1.00,1.00
2016.11.08 17:21:23.339,9.93806,9.94015,1.00,1.00
2016.11.08 17:21:23.440,9.93831,9.94029,1.00,1.00
2016.11.08 17:21:23.665,9.93798,9.94015,1.00,1.00
2016.11.08 17:21:24.120,9.93779,9.93977,1.00,1.00
2016.11.08 17:21:24.323,9.93801,9.94015,1.00,1.00
2016.11.08 17:21:29.162,9.93801,9.93999,1.00,1.00
2016.11.08 17:21:30.349,9.93794,9.93998,1.00,1.00
2016.11.08 17:21:30.551,9.93791,9.94015,1.00,1.00
2016.11.08 17:21:31.613,9.93788,9.93988,1.00,1.00
2016.11.08 17:21:31.935,9.93799,9.93998,1.00,1.00
2016.11.08 17:21:32.569,9.93784,9.93982,1.00,1.00
2016.11.08 17:21:35.752,9.93773,9.93971,1.00,1.00
2016.11.08 17:21:36.753,9.93759,9.93957,1.00,1.00
2016.11.08 17:21:42.898,9.93758,9.93956,1.00,1.00
2016.11.08 17:21:43.201,9.93758,9.93956,1.60,1.00
2016.11.08 17:21:43.477,9.93768,9.93997,1.60,1.00
2016.11.08 17:21:46.055,9.93768,9.93997,1.00,1.00
2016.11.08 17:21:46.925,9.93768,9.93997,1.60,1.00
2016.11.08 17:21:50.647,9.93768,9.93997,1.00,1.00
2016.11.08 17:21:59.198,9.93768,9.93989,1.00,1.00
2016.11.08 17:22:02.205,9.93768,9.93986,1.00,1.00
2016.11.08 17:22:06.448,9.93772,9.93972,1.00,1.00
2016.11.08 17:22:07.933,9.93784,9.93982,1.00,1.00
2016.11.08 17:22:09.045,9.93779,9.93977,1.00,1.00
2016.11.08 17:22:12.432,9.93779,9.93977,1.60,1.00
2016.11.08 17:22:13.045,9.93779,9.93977,1.60,1.00
2016.11.08 17:22:13.096,9.93779,9.93977,1.00,1.00
2016.11.08 17:22:13.147,9.93779,9.93977,1.60,1.00
2016.11.08 17:22:13.450,9.93779,9.93977,1.60,1.00
2016.11.08 17:22:14.246,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:15.042,9.93776,9.93974,1.00,1.00
2016.11.08 17:22:15.093,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:15.346,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:15.598,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:17.042,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:17.245,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:17.568,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:18.344,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:18.395,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:19.116,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:19.369,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:19.839,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:19.890,9.93774,9.93972,1.60,1.00
2016.11.08 17:22:19.991,9.93761,9.9398,1.60,1.00
2016.11.08 17:22:20.042,9.93761,9.9398,2.85,1.00
2016.11.08 17:22:20.614,9.93761,9.9398,1.60,1.00
2016.11.08 17:22:20.665,9.93789,9.93987,1.00,1.00
2016.11.08 17:22:20.868,9.93769,9.93967,1.60,1.00
2016.11.08 17:22:20.969,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:21.029,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:21.181,9.93776,9.93974,1.60,1.00
2016.11.08 17:22:21.282,9.938,9.94001,1.00,1.00
2016.11.08 17:22:21.686,9.93771,9.93969,2.10,1.00
2016.11.08 17:22:22.000,9.93761,9.93979,1.00,1.00
2016.11.08 17:22:22.102,9.93761,9.93979,1.60,1.00
2016.11.08 17:22:23.383,9.93757,9.93978,1.60,1.00
2016.11.08 17:22:23.434,9.93757,9.93978,1.60,1.00
2016.11.08 17:22:23.484,9.93777,9.93977,1.00,1.00
2016.11.08 17:22:24.362,9.93771,9.93977,1.00,1.00
2016.11.08 17:22:24.464,9.93773,9.93971,1.00,1.00
2016.11.08 17:22:25.391,9.93782,9.93982,1.00,1.00
2016.11.08 17:22:29.193,9.93784,9.93982,1.00,1.00
2016.11.08 17:22:41.248,9.93773,9.93973,1.00,1.00
2016.11.08 17:22:41.431,9.93784,9.93982,1.00,1.00
2016.11.08 17:22:44.259,9.9378,9.9398,1.00,1.00
2016.11.08 17:22:50.068,9.9378,9.93975,1.00,1.35
2016.11.08 17:22:50.170,9.93709,9.93907,1.00,1.00
2016.11.08 17:22:50.221,9.93716,9.93934,1.00,1.60
2016.11.08 17:22:50.272,9.93716,9.93915,1.00,1.00
2016.11.08 17:22:50.323,9.93773,9.93915,1.00,1.00
2016.11.08 17:22:50.374,9.93773,9.93935,1.00,1.00
2016.11.08 17:22:50.425,9.93766,9.93935,1.00,1.00
2016.11.08 17:22:50.476,9.93766,9.93964,1.00,1.37
2016.11.08 17:22:50.527,9.93776,9.93974,1.00,1.00
2016.11.08 17:22:51.249,9.93738,9.93936,1.00,1.00
2016.11.08 17:22:54.869,9.93698,9.93943,1.00,1.97
2016.11.08 17:22:54.920,9.93691,9.93943,1.00,1.97
2016.11.08 17:22:54.971,9.93694,9.93892,1.00,1.60
2016.11.08 17:22:55.072,9.9366,9.93858,1.00,1.00
2016.11.08 17:22:55.927,9.93638,9.93836,1.00,1.00
2016.11.08 17:22:56.382,9.93638,9.93836,1.60,1.00
2016.11.08 17:22:56.533,9.93638,9.93836,1.60,1.00
2016.11.08 17:22:57.037,9.93638,9.93836,1.00,1.00
2016.11.08 17:22:59.232,9.93646,9.93844,1.00,1.00
2016.11.08 17:23:02.336,9.93643,9.93841,1.00,1.00
2016.11.08 17:23:04.840,9.93656,9.93854,1.00,1.00
2016.11.08 17:23:05.145,9.93669,9.93867,1.00,1.00
2016.11.08 17:23:05.852,9.93648,9.93846,1.00,1.00
2016.11.08 17:23:14.399,9.93641,9.93839,1.00,1.00
2016.11.08 17:23:15.366,9.93625,9.93821,1.00,1.00
2016.11.08 17:23:15.518,9.9361,9.9381,1.00,1.00
2016.11.08 17:23:15.669,9.93624,9.93822,1.00,1.00
2016.11.08 17:23:17.366,9.93603,9.93801,1.00,1.00
2016.11.08 17:23:17.669,9.93601,9.93799,1.60,1.00
2016.11.08 17:23:17.974,9.93601,9.93799,1.60,1.00
2016.11.08 17:23:18.025,9.93601,9.93799,1.60,1.00
2016.11.08 17:23:18.393,9.93613,9.93811,1.00,1.00
2016.11.08 17:23:19.195,9.93589,9.93787,1.00,1.00
2016.11.08 17:23:19.499,9.93594,9.93791,2.10,1.00
2016.11.08 17:23:19.802,9.93593,9.93791,1.60,1.00
2016.11.08 17:23:19.852,9.93593,9.93791,1.60,1.00
2016.11.08 17:23:19.903,9.93617,9.93815,1.00,1.00
2016.11.08 17:23:22.318,9.93597,9.9381,1.00,1.00
2016.11.08 17:23:22.369,9.93561,9.938,1.00,1.35
2016.11.08 17:23:22.672,9.93506,9.93702,1.00,1.00
2016.11.08 17:23:22.724,9.93478,9.93676,1.00,1.00
2016.11.08 17:23:22.875,9.93429,9.93627,1.00,1.00
2016.11.08 17:23:23.380,9.93418,9.93616,1.00,1.00
2016.11.08 17:23:23.684,9.93433,9.93631,1.00,1.00
2016.11.08 17:23:24.321,9.93445,9.93631,1.00,1.00
2016.11.08 17:23:29.291,9.93445,9.93639,1.00,1.00
2016.11.08 17:23:33.333,9.93441,9.93639,1.00,1.00
2016.11.08 17:23:36.464,9.93447,9.93645,1.00,1.00
2016.11.08 17:23:37.223,9.93448,9.93645,1.00,1.00
2016.11.08 17:23:37.426,9.93459,9.93657,1.00,1.00
2016.11.08 17:23:40.467,9.93474,9.93672,1.00,1.00
2016.11.08 17:23:44.347,9.93476,9.93674,1.00,1.00
2016.11.08 17:23:47.064,9.93445,9.93674,1.50,1.97
2016.11.08 17:23:47.114,9.93445,9.9367,1.50,1.35
2016.11.08 17:23:47.367,9.93382,9.9358,1.00,1.00
2016.11.08 17:23:48.181,9.93349,9.93547,1.00,1.00
2016.11.08 17:23:54.593,9.93333,9.93531,1.00,1.00
2016.11.08 17:23:54.896,9.93263,9.93447,1.00,1.60
2016.11.08 17:23:54.947,9.93253,9.93447,1.00,1.60
2016.11.08 17:23:54.998,9.93253,9.93426,1.00,1.00
2016.11.08 17:23:55.049,9.93228,9.93426,1.00,1.00
2016.11.08 17:23:55.402,9.93206,9.934,1.00,1.00
2016.11.08 17:23:55.453,9.93202,9.934,1.00,1.00
2016.11.08 17:23:55.908,9.93196,9.9338,1.00,1.00
2016.11.08 17:23:56.009,9.93201,9.93399,1.00,1.00
2016.11.08 17:23:56.380,9.93183,9.93379,1.00,1.00
2016.11.08 17:23:56.891,9.93198,9.93396,1.00,1.00
2016.11.08 17:24:07.718,9.93207,9.93407,1.00,1.00
2016.11.08 17:24:17.497,9.93206,9.93404,1.00,1.00
2016.11.08 17:24:22.115,9.93184,9.93399,1.00,1.00
2016.11.08 17:24:22.165,9.93193,9.93399,1.00,1.00
2016.11.08 17:24:22.497,9.93193,9.93399,1.06,1.00
2016.11.08 17:24:23.140,9.93209,9.93407,1.00,1.00
2016.11.08 17:24:23.242,9.93198,9.93396,1.00,1.00
2016.11.08 17:24:30.885,9.93209,9.93407,1.00,1.00
2016.11.08 17:24:31.188,9.93221,9.93419,1.00,1.00
2016.11.08 17:24:31.946,9.93219,9.93417,1.00,1.00
2016.11.08 17:24:32.249,9.93236,9.93434,1.00,1.00
2016.11.08 17:24:34.993,9.93248,9.93446,1.00,1.00
2016.11.08 17:24:44.467,9.93251,9.93449,1.00,1.00
2016.11.08 17:25:14.567,9.93253,9.93451,1.00,1.00
2016.11.08 17:25:29.552,9.93261,9.93459,1.00,1.00
2016.11.08 17:25:47.743,9.93266,9.93464,1.00,1.00
2016.11.08 17:25:59.620,9.93264,9.93462,1.00,1.00
2016.11.08 17:26:13.862,9.93263,9.93461,1.00,1.00
2016.11.08 17:26:14.846,9.93264,9.93462,1.00,1.00
2016.11.08 17:26:44.415,9.93253,9.93451,1.00,1.00
