2016.11.01 05:05:43.366,9.91386,9.9161,1.00,1.00
2016.11.01 05:05:45.391,9.91396,9.9161,1.00,1.00
2016.11.01 05:05:49.042,9.91396,9.91609,1.00,1.00
2016.11.01 05:05:59.653,9.91396,9.91607,1.00,1.00
2016.11.01 05:06:12.463,9.91386,9.91607,1.00,1.00
2016.11.01 05:06:14.643,9.91386,9.9161,1.00,1.00
2016.11.01 05:06:23.237,9.91396,9.9161,1.00,1.00
2016.11.01 05:06:28.687,9.91386,9.9161,1.00,1.00
2016.11.01 05:06:32.853,9.91396,9.9161,1.00,1.00
2016.11.01 05:06:34.188,9.91396,9.91607,1.00,1.00
2016.11.01 05:06:36.358,9.91386,9.91607,1.00,1.00
2016.11.01 05:06:38.362,9.91396,9.91607,1.00,1.00
2016.11.01 05:06:44.804,9.91396,9.91608,1.00,1.00
2016.11.01 05:06:49.191,9.91396,9.91611,1.00,1.00
2016.11.01 05:07:12.892,9.91386,9.91611,1.00,1.00
2016.11.01 05:07:16.188,9.91396,9.91611,1.00,1.00
2016.11.01 05:07:22.359,9.91386,9.91611,1.00,1.00
2016.11.01 05:07:27.886,9.91386,9.91596,1.00,1.00
2016.11.01 05:07:29.093,9.91386,9.91607,1.00,1.00
2016.11.01 05:07:29.877,9.91386,9.91602,1.00,1.00
2016.11.01 05:07:34.741,9.91396,9.91602,1.00,1.00
2016.11.01 05:07:55.946,9.91386,9.91602,1.00,1.00
2016.11.01 05:07:57.950,9.91396,9.91602,1.00,1.00
2016.11.01 05:07:59.905,9.91396,9.91606,1.00,1.00
2016.11.01 05:08:14.937,9.91396,9.91601,1.00,1.00
2016.11.01 05:08:43.041,9.91386,9.91601,1.00,1.00
2016.11.01 05:09:14.999,9.91386,9.91603,1.00,1.00
2016.11.01 05:09:43.118,9.91355,9.91603,1.00,1.00
2016.11.01 05:10:13.240,9.91386,9.91603,1.00,1.00
2016.11.01 05:10:15.299,9.91386,9.91694,1.00,1.00
2016.11.01 05:10:18.567,9.91386,9.91603,1.00,1.00
2016.11.01 05:10:43.946,9.91376,9.91603,1.00,1.00
2016.11.01 05:10:47.653,9.91386,9.91603,1.00,1.00
2016.11.01 05:10:50.095,9.91375,9.91603,1.00,1.00
2016.11.01 05:10:53.296,9.91376,9.91603,1.00,1.00
2016.11.01 05:11:14.934,9.91386,9.91603,1.00,1.00
2016.11.01 05:11:18.896,9.91376,9.91603,1.00,1.00
2016.11.01 05:11:19.900,9.91386,9.91603,1.00,1.00
2016.11.01 05:12:14.966,9.91386,9.91592,1.00,1.00
2016.11.01 05:12:19.786,9.91386,9.91599,1.00,1.00
2016.11.01 05:12:22.851,9.91376,9.91599,1.00,1.00
2016.11.01 05:12:27.634,9.91386,9.91599,1.00,1.00
2016.11.01 05:12:27.896,9.91386,9.91603,1.00,1.00
2016.11.01 05:12:28.442,9.91385,9.91603,1.00,1.00
2016.11.01 05:12:29.348,9.91376,9.91603,1.00,1.00
2016.11.01 05:12:30.381,9.91376,9.91604,1.00,1.00
2016.11.01 05:12:57.944,9.91376,9.91594,1.00,1.00
2016.11.01 05:13:00.529,9.91376,9.916,1.00,1.00
2016.11.01 05:13:04.939,9.91376,9.91603,1.00,1.00
2016.11.01 05:13:15.592,9.91376,9.916,1.00,1.00
2016.11.01 05:13:15.864,9.91376,9.91629,1.00,1.00
2016.11.01 05:13:15.966,9.91442,9.9169,1.00,1.00
2016.11.01 05:13:19.969,9.91448,9.91696,1.00,1.00
2016.11.01 05:13:23.297,9.91451,9.91699,1.00,1.00
2016.11.01 05:13:23.592,9.91426,9.91699,1.00,1.00
2016.11.01 05:13:30.589,9.91426,9.91697,1.00,1.00
2016.11.01 05:13:43.410,9.91426,9.91698,1.00,1.00
2016.11.01 05:13:45.643,9.91426,9.91697,1.00,1.00
2016.11.01 05:13:57.739,9.91451,9.91699,1.00,1.00
2016.11.01 05:14:28.134,9.91438,9.91688,1.00,1.00
2016.11.01 05:14:30.717,9.91449,9.91697,1.00,1.00
2016.11.01 05:14:38.016,9.91459,9.91707,1.00,1.00
2016.11.01 05:14:45.700,9.9145,9.91698,1.00,1.00
2016.11.01 05:15:15.945,9.91464,9.91712,1.00,1.00
2016.11.01 05:15:26.400,9.9145,9.91698,1.00,1.00
2016.11.01 05:15:26.806,9.91464,9.91712,1.00,1.00
2016.11.01 05:16:15.829,9.91465,9.91713,1.00,1.00
2016.11.01 05:17:11.346,9.91451,9.91701,1.00,1.00
2016.11.01 05:17:15.047,9.91465,9.91713,1.00,1.00
2016.11.01 05:17:28.053,9.91452,9.917,1.00,1.00
2016.11.01 05:17:30.346,9.91465,9.91713,1.00,1.00
2016.11.01 05:18:01.290,9.91452,9.917,1.00,1.00
2016.11.01 05:18:11.375,9.91464,9.91712,1.00,1.00
2016.11.01 05:18:11.678,9.91452,9.917,1.00,1.00
2016.11.01 05:18:50.594,9.91456,9.91704,1.00,1.00
2016.11.01 05:18:52.597,9.91468,9.91716,1.00,1.00
2016.11.01 05:19:01.245,9.91471,9.91719,1.00,1.00
2016.11.01 05:19:16.193,9.91475,9.91725,1.00,1.00
2016.11.01 05:20:16.406,9.91366,9.91814,1.37,2.62
2016.11.01 05:20:20.734,9.91476,9.91724,1.00,1.00
2016.11.01 05:21:20.751,9.91366,9.91814,1.00,1.00
2016.11.01 05:21:21.048,9.91475,9.91725,1.00,1.00
2016.11.01 05:22:16.618,9.91473,9.91721,1.00,1.00
2016.11.01 05:23:16.687,9.91436,9.91814,1.00,1.12
2016.11.01 05:23:16.855,9.91436,9.91804,1.00,1.00
2016.11.01 05:23:21.545,9.91473,9.91721,1.00,1.00
2016.11.01 05:24:21.534,9.91426,9.91804,1.00,1.00
2016.11.01 05:24:21.708,9.91473,9.91721,1.00,1.00
2016.11.01 05:25:17.034,9.91474,9.91722,1.00,1.00
2016.11.01 05:25:32.033,9.91476,9.91724,1.00,1.00
2016.11.01 05:26:14.909,9.91471,9.91719,1.00,1.00
2016.11.01 05:26:17.128,9.91474,9.91722,1.00,1.00
2016.11.01 05:27:17.292,9.91356,9.91792,1.00,1.00
2016.11.01 05:27:17.481,9.91474,9.91722,1.00,1.00
2016.11.01 05:28:17.494,9.91425,9.91792,1.00,1.00
2016.11.01 05:28:17.686,9.91474,9.91722,1.00,1.00
2016.11.01 05:28:21.690,9.91478,9.91726,1.00,1.00
2016.11.01 05:28:23.114,9.91487,9.91735,1.00,1.00
2016.11.01 05:28:23.215,9.91475,9.91759,1.00,1.00
2016.11.01 05:28:29.146,9.91484,9.91772,1.00,1.00
2016.11.01 05:28:32.347,9.91487,9.91772,1.00,1.00
2016.11.01 05:28:43.141,9.91524,9.91772,1.00,1.00
2016.11.01 05:29:43.164,9.91406,9.91854,1.00,1.00
2016.11.01 05:29:48.028,9.91524,9.91772,1.00,1.00
2016.11.01 05:30:02.592,9.91527,9.91775,1.00,1.00
2016.11.01 05:30:17.585,9.91526,9.91774,1.00,1.00
2016.11.01 05:31:17.692,9.91476,9.91854,1.00,1.87
2016.11.01 05:31:18.299,9.91526,9.91774,1.00,1.00
2016.11.01 05:32:17.777,9.91527,9.91777,1.00,1.00
2016.11.01 05:33:17.927,9.91406,9.91854,1.00,1.00
2016.11.01 05:33:18.754,9.91528,9.91776,1.00,1.00
2016.11.01 05:34:18.875,9.91466,9.91844,1.00,1.00
2016.11.01 05:34:19.050,9.91528,9.91776,1.00,1.00
2016.11.01 05:35:03.113,9.91536,9.91784,1.00,1.00
2016.11.01 05:35:18.143,9.91538,9.91786,1.00,1.00
2016.11.01 05:36:03.242,9.91536,9.91784,1.00,1.00
2016.11.01 05:36:07.646,9.91541,9.91789,1.00,1.00
2016.11.01 05:36:52.700,9.91538,9.91788,1.00,1.00
2016.11.01 05:37:52.794,9.91406,9.91854,1.00,1.00
2016.11.01 05:37:54.703,9.91539,9.91787,1.00,1.00
2016.11.01 05:38:48.586,9.91541,9.91789,1.00,1.00
2016.11.01 05:39:33.647,9.91538,9.91786,1.00,1.00
2016.11.01 05:39:38.052,9.91541,9.91789,1.00,1.00
2016.11.01 05:39:39.165,9.91541,9.91837,1.00,1.00
2016.11.01 05:39:39.720,9.91541,9.91837,1.22,1.00
2016.11.01 05:39:42.797,9.91548,9.91852,1.22,1.00
2016.11.01 05:39:48.667,9.91558,9.91852,1.00,1.00
2016.11.01 05:39:53.075,9.9156,9.91852,1.00,1.00
2016.11.01 05:40:03.689,9.91575,9.91852,1.00,1.00
2016.11.01 05:40:07.543,9.91605,9.91853,1.00,1.00
2016.11.01 05:41:07.654,9.91546,9.91914,1.00,1.63
2016.11.01 05:41:10.587,9.91605,9.91853,1.00,1.00
2016.11.01 05:41:30.634,9.91571,9.91819,1.00,1.00
2016.11.01 05:41:33.918,9.9157,9.91818,1.00,1.00
2016.11.01 05:41:44.139,9.91553,9.91801,1.00,1.00
2016.11.01 05:41:44.445,9.91568,9.91816,1.00,1.00
2016.11.01 05:42:03.972,9.91569,9.91817,1.00,1.00
2016.11.01 05:42:34.037,9.9157,9.91818,1.00,1.00
2016.11.01 05:43:04.157,9.91569,9.91817,1.00,1.00
2016.11.01 05:43:40.592,9.91554,9.91802,1.22,1.00
2016.11.01 05:44:23.640,9.91556,9.91804,1.22,1.00
2016.11.01 05:44:40.666,9.91556,9.91804,1.00,1.00
2016.11.01 05:44:44.111,9.91544,9.91792,1.00,1.00
2016.11.01 05:44:44.414,9.91544,9.91792,1.22,1.00
2016.11.01 05:44:49.372,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:07.089,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:07.595,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:08.133,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:11.598,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:16.091,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:16.596,9.91538,9.91786,1.22,1.00
2016.11.01 05:45:17.154,9.91549,9.91797,1.22,1.00
2016.11.01 05:45:19.394,9.91556,9.91804,1.30,1.00
2016.11.01 05:45:21.209,9.91556,9.91804,1.22,1.00
2016.11.01 05:45:21.899,9.91556,9.91804,1.30,1.00
2016.11.01 05:45:33.014,9.91545,9.91793,1.22,1.00
2016.11.01 05:45:34.380,9.91553,9.91801,1.22,1.00
2016.11.01 05:45:38.897,9.91541,9.91789,1.22,1.00
2016.11.01 05:45:39.454,9.91541,9.91789,1.22,1.00
2016.11.01 05:45:39.722,9.91552,9.918,1.22,1.00
2016.11.01 05:45:44.732,9.91541,9.91789,1.22,1.00
2016.11.01 05:45:45.257,9.91541,9.91789,1.22,1.00
2016.11.01 05:45:45.711,9.91553,9.91801,1.22,1.00
2016.11.01 05:45:46.223,9.91553,9.91801,1.22,1.00
2016.11.01 05:45:46.941,9.91553,9.91801,1.22,1.00
2016.11.01 05:45:58.063,9.91553,9.91801,1.22,1.00
2016.11.01 05:45:58.568,9.91553,9.91801,1.22,1.00
2016.11.01 05:46:04.440,9.91552,9.918,1.22,1.00
2016.11.01 05:47:03.486,9.91552,9.918,1.22,1.00
2016.11.01 05:47:03.991,9.91552,9.918,1.22,1.00
2016.11.01 05:47:04.474,9.91526,9.91864,1.61,2.62
2016.11.01 05:47:04.603,9.91549,9.91797,1.22,1.00
2016.11.01 05:47:07.995,9.91549,9.91797,1.22,1.00
2016.11.01 05:47:32.301,9.91549,9.91797,1.22,1.00
2016.11.01 05:48:04.551,9.91526,9.91874,1.80,1.46
2016.11.01 05:48:07.543,9.91549,9.91797,1.22,1.00
2016.11.01 05:48:26.601,9.91567,9.91815,1.00,1.00
2016.11.01 05:48:26.702,9.91548,9.91798,1.22,1.00
2016.11.01 05:48:31.844,9.91548,9.91798,1.22,1.00
2016.11.01 05:48:51.053,9.91538,9.91786,1.22,1.00
2016.11.01 05:48:51.255,9.9155,9.91798,1.22,1.00
2016.11.01 05:48:51.458,9.91571,9.91819,1.00,1.00
2016.11.01 05:48:51.559,9.91551,9.91799,1.60,1.00
2016.11.01 05:48:52.064,9.91551,9.91799,1.22,1.00
2016.11.01 05:48:52.594,9.91548,9.91798,1.22,1.00
2016.11.01 05:49:51.697,9.91548,9.91798,1.00,1.00
2016.11.01 05:49:52.587,9.91526,9.91874,1.57,1.62
2016.11.01 05:49:52.793,9.91549,9.91797,1.00,1.00
2016.11.01 05:50:02.707,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:03.214,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:03.526,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:04.432,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:04.533,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:04.767,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:04.818,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:05.021,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:05.423,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:05.625,9.91567,9.91817,1.00,1.00
2016.11.01 05:50:05.727,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:05.929,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:06.030,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:06.333,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:06.455,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:06.961,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:07.318,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:07.423,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:07.742,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:07.843,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:08.344,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:08.941,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:09.042,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:09.592,9.91548,9.91798,1.60,1.00
2016.11.01 05:50:09.803,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:09.904,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:10.490,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:10.541,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:10.748,9.91549,9.91797,1.60,1.00
2016.11.01 05:50:11.343,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:18.850,9.91568,9.91816,1.00,1.00
2016.11.01 05:50:18.952,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:25.862,9.91538,9.91786,1.60,1.00
2016.11.01 05:50:26.366,9.91538,9.91786,1.22,1.00
2016.11.01 05:50:26.744,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:35.509,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:36.016,9.91549,9.91797,1.22,1.00
2016.11.01 05:50:37.332,9.91549,9.91797,1.22,1.00
2016.11.01 05:51:27.471,9.91567,9.91815,1.00,1.00
2016.11.01 05:51:27.572,9.91549,9.91797,1.60,1.00
2016.11.01 05:51:28.204,9.91549,9.91797,1.00,1.00
2016.11.01 05:51:28.255,9.91536,9.91784,1.37,1.00
2016.11.01 05:51:28.327,9.91536,9.91784,1.00,1.00
2016.11.01 05:51:28.429,9.91528,9.91776,1.00,1.00
2016.11.01 05:51:28.740,9.91533,9.91781,1.00,1.00
2016.11.01 05:52:28.544,9.91486,9.91808,1.83,1.00
2016.11.01 05:52:28.729,9.91425,9.91808,1.00,1.00
2016.11.01 05:52:28.780,9.91533,9.91781,1.00,1.00
2016.11.01 05:52:44.713,9.91538,9.91786,1.00,1.00
2016.11.01 05:52:45.232,9.91539,9.91787,1.00,1.00
2016.11.01 05:52:45.681,9.91526,9.91774,1.00,1.00
2016.11.01 05:52:46.717,9.91538,9.91786,1.00,1.00
2016.11.01 05:52:47.527,9.91529,9.91777,1.00,1.00
2016.11.01 05:52:50.332,9.91539,9.91787,1.00,1.00
2016.11.01 05:53:50.344,9.91446,9.91854,1.00,1.00
2016.11.01 05:53:50.881,9.91445,9.91854,1.00,1.00
2016.11.01 05:53:51.391,9.91446,9.91854,1.00,1.00
2016.11.01 05:53:52.002,9.91539,9.91787,1.00,1.00
2016.11.01 05:54:02.453,9.91525,9.91775,1.00,1.00
2016.11.01 05:54:02.959,9.91546,9.91794,1.00,1.00
2016.11.01 05:54:09.842,9.9154,9.9179,1.00,1.00
2016.11.01 05:54:17.100,9.91531,9.91779,1.00,1.00
2016.11.01 05:54:17.403,9.91538,9.91786,1.00,1.00
2016.11.01 05:54:18.324,9.91536,9.91784,1.12,1.00
2016.11.01 05:54:18.842,9.91536,9.91784,1.37,1.00
2016.11.01 05:54:20.461,9.91538,9.91786,1.00,1.00
2016.11.01 05:54:24.912,9.91533,9.91781,1.00,1.00
2016.11.01 05:54:25.215,9.91538,9.91786,1.00,1.00
2016.11.01 05:54:34.102,9.91533,9.91781,1.37,1.00
2016.11.01 05:54:34.256,9.91533,9.91781,1.00,1.00
2016.11.01 05:54:34.357,9.91533,9.91781,1.37,1.00
2016.11.01 05:54:35.531,9.91539,9.91787,1.00,1.00
2016.11.01 05:54:39.397,9.91534,9.91782,1.37,1.00
2016.11.01 05:54:39.448,9.91534,9.91782,1.00,1.00
2016.11.01 05:54:47.989,9.91534,9.91782,1.37,1.00
2016.11.01 05:54:48.040,9.91537,9.91787,1.00,1.00
2016.11.01 05:54:54.257,9.91534,9.91782,1.00,1.00
2016.11.01 05:54:55.212,9.91533,9.91781,1.00,1.00
2016.11.01 05:54:55.753,9.91539,9.91787,1.00,1.00
2016.11.01 05:55:04.097,9.91539,9.91787,1.37,1.00
2016.11.01 05:55:05.528,9.91544,9.91792,1.37,1.00
2016.11.01 05:55:22.154,9.91558,9.91806,1.00,1.00
2016.11.01 05:55:22.352,9.91536,9.91784,1.00,1.00
2016.11.01 05:55:23.151,9.91547,9.91797,1.00,1.00
2016.11.01 05:55:39.997,9.91549,9.91797,1.00,1.00
2016.11.01 05:55:49.097,9.91535,9.91783,1.37,1.00
2016.11.01 05:55:50.084,9.91538,9.91786,1.00,1.00
2016.11.01 05:55:51.085,9.91538,9.91788,1.00,1.00
2016.11.01 05:56:20.737,9.91547,9.91797,1.00,1.00
2016.11.01 05:56:31.257,9.9155,9.918,1.00,1.00
2016.11.01 05:56:32.253,9.9154,9.91788,1.37,1.00
2016.11.01 05:56:34.407,9.9154,9.91788,1.00,1.00
2016.11.01 05:56:35.687,9.91539,9.91787,1.00,1.00
2016.11.01 05:56:40.091,9.91541,9.91789,1.00,1.00
2016.11.01 05:57:05.722,9.91548,9.91796,1.00,1.00
2016.11.01 05:58:05.821,9.91456,9.91864,1.00,1.00
2016.11.01 05:58:06.481,9.91455,9.91864,1.00,1.00
2016.11.01 05:58:07.141,9.91456,9.91864,1.00,1.00
2016.11.01 05:58:08.019,9.91548,9.91796,1.00,1.00
2016.11.01 05:58:51.203,9.91543,9.91791,1.00,1.00
2016.11.01 05:58:51.548,9.91532,9.9178,1.00,1.00
2016.11.01 05:58:55.385,9.91531,9.91779,1.00,1.00
2016.11.01 05:59:15.653,9.91519,9.91767,1.00,1.00
2016.11.01 05:59:16.654,9.9153,9.9178,1.00,1.00
2016.11.01 05:59:21.021,9.91534,9.91782,1.00,1.00
2016.11.01 05:59:51.061,9.91528,9.91776,1.00,1.00
