2016.11.29 16:01:13.774,9.76516,9.76705,1.00,1.00
2016.11.29 16:01:14.518,9.76516,9.76696,1.00,1.00
2016.11.29 16:01:15.090,9.76516,9.76689,1.00,1.00
2016.11.29 16:01:15.293,9.76516,9.76698,1.00,1.00
2016.11.29 16:01:15.864,9.76521,9.76698,1.00,1.00
2016.11.29 16:01:16.489,9.76521,9.76688,1.00,1.00
2016.11.29 16:01:17.848,9.76515,9.76688,1.00,1.00
2016.11.29 16:01:19.370,9.76514,9.76688,1.00,1.00
2016.11.29 16:01:19.623,9.76514,9.76697,1.00,1.00
2016.11.29 16:01:19.724,9.76521,9.76729,1.00,1.00
2016.11.29 16:01:19.825,9.7653,9.76738,1.00,1.00
2016.11.29 16:01:20.135,9.76521,9.76729,1.00,1.00
2016.11.29 16:01:20.528,9.76526,9.76729,1.00,1.00
2016.11.29 16:01:20.831,9.76528,9.76736,1.00,1.00
2016.11.29 16:01:21.033,9.76526,9.76728,1.00,1.00
2016.11.29 16:01:21.235,9.76529,9.76737,1.00,1.00
2016.11.29 16:01:23.141,9.76538,9.76746,1.00,1.00
2016.11.29 16:01:23.508,9.7655,9.76758,1.00,1.00
2016.11.29 16:01:24.421,9.76593,9.76758,1.00,1.00
2016.11.29 16:01:24.523,9.76593,9.76766,1.00,1.00
2016.11.29 16:01:26.331,9.76593,9.76774,1.00,1.00
2016.11.29 16:01:26.498,9.76594,9.76781,1.00,1.00
2016.11.29 16:01:26.552,9.76594,9.76795,1.00,1.37
2016.11.29 16:01:26.603,9.76599,9.76795,1.00,1.37
2016.11.29 16:01:26.704,9.76599,9.76807,2.25,1.00
2016.11.29 16:01:26.764,9.76619,9.76825,1.00,1.00
2016.11.29 16:01:26.966,9.76606,9.76816,1.00,1.00
2016.11.29 16:01:27.219,9.7662,9.76828,1.00,1.37
2016.11.29 16:01:27.320,9.7664,9.76848,1.00,1.00
2016.11.29 16:01:27.421,9.76692,9.76902,1.00,1.75
2016.11.29 16:01:27.472,9.76692,9.76902,1.00,1.00
2016.11.29 16:01:27.921,9.76701,9.76909,1.00,1.00
2016.11.29 16:01:28.224,9.76726,9.76934,1.00,1.37
2016.11.29 16:01:28.275,9.76726,9.76934,1.00,1.00
2016.11.29 16:01:28.427,9.76734,9.76942,1.00,1.37
2016.11.29 16:01:28.730,9.76742,9.7695,1.00,1.37
2016.11.29 16:01:29.639,9.76733,9.76941,1.00,1.37
2016.11.29 16:01:29.740,9.76733,9.76941,1.00,1.00
2016.11.29 16:01:29.841,9.76741,9.76947,1.00,1.00
2016.11.29 16:01:30.329,9.76741,9.76949,1.00,1.00
2016.11.29 16:01:30.430,9.76731,9.76939,1.00,1.00
2016.11.29 16:01:30.734,9.76753,9.76947,1.00,1.00
2016.11.29 16:01:31.072,9.76749,9.76947,1.00,1.00
2016.11.29 16:01:31.123,9.76753,9.76963,1.00,1.37
2016.11.29 16:01:31.224,9.76762,9.76964,1.00,1.00
2016.11.29 16:01:31.326,9.76751,9.76961,1.00,1.00
2016.11.29 16:01:31.585,9.7676,9.76961,1.00,1.00
2016.11.29 16:01:32.090,9.76783,9.76961,1.00,1.00
2016.11.29 16:01:35.927,9.76783,9.76957,1.00,1.00
2016.11.29 16:01:36.227,9.76752,9.76953,1.00,1.00
2016.11.29 16:01:37.012,9.76752,9.76943,1.00,1.00
2016.11.29 16:01:37.704,9.76752,9.76934,1.00,1.00
2016.11.29 16:01:37.805,9.76752,9.76948,1.00,1.00
2016.11.29 16:01:40.954,9.76752,9.76935,1.00,1.00
2016.11.29 16:01:41.207,9.76752,9.76943,1.00,1.00
2016.11.29 16:01:44.667,9.76752,9.76935,1.00,1.00
2016.11.29 16:01:45.659,9.76727,9.76935,1.00,1.00
2016.11.29 16:01:45.861,9.76718,9.76928,1.00,1.00
2016.11.29 16:01:46.063,9.76711,9.76919,1.00,1.00
2016.11.29 16:01:47.069,9.76713,9.76921,1.00,1.00
2016.11.29 16:01:47.373,9.76704,9.76912,1.00,1.00
2016.11.29 16:01:47.676,9.76723,9.76927,1.00,1.00
2016.11.29 16:01:50.452,9.76719,9.76927,1.00,1.00
2016.11.29 16:01:50.504,9.76708,9.76916,1.00,1.00
2016.11.29 16:01:50.809,9.76706,9.76914,1.00,1.00
2016.11.29 16:01:52.005,9.767,9.76906,1.00,1.00
2016.11.29 16:01:52.675,9.76708,9.76916,1.00,1.00
2016.11.29 16:01:53.591,9.767,9.76908,1.50,1.00
2016.11.29 16:01:55.082,9.76708,9.76916,1.00,1.00
2016.11.29 16:01:55.482,9.767,9.76906,1.00,1.00
2016.11.29 16:01:55.991,9.76706,9.76914,1.00,1.00
2016.11.29 16:01:56.294,9.767,9.76906,1.00,1.00
2016.11.29 16:01:56.671,9.76706,9.76914,1.00,1.00
2016.11.29 16:01:56.773,9.767,9.76906,1.00,1.00
2016.11.29 16:01:56.975,9.76706,9.76916,1.00,1.00
2016.11.29 16:01:57.178,9.767,9.76906,1.00,1.00
2016.11.29 16:01:58.688,9.76707,9.76915,1.00,1.00
2016.11.29 16:01:58.789,9.76715,9.76923,1.00,1.00
2016.11.29 16:01:59.092,9.767,9.76886,1.00,1.04
2016.11.29 16:01:59.143,9.767,9.76886,1.00,1.00
2016.11.29 16:01:59.194,9.767,9.76894,1.00,1.00
2016.11.29 16:01:59.245,9.76724,9.76894,1.00,1.00
2016.11.29 16:01:59.295,9.76724,9.76914,1.00,1.00
2016.11.29 16:01:59.397,9.76724,9.7691,1.00,1.00
2016.11.29 16:01:59.700,9.76724,9.769,1.00,1.00
2016.11.29 16:01:59.994,9.76701,9.76908,1.00,1.00
2016.11.29 16:02:00.095,9.76724,9.76908,1.00,1.00
2016.11.29 16:02:00.297,9.76724,9.76921,1.00,1.00
2016.11.29 16:02:00.499,9.76724,9.76911,1.00,1.00
2016.11.29 16:02:02.181,9.76724,9.76903,1.00,1.00
2016.11.29 16:02:02.283,9.76701,9.76903,1.00,1.00
2016.11.29 16:02:04.717,9.76703,9.76911,1.00,1.00
2016.11.29 16:02:06.639,9.76701,9.76903,1.00,1.00
2016.11.29 16:02:06.690,9.76706,9.76914,1.00,1.00
2016.11.29 16:02:07.448,9.76725,9.76914,1.00,1.00
2016.11.29 16:02:07.499,9.76725,9.76929,1.00,1.00
2016.11.29 16:02:07.639,9.76737,9.76945,1.00,1.37
2016.11.29 16:02:07.841,9.76742,9.76949,1.00,1.00
2016.11.29 16:02:07.892,9.76742,9.76946,1.00,1.00
2016.11.29 16:02:07.994,9.7673,9.76938,1.00,1.00
2016.11.29 16:02:08.045,9.76742,9.76938,1.00,1.00
2016.11.29 16:02:08.349,9.76742,9.76933,1.00,1.00
2016.11.29 16:02:08.601,9.76726,9.76925,1.00,1.00
2016.11.29 16:02:08.703,9.76726,9.76918,1.00,1.00
2016.11.29 16:02:09.990,9.7671,9.76918,1.00,1.00
2016.11.29 16:02:10.142,9.76704,9.7691,1.00,1.00
2016.11.29 16:02:10.344,9.7671,9.76917,1.00,1.00
2016.11.29 16:02:10.541,9.76704,9.76899,1.00,1.00
2016.11.29 16:02:11.452,9.76691,9.76899,1.00,1.00
2016.11.29 16:02:11.857,9.76704,9.76899,1.00,1.00
2016.11.29 16:02:16.002,9.76691,9.76899,1.00,1.00
2016.11.29 16:02:16.053,9.76699,9.76907,1.00,1.00
2016.11.29 16:02:16.356,9.7669,9.76898,1.00,1.00
2016.11.29 16:02:16.659,9.76704,9.76898,1.00,1.00
2016.11.29 16:02:16.811,9.76704,9.76907,1.00,1.00
2016.11.29 16:02:16.912,9.76709,9.76917,1.00,1.00
2016.11.29 16:02:18.442,9.76718,9.76922,1.00,1.37
2016.11.29 16:02:18.543,9.76718,9.76926,1.00,1.00
2016.11.29 16:02:18.644,9.76708,9.76916,1.00,1.00
2016.11.29 16:02:18.986,9.76704,9.76906,1.00,1.00
2016.11.29 16:02:19.929,9.76706,9.76914,1.00,1.00
2016.11.29 16:02:20.136,9.76712,9.7692,1.00,1.00
2016.11.29 16:02:20.455,9.76704,9.76909,1.00,1.00
2016.11.29 16:02:20.859,9.76704,9.76901,1.00,1.00
2016.11.29 16:02:20.961,9.76704,9.7691,1.00,1.00
2016.11.29 16:02:21.719,9.76704,9.76902,1.00,1.00
2016.11.29 16:02:22.069,9.76701,9.76893,1.00,1.00
2016.11.29 16:02:22.221,9.76701,9.76901,1.00,1.00
2016.11.29 16:02:22.679,9.76693,9.76901,1.00,1.00
2016.11.29 16:02:22.780,9.76701,9.76901,1.00,1.00
2016.11.29 16:02:22.982,9.76693,9.76901,1.00,1.00
2016.11.29 16:02:23.172,9.76685,9.76893,1.00,1.00
2016.11.29 16:02:23.931,9.76679,9.76885,1.00,1.00
2016.11.29 16:02:25.048,9.76679,9.76877,1.00,1.00
2016.11.29 16:02:25.251,9.76679,9.76885,1.00,1.00
2016.11.29 16:02:25.757,9.76679,9.76867,1.00,1.00
2016.11.29 16:02:25.808,9.76659,9.76867,1.00,1.00
2016.11.29 16:02:25.859,9.76669,9.76877,1.00,1.00
2016.11.29 16:02:26.176,9.76679,9.76871,1.00,1.00
2016.11.29 16:02:26.791,9.76663,9.76871,1.00,1.00
2016.11.29 16:02:26.893,9.76679,9.76871,1.00,1.00
2016.11.29 16:02:26.944,9.76679,9.76879,1.00,1.00
2016.11.29 16:02:27.955,9.76679,9.76887,1.50,1.00
2016.11.29 16:02:28.867,9.76679,9.76885,1.00,1.00
2016.11.29 16:02:30.390,9.76701,9.76885,1.00,1.00
2016.11.29 16:02:30.441,9.76701,9.76893,1.00,1.00
2016.11.29 16:02:30.542,9.76685,9.76893,1.00,1.00
2016.11.29 16:02:30.643,9.76679,9.76884,1.00,1.00
2016.11.29 16:02:30.989,9.76701,9.76892,1.00,1.00
2016.11.29 16:02:31.090,9.76684,9.76892,1.00,1.00
2016.11.29 16:02:31.191,9.76701,9.76892,1.00,1.00
2016.11.29 16:02:31.293,9.76679,9.76884,1.00,1.00
2016.11.29 16:02:31.417,9.76701,9.76884,1.00,1.00
2016.11.29 16:02:31.468,9.76701,9.76892,1.00,1.00
2016.11.29 16:02:31.569,9.76701,9.76884,1.00,1.00
2016.11.29 16:02:31.620,9.76679,9.76884,1.00,1.00
2016.11.29 16:02:31.672,9.76684,9.76892,1.00,1.00
2016.11.29 16:02:31.773,9.76679,9.76871,1.00,1.00
2016.11.29 16:02:31.874,9.76679,9.76879,1.00,1.00
2016.11.29 16:02:31.976,9.76679,9.76889,1.50,1.00
2016.11.29 16:02:32.077,9.76679,9.76871,1.00,1.00
2016.11.29 16:02:32.179,9.76679,9.7688,1.00,1.00
2016.11.29 16:02:32.955,9.7668,9.76888,1.00,1.00
2016.11.29 16:02:33.872,9.76679,9.76879,1.00,1.00
2016.11.29 16:02:35.683,9.7668,9.76888,1.00,1.00
2016.11.29 16:02:39.307,9.76679,9.76872,1.00,1.00
2016.11.29 16:02:39.408,9.76652,9.7686,1.00,1.00
2016.11.29 16:02:39.510,9.76641,9.76849,1.00,1.00
2016.11.29 16:02:39.828,9.76616,9.76824,1.75,1.00
2016.11.29 16:02:40.083,9.7662,9.76828,1.75,1.00
2016.11.29 16:02:40.184,9.76611,9.76819,1.75,1.00
2016.11.29 16:02:40.488,9.76595,9.76803,1.75,1.00
2016.11.29 16:02:40.791,9.7659,9.76798,1.75,1.00
2016.11.29 16:02:40.842,9.7659,9.76798,1.75,1.00
2016.11.29 16:02:40.994,9.76599,9.76807,1.50,1.00
2016.11.29 16:02:41.095,9.76587,9.76795,1.75,1.00
2016.11.29 16:02:41.700,9.76619,9.76795,1.00,1.00
2016.11.29 16:02:42.396,9.76619,9.76803,1.00,1.00
2016.11.29 16:02:42.498,9.76619,9.76818,1.00,1.00
2016.11.29 16:02:42.548,9.76642,9.76818,1.00,1.00
2016.11.29 16:02:42.806,9.76625,9.76827,1.00,1.00
2016.11.29 16:02:43.399,9.76611,9.76819,1.00,1.00
2016.11.29 16:02:43.500,9.76602,9.7681,1.87,1.00
2016.11.29 16:02:43.804,9.76618,9.76791,1.00,1.00
2016.11.29 16:02:44.309,9.76618,9.76792,1.00,1.00
2016.11.29 16:02:44.410,9.76618,9.76808,1.00,1.00
2016.11.29 16:02:44.512,9.76618,9.76814,1.00,1.00
2016.11.29 16:02:44.563,9.76618,9.7681,1.00,1.00
2016.11.29 16:02:44.867,9.76618,9.76793,1.00,1.00
2016.11.29 16:02:45.120,9.76618,9.76803,1.00,1.00
2016.11.29 16:02:46.912,9.76618,9.76794,1.00,1.00
2016.11.29 16:02:47.216,9.76618,9.76786,1.00,1.00
2016.11.29 16:02:47.318,9.76618,9.76794,1.00,1.00
2016.11.29 16:02:47.419,9.76618,9.76786,1.00,1.00
2016.11.29 16:02:47.521,9.76618,9.76794,1.00,1.00
2016.11.29 16:02:47.824,9.76618,9.76786,1.00,1.00
2016.11.29 16:02:47.925,9.76596,9.76786,1.75,1.00
2016.11.29 16:02:48.222,9.76623,9.76786,1.00,1.00
2016.11.29 16:02:48.526,9.76623,9.76794,1.00,1.00
2016.11.29 16:02:48.627,9.76623,9.76803,1.00,1.00
2016.11.29 16:02:48.729,9.76623,9.76795,1.00,1.00
2016.11.29 16:02:48.830,9.76623,9.76803,1.00,1.00
2016.11.29 16:02:49.032,9.76623,9.76794,1.00,1.00
2016.11.29 16:02:49.133,9.76623,9.76804,1.00,1.00
2016.11.29 16:02:49.235,9.76623,9.76796,1.00,1.00
2016.11.29 16:02:49.736,9.76623,9.76788,1.00,1.00
2016.11.29 16:02:49.938,9.76623,9.76798,1.00,1.00
2016.11.29 16:02:50.140,9.76623,9.76789,1.00,1.00
2016.11.29 16:02:50.443,9.76623,9.76798,1.00,1.00
2016.11.29 16:02:50.950,9.76623,9.76788,1.00,1.00
2016.11.29 16:02:51.051,9.76623,9.76798,1.00,1.00
2016.11.29 16:02:51.258,9.76623,9.76789,1.00,1.00
2016.11.29 16:02:51.309,9.76623,9.76801,1.00,1.00
2016.11.29 16:02:51.511,9.76625,9.76833,1.00,1.00
2016.11.29 16:02:51.613,9.76623,9.76804,1.00,1.00
2016.11.29 16:02:51.916,9.76623,9.76795,1.00,1.00
2016.11.29 16:02:52.528,9.76623,9.76795,1.37,1.00
2016.11.29 16:02:52.731,9.76623,9.76805,1.37,1.00
2016.11.29 16:02:52.782,9.76657,9.76805,1.00,1.00
2016.11.29 16:02:52.832,9.76657,9.76816,1.00,1.00
2016.11.29 16:02:53.036,9.76657,9.76808,1.00,1.00
2016.11.29 16:02:53.138,9.76657,9.76818,1.00,1.00
2016.11.29 16:02:53.340,9.76657,9.76809,1.00,1.00
2016.11.29 16:02:53.542,9.76657,9.76821,1.00,1.00
2016.11.29 16:02:54.452,9.76657,9.7683,1.00,1.00
2016.11.29 16:02:55.928,9.76653,9.76822,1.00,1.00
2016.11.29 16:02:56.264,9.76677,9.76831,1.00,1.00
2016.11.29 16:02:56.315,9.76655,9.76831,1.00,1.00
2016.11.29 16:02:56.366,9.76655,9.76823,1.00,1.00
2016.11.29 16:02:56.468,9.76655,9.76832,1.00,1.00
2016.11.29 16:02:56.924,9.76655,9.76823,1.00,1.00
2016.11.29 16:02:58.375,9.76655,9.7683,1.00,1.00
2016.11.29 16:02:58.426,9.76655,9.76838,1.00,1.00
2016.11.29 16:02:58.528,9.76655,9.7683,1.00,1.00
2016.11.29 16:02:58.841,9.76655,9.76823,1.00,1.00
2016.11.29 16:03:00.075,9.76655,9.76825,1.00,1.00
2016.11.29 16:03:01.236,9.76655,9.76828,1.00,1.00
2016.11.29 16:03:01.337,9.76655,9.76818,1.00,1.00
2016.11.29 16:03:01.779,9.76655,9.76828,1.00,1.00
2016.11.29 16:03:02.442,9.76655,9.76819,1.00,1.00
2016.11.29 16:03:02.748,9.76655,9.76827,1.00,1.00
2016.11.29 16:03:02.960,9.76655,9.76817,1.00,1.00
2016.11.29 16:03:03.338,9.76655,9.76825,1.00,1.00
2016.11.29 16:03:03.439,9.76655,9.76817,1.00,1.00
2016.11.29 16:03:03.944,9.76655,9.76826,1.00,1.00
2016.11.29 16:03:04.301,9.76677,9.76826,1.00,1.00
2016.11.29 16:03:04.352,9.76677,9.76834,1.00,1.00
2016.11.29 16:03:04.454,9.76677,9.76842,1.00,1.00
2016.11.29 16:03:04.555,9.76654,9.76834,1.00,1.00
2016.11.29 16:03:04.657,9.76654,9.76818,1.00,1.00
2016.11.29 16:03:04.860,9.76654,9.76829,1.00,1.00
2016.11.29 16:03:05.062,9.76654,9.7682,1.00,1.00
2016.11.29 16:03:08.082,9.76654,9.76828,1.00,1.00
2016.11.29 16:03:08.184,9.76654,9.76819,1.00,1.00
2016.11.29 16:03:08.651,9.76654,9.76833,1.00,1.00
2016.11.29 16:03:08.702,9.76654,9.76823,1.00,1.00
2016.11.29 16:03:09.007,9.76677,9.76834,1.00,1.00
2016.11.29 16:03:09.058,9.76677,9.76843,1.00,1.00
2016.11.29 16:03:09.412,9.76655,9.76843,1.00,1.00
2016.11.29 16:03:09.463,9.76655,9.76833,1.00,1.00
2016.11.29 16:03:09.766,9.76655,9.76824,1.00,1.00
2016.11.29 16:03:11.805,9.76655,9.76816,1.00,1.00
2016.11.29 16:03:11.907,9.76655,9.76826,1.00,1.00
2016.11.29 16:03:12.211,9.76655,9.76837,1.00,1.00
2016.11.29 16:03:12.312,9.76655,9.76828,1.00,1.00
2016.11.29 16:03:13.175,9.76677,9.76836,1.00,1.00
2016.11.29 16:03:13.277,9.76677,9.76856,1.00,1.00
2016.11.29 16:03:13.379,9.76677,9.76864,1.00,1.00
2016.11.29 16:03:13.480,9.76677,9.76852,1.00,1.00
2016.11.29 16:03:13.582,9.76677,9.7686,1.00,1.00
2016.11.29 16:03:13.883,9.76677,9.76852,1.00,1.00
2016.11.29 16:03:14.391,9.76677,9.76865,1.00,1.00
2016.11.29 16:03:14.979,9.76672,9.76855,1.00,1.00
2016.11.29 16:03:15.181,9.76672,9.76866,1.00,1.00
2016.11.29 16:03:15.232,9.76677,9.76866,1.00,1.00
