2016.11.23 16:00:14.980,9.78656,9.78858,1.00,1.00
2016.11.23 16:00:15.337,9.78674,9.78866,1.00,1.00
2016.11.23 16:00:16.086,9.78677,9.78869,1.00,1.00
2016.11.23 16:00:16.441,9.78658,9.78856,1.00,1.00
2016.11.23 16:00:16.592,9.78656,9.78856,1.00,1.00
2016.11.23 16:00:16.794,9.78652,9.78856,1.00,1.00
2016.11.23 16:00:17.202,9.78671,9.78863,1.00,1.00
2016.11.23 16:00:17.405,9.7866,9.78883,1.35,1.00
2016.11.23 16:00:17.456,9.7866,9.78886,1.35,1.00
2016.11.23 16:00:17.595,9.78671,9.78886,1.00,1.00
2016.11.23 16:00:17.899,9.78674,9.78886,1.00,1.00
2016.11.23 16:00:18.204,9.78662,9.78886,1.00,1.00
2016.11.23 16:00:18.361,9.78688,9.7888,1.00,1.00
2016.11.23 16:00:24.270,9.78677,9.78871,1.00,1.00
2016.11.23 16:00:24.540,9.78697,9.78881,1.00,1.00
2016.11.23 16:00:24.591,9.78722,9.78908,1.00,1.00
2016.11.23 16:00:24.692,9.78723,9.78916,1.00,1.00
2016.11.23 16:00:24.793,9.78725,9.78916,1.00,1.00
2016.11.23 16:00:25.535,9.78722,9.78916,1.50,1.00
2016.11.23 16:00:25.586,9.78722,9.78906,1.00,1.00
2016.11.23 16:00:25.687,9.78699,9.78893,1.00,1.00
2016.11.23 16:00:25.789,9.78689,9.78881,1.00,1.00
2016.11.23 16:00:28.206,9.78705,9.78897,1.00,1.00
2016.11.23 16:00:29.099,9.78694,9.78886,1.00,1.00
2016.11.23 16:00:29.910,9.78697,9.78889,1.00,1.00
2016.11.23 16:00:30.943,9.78708,9.78902,1.00,1.00
2016.11.23 16:00:31.909,9.78708,9.789,1.00,1.00
2016.11.23 16:00:32.606,9.78717,9.78908,1.00,1.00
2016.11.23 16:00:32.910,9.78753,9.78908,1.00,1.00
2016.11.23 16:00:33.214,9.78807,9.78969,1.00,1.00
2016.11.23 16:00:33.315,9.78807,9.78989,1.00,1.00
2016.11.23 16:00:33.367,9.78829,9.7899,1.00,1.00
2016.11.23 16:00:33.418,9.78829,9.78997,1.00,1.00
2016.11.23 16:00:33.795,9.78853,9.78997,1.00,1.00
2016.11.23 16:00:33.846,9.78853,9.79043,1.00,1.00
2016.11.23 16:00:33.897,9.78853,9.79045,1.00,1.00
2016.11.23 16:00:34.051,9.78885,9.79052,1.00,1.00
2016.11.23 16:00:34.102,9.78885,9.79065,1.00,1.00
2016.11.23 16:00:34.507,9.78888,9.79065,1.00,1.00
2016.11.23 16:00:34.608,9.78888,9.79074,1.00,1.00
2016.11.23 16:00:34.760,9.78869,9.79061,1.00,1.00
2016.11.23 16:00:35.561,9.78857,9.79049,1.00,1.00
2016.11.23 16:00:35.866,9.78847,9.79039,1.00,1.00
2016.11.23 16:00:39.318,9.78844,9.79036,1.12,1.00
2016.11.23 16:00:41.627,9.78837,9.79029,1.00,1.00
2016.11.23 16:00:41.931,9.78837,9.79029,1.00,1.60
2016.11.23 16:00:42.235,9.78917,9.79038,1.00,1.00
2016.11.23 16:00:42.337,9.78893,9.79085,1.00,1.00
2016.11.23 16:00:42.388,9.78884,9.79062,1.00,1.60
2016.11.23 16:00:42.590,9.78848,9.7904,1.00,1.60
2016.11.23 16:00:43.232,9.78834,9.79026,1.00,1.00
2016.11.23 16:00:46.052,9.78864,9.79041,1.00,1.00
2016.11.23 16:00:46.154,9.78864,9.79058,1.00,1.60
2016.11.23 16:00:46.306,9.78864,9.79058,1.00,1.60
2016.11.23 16:00:47.064,9.78853,9.79045,1.00,1.00
2016.11.23 16:00:47.115,9.78853,9.79045,1.00,1.60
2016.11.23 16:00:48.587,9.78853,9.79045,1.00,1.00
2016.11.23 16:00:53.030,9.78856,9.79075,1.00,1.00
2016.11.23 16:00:53.081,9.78879,9.79075,1.37,1.00
2016.11.23 16:00:53.284,9.78955,9.79145,1.00,1.00
2016.11.23 16:00:53.336,9.78955,9.79149,1.00,1.00
2016.11.23 16:00:54.263,9.7897,9.79162,1.00,1.00
2016.11.23 16:00:54.732,9.7897,9.79153,1.00,2.10
2016.11.23 16:00:55.036,9.7897,9.79149,1.00,2.10
2016.11.23 16:00:56.747,9.7897,9.79151,1.00,2.10
2016.11.23 16:00:56.848,9.78981,9.79173,1.00,1.00
2016.11.23 16:00:56.949,9.78994,9.79186,1.00,1.00
2016.11.23 16:00:57.252,9.78971,9.79156,1.00,2.10
2016.11.23 16:00:57.556,9.78971,9.79153,1.00,2.10
2016.11.23 16:00:57.907,9.78971,9.79144,1.00,2.10
2016.11.23 16:00:58.635,9.78971,9.79148,1.00,2.10
2016.11.23 16:00:59.437,9.78956,9.79145,1.00,2.10
2016.11.23 16:00:59.740,9.78938,9.7913,1.37,1.00
2016.11.23 16:01:00.097,9.78948,9.79135,1.00,2.10
2016.11.23 16:01:00.453,9.78938,9.7913,1.37,1.00
2016.11.23 16:01:00.554,9.78938,9.7913,1.00,1.00
2016.11.23 16:01:00.605,9.7893,9.79106,1.00,1.00
2016.11.23 16:01:00.949,9.78834,9.79026,1.87,1.00
2016.11.23 16:01:01.261,9.78812,9.79006,1.37,1.00
2016.11.23 16:01:01.565,9.78812,9.79004,1.00,2.10
2016.11.23 16:01:01.616,9.78797,9.78989,1.37,1.00
2016.11.23 16:01:01.869,9.78776,9.78955,1.00,2.10
2016.11.23 16:01:02.022,9.78759,9.78955,1.37,2.10
2016.11.23 16:01:02.558,9.78759,9.78954,1.37,2.10
2016.11.23 16:01:02.610,9.78755,9.78947,1.37,1.00
2016.11.23 16:01:02.812,9.78757,9.78954,1.37,2.10
2016.11.23 16:01:03.094,9.78759,9.78966,1.12,1.60
2016.11.23 16:01:03.770,9.78759,9.78967,1.12,2.10
2016.11.23 16:01:04.308,9.78759,9.78968,1.12,1.60
2016.11.23 16:01:06.859,9.78759,9.78968,1.37,1.60
2016.11.23 16:01:07.305,9.78745,9.78937,1.37,1.00
2016.11.23 16:01:07.764,9.78755,9.78954,1.37,2.10
2016.11.23 16:01:07.815,9.78745,9.78937,1.37,1.00
2016.11.23 16:01:08.069,9.78745,9.78937,1.37,1.00
2016.11.23 16:01:08.751,9.78732,9.78924,1.37,1.00
2016.11.23 16:01:09.207,9.78732,9.78924,1.37,1.00
2016.11.23 16:01:09.510,9.78724,9.78916,1.37,1.00
2016.11.23 16:01:10.358,9.78729,9.78927,1.37,1.00
2016.11.23 16:01:10.510,9.78723,9.78915,1.37,1.00
2016.11.23 16:01:11.266,9.78738,9.7893,1.37,1.00
2016.11.23 16:01:11.471,9.78732,9.78925,1.37,1.00
2016.11.23 16:01:11.776,9.78721,9.78909,1.37,1.00
2016.11.23 16:01:11.827,9.78721,9.78913,1.37,1.00
2016.11.23 16:01:11.930,9.78721,9.78908,1.37,1.00
2016.11.23 16:01:11.981,9.78721,9.78913,1.37,1.00
2016.11.23 16:01:12.150,9.78721,9.78913,1.37,1.00
2016.11.23 16:01:12.656,9.78709,9.78901,1.37,1.00
2016.11.23 16:01:13.545,9.78709,9.78901,1.00,1.00
2016.11.23 16:01:16.084,9.78705,9.78897,1.00,1.00
2016.11.23 16:01:22.026,9.78705,9.78895,1.00,2.10
2016.11.23 16:01:23.063,9.78705,9.78897,1.00,1.60
2016.11.23 16:01:23.316,9.78703,9.78894,1.00,2.10
2016.11.23 16:01:24.179,9.78703,9.78895,1.00,2.85
2016.11.23 16:01:24.280,9.78693,9.78885,1.00,1.00
2016.11.23 16:01:24.433,9.787,9.78894,1.00,1.35
2016.11.23 16:01:25.921,9.78704,9.78896,1.00,2.85
2016.11.23 16:01:27.683,9.78711,9.78907,1.00,2.10
2016.11.23 16:01:28.147,9.78704,9.78896,1.00,1.60
2016.11.23 16:01:28.364,9.78709,9.78897,1.00,2.10
2016.11.23 16:01:28.790,9.78704,9.78896,1.00,1.60
2016.11.23 16:01:29.144,9.78718,9.7891,1.00,2.10
2016.11.23 16:01:29.195,9.78718,9.78912,1.00,2.10
2016.11.23 16:01:29.347,9.78718,9.7891,1.00,2.10
2016.11.23 16:01:29.701,9.78718,9.78912,1.00,2.10
2016.11.23 16:01:30.475,9.78718,9.7891,1.00,2.10
2016.11.23 16:01:31.103,9.78717,9.78911,1.00,2.10
2016.11.23 16:01:31.603,9.78717,9.78913,1.00,2.10
2016.11.23 16:01:33.492,9.78733,9.78923,1.00,2.10
2016.11.23 16:01:33.543,9.78733,9.78925,1.00,2.85
2016.11.23 16:01:33.594,9.78722,9.7893,1.00,1.60
2016.11.23 16:01:33.645,9.78722,9.7893,1.37,1.60
2016.11.23 16:01:35.143,9.78731,9.78923,1.12,1.00
2016.11.23 16:01:37.950,9.78731,9.78923,1.12,1.60
2016.11.23 16:01:38.551,9.78731,9.78923,1.12,1.60
2016.11.23 16:01:39.304,9.78731,9.78923,1.12,1.60
2016.11.23 16:01:39.456,9.7874,9.78932,1.00,1.60
2016.11.23 16:01:39.587,9.7874,9.78932,1.00,1.60
2016.11.23 16:01:39.638,9.78732,9.78924,1.00,1.00
2016.11.23 16:01:39.689,9.78745,9.78935,1.00,1.00
2016.11.23 16:01:40.612,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:40.663,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:41.855,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:41.906,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:42.899,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:42.950,9.78745,9.78935,1.00,1.60
2016.11.23 16:01:43.296,9.78743,9.78935,1.00,1.60
2016.11.23 16:01:43.599,9.78743,9.78935,1.00,1.60
2016.11.23 16:01:43.650,9.78743,9.78935,1.00,1.60
2016.11.23 16:01:43.796,9.78748,9.7894,1.00,1.60
2016.11.23 16:01:43.847,9.78748,9.7894,1.00,1.00
2016.11.23 16:01:43.898,9.78757,9.7894,1.00,1.60
2016.11.23 16:01:44.411,9.78757,9.7894,1.00,1.00
2016.11.23 16:01:46.148,9.78757,9.78943,1.00,1.00
2016.11.23 16:01:46.350,9.78757,9.78943,1.00,1.60
2016.11.23 16:01:46.815,9.78757,9.78944,1.00,1.60
2016.11.23 16:01:47.018,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:47.201,9.78754,9.78944,1.00,1.60
2016.11.23 16:01:47.520,9.78754,9.78944,1.00,1.60
2016.11.23 16:01:47.622,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:47.673,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:48.025,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:48.126,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:49.581,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:49.632,9.78744,9.78944,1.50,1.60
2016.11.23 16:01:50.014,9.78753,9.78944,1.00,1.00
2016.11.23 16:01:50.155,9.78797,9.78944,1.37,1.00
2016.11.23 16:01:50.207,9.78834,9.79006,1.00,1.00
2016.11.23 16:01:50.814,9.78834,9.79026,1.00,1.00
2016.11.23 16:01:50.866,9.78861,9.79053,1.00,1.00
2016.11.23 16:01:51.170,9.78872,9.79056,1.50,1.00
2016.11.23 16:01:51.575,9.78873,9.79056,3.75,1.00
2016.11.23 16:01:51.790,9.78906,9.79096,1.00,1.00
2016.11.23 16:01:51.841,9.78921,9.79097,1.00,1.00
2016.11.23 16:01:52.144,9.78986,9.79137,1.00,1.00
2016.11.23 16:01:52.245,9.78986,9.79159,1.00,1.00
2016.11.23 16:01:52.752,9.78986,9.7916,1.00,1.00
2016.11.23 16:01:53.308,9.78986,9.79155,1.00,1.00
2016.11.23 16:01:53.704,9.78975,9.79155,1.00,1.00
2016.11.23 16:01:54.109,9.78975,9.79167,1.00,2.10
2016.11.23 16:01:54.720,9.78972,9.79166,1.00,1.60
2016.11.23 16:01:54.827,9.78972,9.79166,1.00,1.00
2016.11.23 16:01:54.879,9.78972,9.79166,1.00,1.60
2016.11.23 16:01:55.477,9.78972,9.79166,1.00,1.60
2016.11.23 16:01:55.578,9.78972,9.79166,1.00,1.60
2016.11.23 16:01:55.629,9.78972,9.79162,1.00,1.00
2016.11.23 16:01:56.286,9.78972,9.79166,1.00,1.60
2016.11.23 16:01:56.388,9.78984,9.79167,1.00,1.00
2016.11.23 16:01:56.703,9.78984,9.79169,1.00,1.60
2016.11.23 16:01:56.854,9.78973,9.79165,1.37,1.60
2016.11.23 16:01:56.905,9.78986,9.79169,1.00,1.60
2016.11.23 16:01:57.007,9.78986,9.79169,1.00,1.00
2016.11.23 16:01:57.058,9.78988,9.79169,3.75,1.00
2016.11.23 16:01:57.109,9.78998,9.79183,1.75,1.00
2016.11.23 16:01:57.262,9.78998,9.7919,1.75,1.00
2016.11.23 16:01:57.685,9.79017,9.79208,1.00,1.00
2016.11.23 16:01:58.315,9.79017,9.79209,1.00,1.00
2016.11.23 16:01:58.872,9.79028,9.79213,1.00,1.60
2016.11.23 16:01:59.176,9.79028,9.79216,1.00,1.60
2016.11.23 16:01:59.227,9.79014,9.79206,1.37,1.60
2016.11.23 16:01:59.329,9.79014,9.79206,1.37,1.60
2016.11.23 16:01:59.461,9.79014,9.79206,1.37,1.60
2016.11.23 16:01:59.800,9.79014,9.79197,1.37,1.00
2016.11.23 16:02:01.126,9.79014,9.79206,1.37,1.60
2016.11.23 16:02:01.177,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:01.696,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:02.050,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:02.340,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:02.391,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:02.845,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:04.240,9.7902,9.79212,1.00,1.35
2016.11.23 16:02:04.798,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:05.123,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:06.169,9.7902,9.79212,1.00,1.60
2016.11.23 16:02:06.474,9.79029,9.79212,1.00,1.60
2016.11.23 16:02:08.494,9.79029,9.79212,1.00,2.10
2016.11.23 16:02:08.645,9.79029,9.79212,1.00,2.10
2016.11.23 16:02:09.503,9.79027,9.79212,1.00,2.10
2016.11.23 16:02:10.252,9.7901,9.79202,1.37,1.60
2016.11.23 16:02:10.303,9.7901,9.79202,1.37,1.00
2016.11.23 16:02:10.354,9.79023,9.79204,1.00,1.00
2016.11.23 16:02:10.456,9.79037,9.79224,1.00,1.00
2016.11.23 16:02:10.507,9.79037,9.79229,1.00,1.00
2016.11.23 16:02:10.558,9.79037,9.79212,1.00,1.00
2016.11.23 16:02:10.684,9.79005,9.79197,1.00,1.60
2016.11.23 16:02:10.734,9.79005,9.79188,1.00,2.10
2016.11.23 16:02:10.785,9.79005,9.79179,1.00,1.60
2016.11.23 16:02:10.836,9.79005,9.79179,1.37,1.60
2016.11.23 16:02:10.887,9.79005,9.79179,1.37,1.60
2016.11.23 16:02:10.988,9.79005,9.79179,1.37,1.60
2016.11.23 16:02:11.090,9.79005,9.7919,1.37,1.60
2016.11.23 16:02:11.708,9.78997,9.79189,1.75,1.60
2016.11.23 16:02:11.845,9.78997,9.79189,1.75,2.85
2016.11.23 16:02:12.128,9.78984,9.79176,1.37,2.10
2016.11.23 16:02:12.636,9.78984,9.79176,1.37,2.10
2016.11.23 16:02:13.633,9.78984,9.79176,1.00,2.10
2016.11.23 16:02:14.037,9.78984,9.79176,1.37,1.00
2016.11.23 16:02:14.088,9.79007,9.79183,1.00,1.00
2016.11.23 16:02:14.189,9.79007,9.79198,1.00,1.00
2016.11.23 16:02:14.240,9.7902,9.79198,1.00,1.00
2016.11.23 16:02:14.291,9.7902,9.79212,1.00,1.00
2016.11.23 16:02:14.342,9.79002,9.79194,1.00,1.60
2016.11.23 16:02:14.646,9.78981,9.79173,1.00,1.60
2016.11.23 16:02:14.798,9.78981,9.79169,1.00,1.60
2016.11.23 16:02:14.899,9.78956,9.79148,1.00,1.60
2016.11.23 16:02:15.049,9.78956,9.79148,1.00,1.60
2016.11.23 16:02:15.100,9.78958,9.7916,1.00,1.60
2016.11.23 16:02:15.151,9.78958,9.7916,1.00,1.60
2016.11.23 16:02:16.200,9.78955,9.79147,1.00,1.60
2016.11.23 16:02:16.251,9.78955,9.79147,1.00,1.60
2016.11.23 16:02:16.583,9.7895,9.79142,1.00,1.00
2016.11.23 16:02:16.994,9.78954,9.79147,1.00,1.60
2016.11.23 16:02:17.506,9.78953,9.79147,1.00,1.60
2016.11.23 16:02:17.954,9.78944,9.79136,1.00,1.00
2016.11.23 16:02:18.005,9.78953,9.79147,1.00,1.60
2016.11.23 16:02:20.800,9.78942,9.79134,1.00,1.00
2016.11.23 16:02:23.576,9.78955,9.79142,1.00,1.00
2016.11.23 16:02:23.733,9.78946,9.79138,1.00,1.00
2016.11.23 16:02:23.834,9.78955,9.79142,1.00,1.00
2016.11.23 16:02:24.137,9.78944,9.79136,1.00,1.00
2016.11.23 16:02:24.754,9.78955,9.79147,1.00,2.10
2016.11.23 16:02:24.906,9.78943,9.79135,1.00,1.00
2016.11.23 16:02:25.063,9.78911,9.79129,1.50,1.00
2016.11.23 16:02:25.114,9.78911,9.79129,1.50,1.60
2016.11.23 16:02:25.316,9.7891,9.79129,1.00,2.10
2016.11.23 16:02:25.367,9.7891,9.79129,1.00,2.10
2016.11.23 16:02:25.418,9.7891,9.79129,1.00,2.10
2016.11.23 16:02:25.721,9.7891,9.79126,1.00,1.60
2016.11.23 16:02:27.715,9.7891,9.79129,1.00,2.10
2016.11.23 16:02:30.133,9.78981,9.79129,1.00,1.00
2016.11.23 16:02:31.312,9.78981,9.79137,1.00,1.00
2016.11.23 16:02:39.535,9.78981,9.79135,1.00,1.00
2016.11.23 16:02:46.253,9.78981,9.79136,1.00,1.00
2016.11.23 16:02:47.380,9.78975,9.79136,1.00,1.00
2016.11.23 16:02:48.556,9.78975,9.7913,1.00,1.00
2016.11.23 16:02:51.371,9.7898,9.7913,1.00,1.00
2016.11.23 16:02:52.885,9.78975,9.7913,1.00,1.00
2016.11.23 16:02:54.604,9.78975,9.79128,1.00,1.00
2016.11.23 16:02:57.091,9.78974,9.79128,1.00,1.00
2016.11.23 16:03:04.922,9.78925,9.79117,1.67,1.00
2016.11.23 16:03:06.375,9.78934,9.79126,1.67,1.00
2016.11.23 16:03:06.426,9.78926,9.7912,1.67,1.00
2016.11.23 16:03:07.395,9.78923,9.79115,1.67,1.00
2016.11.23 16:03:08.085,9.78914,9.79111,1.67,1.00
2016.11.23 16:03:09.613,9.78916,9.79108,1.67,1.00
2016.11.23 16:03:09.861,9.7892,9.79112,1.67,1.00
2016.11.23 16:03:12.106,9.78944,9.79125,1.67,1.00
2016.11.23 16:03:13.006,9.78966,9.79145,1.67,1.00
2016.11.23 16:03:13.411,9.78931,9.79136,1.67,1.00
2016.11.23 16:03:13.706,9.78958,9.79148,1.67,1.00
2016.11.23 16:03:14.010,9.78958,9.79139,1.67,1.00
2016.11.23 16:03:14.319,9.78958,9.79126,1.67,1.00
2016.11.23 16:03:16.303,9.78955,9.79125,1.67,1.00
2016.11.23 16:03:18.353,9.78977,9.79139,1.67,1.00
2016.11.23 16:03:18.404,9.78977,9.79154,1.67,1.00
2016.11.23 16:03:18.505,9.78977,9.79162,1.67,1.00
2016.11.23 16:03:19.031,9.78977,9.79162,1.67,1.00
2016.11.23 16:03:20.118,9.78972,9.79164,1.67,1.00
2016.11.23 16:03:20.624,9.7897,9.79165,1.67,1.00
2016.11.23 16:03:21.130,9.7897,9.79164,1.67,1.00
2016.11.23 16:03:30.845,9.7897,9.79164,1.67,1.00
2016.11.23 16:03:31.355,9.7897,9.79166,1.67,1.00
2016.11.23 16:03:35.031,9.78977,9.79166,1.00,1.00
2016.11.23 16:03:39.654,9.78977,9.79165,1.00,1.00
2016.11.23 16:03:42.591,9.78977,9.79153,1.00,1.00
2016.11.23 16:03:42.894,9.78923,9.79098,1.00,1.00
2016.11.23 16:03:42.995,9.789,9.79092,1.00,1.00
2016.11.23 16:03:43.097,9.789,9.79092,1.00,1.60
2016.11.23 16:03:43.613,9.789,9.79092,1.00,1.60
2016.11.23 16:03:43.772,9.7889,9.79082,1.00,1.00
2016.11.23 16:03:44.126,9.78872,9.79064,1.00,1.00
2016.11.23 16:03:46.370,9.78873,9.79065,1.00,1.00
2016.11.23 16:03:54.718,9.78876,9.79068,1.00,1.00
2016.11.23 16:03:59.937,9.78881,9.79094,1.00,1.00
2016.11.23 16:04:00.543,9.78878,9.7907,1.00,1.00
2016.11.23 16:04:01.008,9.78887,9.79094,1.00,1.00
2016.11.23 16:04:01.210,9.78878,9.7907,1.00,1.00
2016.11.23 16:04:01.513,9.78878,9.79094,1.00,1.00
2016.11.23 16:04:05.887,9.78878,9.79099,1.00,1.00
2016.11.23 16:04:05.938,9.78898,9.79094,1.00,1.00
2016.11.23 16:04:06.039,9.78898,9.79099,1.00,1.00
2016.11.23 16:04:09.378,9.78898,9.791,1.00,1.00
2016.11.23 16:04:09.746,9.78899,9.79091,1.00,1.00
2016.11.23 16:04:10.050,9.78909,9.791,1.00,1.00
2016.11.23 16:04:10.846,9.78909,9.79101,1.00,1.00
2016.11.23 16:04:12.272,9.78914,9.79106,1.00,1.00
2016.11.23 16:04:12.577,9.78921,9.79113,1.00,1.00
2016.11.23 16:04:16.432,9.78915,9.79107,1.00,1.00
2016.11.23 16:04:20.053,9.7891,9.79102,1.00,1.00
2016.11.23 16:04:21.367,9.78922,9.79114,1.00,1.00
2016.11.23 16:04:21.521,9.78897,9.79101,1.37,1.00
2016.11.23 16:04:21.673,9.78897,9.79101,1.00,1.00
2016.11.23 16:04:24.782,9.78889,9.79091,1.37,1.00
2016.11.23 16:04:26.235,9.78886,9.79092,1.37,1.00
2016.11.23 16:04:26.286,9.78897,9.79102,1.00,1.00
2016.11.23 16:04:27.495,9.78875,9.79101,1.75,1.00
2016.11.23 16:04:27.597,9.78875,9.79095,1.75,1.00
2016.11.23 16:04:27.800,9.78875,9.79101,1.75,1.00
2016.11.23 16:04:28.053,9.78894,9.79101,1.00,1.00
2016.11.23 16:04:28.907,9.78887,9.79089,1.37,1.00
2016.11.23 16:04:29.110,9.78887,9.79089,1.00,1.00
2016.11.23 16:04:29.617,9.78909,9.79107,1.00,1.00
2016.11.23 16:04:29.956,9.78901,9.79093,1.00,1.00
2016.11.23 16:04:31.846,9.78913,9.79105,1.00,1.00
2016.11.23 16:04:32.352,9.78899,9.79069,1.00,1.00
2016.11.23 16:04:32.985,9.78913,9.79105,1.00,1.00
2016.11.23 16:04:33.919,9.78923,9.79115,1.00,1.00
2016.11.23 16:04:35.068,9.78934,9.79126,1.00,1.00
2016.11.23 16:04:35.386,9.7895,9.79142,1.00,1.00
2016.11.23 16:04:36.094,9.78938,9.7913,1.00,1.00
2016.11.23 16:04:36.751,9.78925,9.79117,1.00,1.00
2016.11.23 16:04:37.112,9.78903,9.79095,1.00,1.00
2016.11.23 16:04:39.780,9.78899,9.79093,1.00,1.00
2016.11.23 16:04:41.309,9.78889,9.79101,1.00,1.00
2016.11.23 16:04:42.794,9.78896,9.79088,1.00,1.00
2016.11.23 16:04:44.343,9.78887,9.791,1.00,1.00
2016.11.23 16:04:44.394,9.78896,9.7909,1.00,1.00
2016.11.23 16:04:46.041,9.78882,9.79096,1.00,1.00
2016.11.23 16:04:46.194,9.78882,9.79099,1.00,1.00
2016.11.23 16:04:46.497,9.78882,9.79096,1.00,1.00
2016.11.23 16:04:46.802,9.78895,9.79087,1.00,1.00
2016.11.23 16:04:47.853,9.78886,9.79098,1.00,1.00
2016.11.23 16:04:47.954,9.78896,9.79088,1.00,1.00
2016.11.23 16:04:54.805,9.78894,9.79086,1.00,1.00
2016.11.23 16:04:57.528,9.78881,9.79095,1.00,1.00
2016.11.23 16:04:58.516,9.78881,9.79094,1.00,1.00
2016.11.23 16:04:59.056,9.78881,9.79095,1.00,1.00
2016.11.23 16:05:01.537,9.78887,9.79083,1.00,1.00
2016.11.23 16:05:04.949,9.78885,9.79079,1.00,1.00
2016.11.23 16:05:06.891,9.78878,9.7909,1.00,1.00
2016.11.23 16:05:09.171,9.78884,9.79076,1.00,1.00
2016.11.23 16:05:09.475,9.78823,9.78953,1.37,1.00
2016.11.23 16:05:09.627,9.78748,9.78874,1.00,1.00
2016.11.23 16:05:09.729,9.78723,9.78861,1.00,1.00
2016.11.23 16:05:09.780,9.78723,9.78863,1.00,1.00
2016.11.23 16:05:09.838,9.78689,9.78863,1.00,1.00
2016.11.23 16:05:10.018,9.78665,9.78822,1.00,1.00
2016.11.23 16:05:10.069,9.78665,9.7886,1.00,1.00
2016.11.23 16:05:10.120,9.78665,9.78863,1.00,1.00
2016.11.23 16:05:10.221,9.78679,9.78894,1.00,1.00
2016.11.23 16:05:10.727,9.78687,9.78903,1.00,1.00
2016.11.23 16:05:10.930,9.78687,9.78913,1.00,1.00
2016.11.23 16:05:11.687,9.78704,9.78911,1.00,1.00
2016.11.23 16:05:11.991,9.78703,9.78895,1.00,1.00
2016.11.23 16:05:12.041,9.78686,9.78912,1.00,1.00
2016.11.23 16:05:12.143,9.78685,9.78897,1.00,1.00
2016.11.23 16:05:12.345,9.78685,9.78906,1.00,1.00
2016.11.23 16:05:13.017,9.78691,9.78906,1.00,1.00
2016.11.23 16:05:16.117,9.78698,9.7889,1.00,1.00
2016.11.23 16:05:16.218,9.78692,9.78885,1.00,1.00
2016.11.23 16:05:17.983,9.78664,9.78834,1.00,1.00
2016.11.23 16:05:18.135,9.78678,9.78882,1.00,1.00
2016.11.23 16:05:18.944,9.78672,9.78864,1.00,1.00
