2016.11.17 22:31:08.657,9.81236,9.82044,1.00,1.37
2016.11.17 22:31:09.021,9.81246,9.82044,1.00,1.37
2016.11.17 22:31:15.851,9.81236,9.82044,1.00,1.37
2016.11.17 22:31:17.873,9.81246,9.82044,1.00,1.37
2016.11.17 22:31:20.187,9.81236,9.82044,1.00,1.37
2016.11.17 22:31:20.949,9.81236,9.82044,1.00,1.00
2016.11.17 22:31:21.364,9.81246,9.82044,1.00,1.00
2016.11.17 22:31:33.722,9.81246,9.82044,1.00,1.37
2016.11.17 22:31:38.774,9.81236,9.82044,1.00,1.37
2016.11.17 22:31:39.897,9.81246,9.82044,1.00,1.37
2016.11.17 22:31:46.114,9.81246,9.82044,1.00,1.00
2016.11.17 22:32:00.227,9.81236,9.82044,1.00,1.00
2016.11.17 22:32:04.115,9.81226,9.82044,1.00,1.00
2016.11.17 22:32:06.865,9.81246,9.82044,1.00,1.00
2016.11.17 22:32:08.037,9.81236,9.82044,1.00,1.00
2016.11.17 22:32:09.122,9.81246,9.82044,1.00,1.00
2016.11.17 22:32:19.669,9.81246,9.82045,1.00,1.00
2016.11.17 22:32:20.219,9.81246,9.82044,1.00,1.00
2016.11.17 22:32:26.053,9.81246,9.82045,1.00,1.00
2016.11.17 22:32:26.154,9.81236,9.82045,1.00,1.00
2016.11.17 22:32:29.921,9.81236,9.82044,1.00,1.00
2016.11.17 22:32:33.903,9.81236,9.82045,1.00,1.00
2016.11.17 22:32:35.254,9.81246,9.82045,1.00,1.00
2016.11.17 22:32:40.691,9.81236,9.82045,1.00,1.00
2016.11.17 22:32:57.170,9.81236,9.82044,1.00,1.00
2016.11.17 22:32:57.321,9.81246,9.82044,1.00,1.00
2016.11.17 22:32:58.413,9.81235,9.82044,1.00,1.00
2016.11.17 22:33:23.506,9.81246,9.82044,1.00,1.00
2016.11.17 22:33:30.313,9.81236,9.82044,1.00,1.00
2016.11.17 22:33:32.664,9.81246,9.82044,1.00,1.00
2016.11.17 22:33:33.760,9.81246,9.82045,1.00,1.00
2016.11.17 22:33:34.217,9.81226,9.82045,1.00,1.00
2016.11.17 22:33:34.729,9.81226,9.82044,1.00,1.00
2016.11.17 22:33:41.140,9.81236,9.82044,1.00,1.00
2016.11.17 22:33:48.153,9.81246,9.82044,1.00,1.00
2016.11.17 22:34:00.555,9.81236,9.82044,1.00,1.00
2016.11.17 22:34:23.119,9.81226,9.82044,1.00,1.00
2016.11.17 22:34:24.315,9.81236,9.82044,1.00,1.00
2016.11.17 22:35:02.208,9.81225,9.82044,1.00,1.00
2016.11.17 22:35:08.116,9.81236,9.82044,1.00,1.00
2016.11.17 22:35:09.515,9.81216,9.82044,1.00,1.00
2016.11.17 22:35:31.756,9.81265,9.82044,1.00,1.00
2016.11.17 22:36:04.933,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:40.097,9.81266,9.82044,1.00,1.00
2016.11.17 22:36:42.360,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:43.562,9.81265,9.82044,1.00,1.00
2016.11.17 22:36:45.869,9.81265,9.82045,1.00,1.00
2016.11.17 22:36:46.416,9.81265,9.82044,1.00,1.00
2016.11.17 22:36:51.016,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:52.190,9.81266,9.82044,1.00,1.00
2016.11.17 22:36:53.400,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:54.474,9.81266,9.82044,1.00,1.00
2016.11.17 22:36:55.718,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:56.876,9.81266,9.82044,1.00,1.00
2016.11.17 22:36:58.721,9.81276,9.82044,1.00,1.00
2016.11.17 22:36:59.879,9.81266,9.82044,1.00,1.00
2016.11.17 22:37:01.114,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:02.183,9.81265,9.82044,1.00,1.00
2016.11.17 22:37:03.384,9.81266,9.82044,1.00,1.00
2016.11.17 22:37:04.625,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:06.114,9.81266,9.82044,1.00,1.00
2016.11.17 22:37:07.288,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:09.716,9.81265,9.82044,1.00,1.00
2016.11.17 22:37:10.900,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:12.114,9.81266,9.82044,1.00,1.00
2016.11.17 22:37:13.324,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:14.396,9.81265,9.82044,1.00,1.00
2016.11.17 22:37:15.697,9.81286,9.82044,1.00,1.00
2016.11.17 22:37:16.813,9.81296,9.82044,1.00,1.00
2016.11.17 22:37:18.012,9.81286,9.82044,1.00,1.00
2016.11.17 22:37:19.201,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:20.533,9.81286,9.82044,1.00,1.00
2016.11.17 22:37:21.709,9.81276,9.82044,1.00,1.00
2016.11.17 22:37:26.214,9.81306,9.82044,1.00,1.00
2016.11.17 22:37:28.917,9.81316,9.82044,1.00,1.00
2016.11.17 22:37:29.217,9.81296,9.82044,1.00,1.00
2016.11.17 22:37:30.364,9.81286,9.82044,1.00,1.00
2016.11.17 22:37:40.861,9.81296,9.82044,1.00,1.00
2016.11.17 22:37:42.076,9.81286,9.82044,1.00,1.00
2016.11.17 22:38:01.078,9.81296,9.82044,1.00,1.00
2016.11.17 22:38:02.286,9.81286,9.82044,1.00,1.00
2016.11.17 22:38:29.300,9.81286,9.82164,1.00,1.00
2016.11.17 22:38:46.507,9.81296,9.82174,1.00,1.00
2016.11.17 22:38:47.721,9.81286,9.82164,1.00,1.00
2016.11.17 22:39:05.231,9.81296,9.82184,1.00,1.00
2016.11.17 22:40:05.231,9.81016,9.82215,1.00,1.00
2016.11.17 22:40:58.547,9.81016,9.82216,1.00,1.00
2016.11.17 22:41:27.013,9.81286,9.82164,1.00,1.00
2016.11.17 22:41:28.193,9.81276,9.82154,1.00,1.00
2016.11.17 22:42:28.205,9.81016,9.82385,1.00,1.00
2016.11.17 22:42:33.210,9.81286,9.82164,1.00,1.00
2016.11.17 22:42:34.262,9.81296,9.82184,1.00,1.00
2016.11.17 22:42:35.463,9.81286,9.82164,1.00,1.00
2016.11.17 22:42:43.119,9.81296,9.82184,1.00,1.00
2016.11.17 22:43:28.161,9.81286,9.82164,1.00,1.00
2016.11.17 22:43:41.772,9.81296,9.82174,1.00,1.00
2016.11.17 22:43:42.827,9.81286,9.82164,1.00,1.00
2016.11.17 22:44:43.089,9.81016,9.82391,1.00,1.00
2016.11.17 22:45:06.319,9.81295,9.82185,1.00,1.00
2016.11.17 22:45:07.516,9.81286,9.82164,1.00,1.00
2016.11.17 22:45:22.524,9.81296,9.82174,1.00,1.00
2016.11.17 22:45:23.724,9.81286,9.82164,1.00,1.00
2016.11.17 22:45:25.432,9.81296,9.82184,1.00,1.00
2016.11.17 22:45:26.564,9.81285,9.82165,1.00,1.00
2016.11.17 22:45:40.245,9.81296,9.82184,1.00,1.00
2016.11.17 22:45:41.497,9.81286,9.82164,1.00,1.00
2016.11.17 22:45:42.693,9.81296,9.82184,1.00,1.00
2016.11.17 22:45:43.744,9.81285,9.82165,1.00,1.00
2016.11.17 22:45:46.560,9.81296,9.82184,1.00,1.00
2016.11.17 22:45:47.748,9.81286,9.82164,1.00,1.00
2016.11.17 22:45:49.450,9.81296,9.82184,1.00,1.00
2016.11.17 22:45:50.658,9.81286,9.82164,1.00,1.00
2016.11.17 22:45:53.085,9.81286,9.82164,1.00,1.37
2016.11.17 22:45:53.186,9.81276,9.82154,1.00,1.37
2016.11.17 22:45:54.254,9.81286,9.82164,1.00,1.37
2016.11.17 22:45:55.455,9.81276,9.82154,1.00,1.37
2016.11.17 22:45:59.471,9.81285,9.82165,1.00,1.37
2016.11.17 22:46:01.084,9.81285,9.82165,1.00,1.37
2016.11.17 22:46:01.862,9.81276,9.82154,1.00,1.37
2016.11.17 22:46:10.082,9.81266,9.82144,1.00,1.37
2016.11.17 22:46:10.375,9.81266,9.82044,1.00,1.00
2016.11.17 22:46:10.723,9.81296,9.82044,1.00,1.00
2016.11.17 22:46:16.081,9.81306,9.82044,1.00,1.00
2016.11.17 22:46:17.279,9.81316,9.82044,1.00,1.00
2016.11.17 22:46:18.481,9.81305,9.82044,1.00,1.00
2016.11.17 22:46:21.302,9.81316,9.82044,1.00,1.00
2016.11.17 22:46:22.328,9.81286,9.82044,1.00,1.00
2016.11.17 22:46:23.486,9.81276,9.82044,1.00,1.00
2016.11.17 22:46:30.315,9.81256,9.82044,1.00,1.00
2016.11.17 22:46:31.496,9.81266,9.82044,1.00,1.00
2016.11.17 22:47:29.878,9.81276,9.82044,1.00,1.00
2016.11.17 22:47:30.969,9.81286,9.82044,1.00,1.00
2016.11.17 22:47:37.070,9.81286,9.82045,1.00,1.00
2016.11.17 22:47:54.065,9.81286,9.82044,1.00,1.00
2016.11.17 22:48:20.636,9.81275,9.82044,1.00,1.00
2016.11.17 22:48:21.752,9.81286,9.82044,1.00,1.00
2016.11.17 22:49:35.064,9.81285,9.82044,1.00,1.00
2016.11.17 22:50:30.588,9.81286,9.82044,1.00,1.00
2016.11.17 22:50:31.797,9.81285,9.82044,1.00,1.00
2016.11.17 22:51:31.965,9.81032,9.82044,1.00,1.00
2016.11.17 22:51:50.172,9.81016,9.82044,1.00,1.00
2016.11.17 22:51:51.544,9.81032,9.82044,1.00,1.00
2016.11.17 22:52:39.532,9.81235,9.82044,1.00,1.00
2016.11.17 22:52:45.862,9.81236,9.82044,1.00,1.00
2016.11.17 22:52:47.021,9.81216,9.82044,1.00,1.00
2016.11.17 22:53:07.041,9.81206,9.82044,1.00,1.00
2016.11.17 22:53:25.962,9.81196,9.82044,1.00,1.00
2016.11.17 22:53:58.515,9.81196,9.82039,1.00,1.00
2016.11.17 22:53:59.117,9.81186,9.82039,1.00,1.00
2016.11.17 22:54:18.567,9.81186,9.81997,1.00,1.00
2016.11.17 22:54:21.459,9.81066,9.81954,1.00,1.00
2016.11.17 22:54:22.631,9.81076,9.81964,1.00,1.00
2016.11.17 22:54:23.755,9.81086,9.81964,1.00,1.00
2016.11.17 22:54:25.344,9.81096,9.81984,1.00,1.00
2016.11.17 22:54:26.476,9.81086,9.81974,1.00,1.00
2016.11.17 22:54:27.965,9.81078,9.81964,1.00,1.00
2016.11.17 22:54:31.435,9.81083,9.81964,1.00,1.00
2016.11.17 22:54:31.957,9.81082,9.81964,1.00,1.00
2016.11.17 22:54:35.408,9.81084,9.81997,1.00,1.60
2016.11.17 22:54:35.477,9.81076,9.81997,1.00,1.60
2016.11.17 22:54:39.168,9.81081,9.81964,1.00,1.00
2016.11.17 22:54:39.219,9.81076,9.81964,1.00,1.00
2016.11.17 22:54:45.800,9.81081,9.81964,1.00,1.00
2016.11.17 22:54:46.152,9.81081,9.81954,1.00,1.00
2016.11.17 22:54:50.410,9.81083,9.81954,1.00,1.00
2016.11.17 22:54:50.518,9.81078,9.81954,1.00,1.00
2016.11.17 22:55:00.235,9.81083,9.81954,1.00,1.00
2016.11.17 22:55:00.285,9.81078,9.81954,1.00,1.00
2016.11.17 22:55:02.470,9.81099,9.81954,1.00,1.00
2016.11.17 22:55:02.521,9.81099,9.81984,1.00,1.00
2016.11.17 22:55:03.715,9.81106,9.81984,1.00,1.00
2016.11.17 22:55:05.464,9.8111,9.81984,1.00,1.00
2016.11.17 22:55:05.514,9.81106,9.81984,1.00,1.00
2016.11.17 22:55:05.892,9.81106,9.81989,1.00,1.00
2016.11.17 22:55:18.527,9.81106,9.81994,1.00,1.00
2016.11.17 22:55:20.507,9.8111,9.81994,1.00,1.00
2016.11.17 22:55:20.558,9.81106,9.81994,1.00,1.00
2016.11.17 22:55:25.800,9.81108,9.81994,1.00,1.00
2016.11.17 22:55:25.851,9.81106,9.81994,1.00,1.00
2016.11.17 22:55:25.952,9.81116,9.81994,1.00,1.00
2016.11.17 22:56:26.113,9.81094,9.8202,1.00,1.00
2016.11.17 22:56:35.615,9.81109,9.8202,1.00,1.00
2016.11.17 22:56:35.688,9.81095,9.8202,1.00,1.00
2016.11.17 22:56:41.363,9.81094,9.8202,1.00,1.00
2016.11.17 22:56:50.645,9.81109,9.8202,1.00,1.00
2016.11.17 22:56:50.746,9.81095,9.8202,1.00,1.00
2016.11.17 22:56:58.677,9.81095,9.82021,1.00,1.00
2016.11.17 22:56:59.490,9.81108,9.82021,1.00,1.00
2016.11.17 22:56:59.540,9.81094,9.82021,1.00,1.00
2016.11.17 22:57:05.675,9.81109,9.82021,1.00,1.00
2016.11.17 22:57:05.776,9.81095,9.82021,1.00,1.00
2016.11.17 22:57:08.263,9.81108,9.82021,1.00,1.00
2016.11.17 22:57:20.705,9.81112,9.82021,1.00,1.00
2016.11.17 22:57:20.814,9.81107,9.82021,1.00,1.00
2016.11.17 22:57:23.331,9.81112,9.82021,1.00,1.00
2016.11.17 22:57:23.382,9.81107,9.82021,1.00,1.00
2016.11.17 22:57:35.777,9.81112,9.82021,1.00,1.00
2016.11.17 22:57:35.828,9.81097,9.82021,1.00,1.00
2016.11.17 22:57:38.636,9.81097,9.82022,1.00,1.00
2016.11.17 22:57:45.865,9.81116,9.82004,1.00,1.00
2016.11.17 22:58:45.863,9.81097,9.82034,1.00,1.00
2016.11.17 22:58:49.131,9.81109,9.82034,1.00,1.00
2016.11.17 22:58:49.181,9.81097,9.82034,1.00,1.00
2016.11.17 22:58:50.884,9.81109,9.82034,1.00,1.00
2016.11.17 22:58:50.985,9.81097,9.82034,1.00,1.00
2016.11.17 22:59:03.259,9.81121,9.82034,1.00,1.00
2016.11.17 22:59:05.943,9.81129,9.82034,1.00,1.00
2016.11.17 22:59:25.910,9.81129,9.82004,1.00,1.00
