2016.11.14 16:00:59.879,9.8003,9.80208,1.00,1.00
2016.11.14 16:00:59.929,9.80013,9.80203,1.00,1.00
2016.11.14 16:00:59.980,9.80013,9.80203,1.00,1.60
2016.11.14 16:01:00.031,9.80005,9.80198,1.00,1.60
2016.11.14 16:01:00.132,9.80005,9.8019,1.00,1.00
2016.11.14 16:01:00.436,9.80005,9.80189,1.00,1.37
2016.11.14 16:01:00.739,9.80005,9.80188,1.00,1.50
2016.11.14 16:01:00.840,9.7998,9.80178,1.50,1.37
2016.11.14 16:01:01.362,9.79981,9.80178,1.00,1.37
2016.11.14 16:01:01.899,9.79981,9.80178,1.00,1.37
2016.11.14 16:01:03.361,9.79981,9.80178,1.00,1.37
2016.11.14 16:01:06.537,9.79981,9.80178,1.00,1.37
2016.11.14 16:01:08.058,9.79983,9.80181,1.00,1.37
2016.11.14 16:01:08.565,9.79995,9.80185,1.00,1.37
2016.11.14 16:01:09.543,9.79996,9.80185,1.00,1.37
2016.11.14 16:01:11.875,9.79985,9.80174,1.00,1.37
2016.11.14 16:01:12.981,9.79973,9.80173,1.00,1.37
2016.11.14 16:01:13.946,9.79968,9.80162,1.00,1.37
2016.11.14 16:01:14.282,9.79964,9.80162,1.00,1.37
2016.11.14 16:01:14.948,9.79963,9.80161,1.00,1.37
2016.11.14 16:01:15.183,9.7996,9.8015,1.00,1.00
2016.11.14 16:01:15.284,9.79952,9.8015,1.00,1.00
2016.11.14 16:01:18.289,9.79952,9.80148,1.00,1.00
2016.11.14 16:01:18.348,9.79952,9.8015,1.00,1.00
2016.11.14 16:01:18.864,9.79952,9.80149,1.00,1.00
2016.11.14 16:01:19.116,9.79955,9.80148,2.10,1.00
2016.11.14 16:01:19.168,9.79992,9.80156,1.00,1.00
2016.11.14 16:01:19.219,9.80024,9.80156,1.00,1.00
2016.11.14 16:01:19.270,9.80022,9.80164,1.00,1.00
2016.11.14 16:01:19.321,9.80017,9.80164,1.00,1.00
2016.11.14 16:01:19.422,9.80018,9.80204,1.00,1.37
2016.11.14 16:01:19.937,9.80017,9.80194,1.00,1.00
2016.11.14 16:01:20.191,9.80003,9.80194,1.00,1.00
2016.11.14 16:01:21.296,9.80034,9.80194,2.10,1.00
2016.11.14 16:01:21.548,9.8015,9.80284,1.00,1.00
2016.11.14 16:01:21.650,9.8015,9.80293,1.00,1.00
2016.11.14 16:01:21.701,9.8015,9.80312,1.00,1.00
2016.11.14 16:01:21.802,9.8015,9.80348,1.00,1.37
2016.11.14 16:01:21.905,9.80135,9.80343,1.00,1.37
2016.11.14 16:01:22.008,9.80127,9.80335,1.00,1.37
2016.11.14 16:01:22.196,9.80118,9.80326,1.37,1.37
2016.11.14 16:01:22.247,9.80118,9.80326,1.00,1.37
2016.11.14 16:01:22.399,9.80126,9.80326,1.00,1.87
2016.11.14 16:01:22.500,9.80118,9.80312,1.00,1.00
2016.11.14 16:01:22.601,9.80109,9.80298,1.37,1.00
2016.11.14 16:01:22.905,9.80109,9.80304,1.37,1.00
2016.11.14 16:01:23.382,9.80118,9.80309,1.00,1.00
2016.11.14 16:01:24.576,9.80101,9.80279,1.00,1.00
2016.11.14 16:01:24.880,9.80025,9.80183,1.00,1.00
2016.11.14 16:01:24.932,9.79998,9.80183,1.00,1.00
2016.11.14 16:01:24.983,9.80018,9.80183,1.00,1.00
2016.11.14 16:01:25.489,9.80029,9.80226,1.00,1.37
2016.11.14 16:01:26.028,9.80029,9.80226,1.00,1.37
2016.11.14 16:01:30.747,9.80029,9.80226,1.00,1.37
2016.11.14 16:01:31.549,9.80029,9.80226,1.00,1.37
2016.11.14 16:01:34.629,9.80006,9.80202,1.00,1.37
2016.11.14 16:01:34.831,9.80015,9.80202,1.00,1.37
2016.11.14 16:01:35.534,9.80016,9.80214,1.00,1.37
2016.11.14 16:01:36.621,9.80018,9.80214,1.00,1.37
2016.11.14 16:01:36.823,9.80016,9.80214,1.00,1.37
2016.11.14 16:01:37.232,9.80018,9.80214,1.00,1.37
2016.11.14 16:01:37.642,9.80016,9.80214,1.00,1.37
2016.11.14 16:01:37.813,9.80018,9.80214,1.00,1.37
2016.11.14 16:01:38.116,9.80024,9.80222,1.00,1.37
2016.11.14 16:01:40.748,9.80026,9.80222,1.60,1.37
2016.11.14 16:01:41.381,9.80027,9.8022,1.00,1.37
2016.11.14 16:01:41.726,9.80048,9.80235,1.00,1.37
2016.11.14 16:01:42.030,9.80034,9.80235,1.00,1.37
2016.11.14 16:01:42.159,9.80052,9.80242,1.00,1.37
2016.11.14 16:01:42.311,9.80043,9.8025,1.35,1.37
2016.11.14 16:01:42.362,9.80051,9.80259,1.60,1.37
2016.11.14 16:01:42.665,9.80072,9.8028,1.00,1.37
2016.11.14 16:01:43.170,9.80071,9.80269,1.00,1.37
2016.11.14 16:01:43.221,9.80064,9.80269,1.00,1.37
2016.11.14 16:01:43.272,9.80069,9.80277,1.00,1.37
2016.11.14 16:01:43.456,9.80064,9.80269,1.00,1.37
2016.11.14 16:01:44.777,9.80068,9.80278,1.00,1.37
2016.11.14 16:01:45.265,9.80048,9.80251,1.00,1.75
2016.11.14 16:01:45.316,9.80045,9.80251,1.00,1.75
2016.11.14 16:01:45.367,9.80029,9.80222,1.97,1.00
2016.11.14 16:01:45.418,9.80029,9.80222,1.00,1.00
2016.11.14 16:01:45.469,9.80029,9.80231,1.00,1.00
2016.11.14 16:01:45.520,9.80023,9.80231,1.00,1.00
2016.11.14 16:01:45.571,9.80021,9.80216,1.00,1.00
2016.11.14 16:01:45.824,9.80034,9.80242,1.00,1.37
2016.11.14 16:01:46.395,9.80045,9.80242,1.00,1.37
2016.11.14 16:01:47.631,9.8004,9.80242,1.00,1.37
2016.11.14 16:01:47.732,9.80056,9.80242,1.00,1.37
2016.11.14 16:01:47.900,9.80044,9.80245,1.00,1.37
2016.11.14 16:01:47.951,9.80037,9.80244,1.00,1.37
2016.11.14 16:01:48.333,9.80065,9.80244,1.00,1.37
2016.11.14 16:01:48.636,9.80046,9.80244,1.00,1.37
2016.11.14 16:01:49.173,9.80068,9.80244,1.00,1.37
2016.11.14 16:01:49.477,9.8008,9.80244,1.00,1.37
2016.11.14 16:01:49.680,9.80058,9.80244,1.00,1.37
2016.11.14 16:01:49.781,9.80081,9.80252,1.00,1.37
2016.11.14 16:01:53.369,9.80078,9.80252,1.00,1.37
2016.11.14 16:01:53.521,9.80082,9.80266,1.00,1.37
2016.11.14 16:01:53.668,9.80069,9.80266,1.00,1.37
2016.11.14 16:01:54.275,9.80063,9.80258,1.00,1.37
2016.11.14 16:01:54.478,9.80072,9.80247,1.00,1.37
2016.11.14 16:01:56.385,9.80058,9.80242,1.00,1.37
2016.11.14 16:01:56.487,9.8005,9.80229,1.00,1.37
2016.11.14 16:01:57.312,9.80029,9.80218,1.00,1.37
2016.11.14 16:01:57.515,9.80019,9.80214,1.50,1.37
2016.11.14 16:02:00.606,9.80024,9.80212,1.00,1.37
2016.11.14 16:02:01.594,9.80014,9.80207,1.00,1.37
2016.11.14 16:02:01.695,9.80016,9.80207,1.00,1.37
2016.11.14 16:02:01.998,9.80021,9.80214,1.00,1.37
2016.11.14 16:02:04.019,9.80016,9.80205,1.00,1.37
2016.11.14 16:02:04.071,9.80009,9.80205,1.00,1.37
2016.11.14 16:02:04.172,9.80015,9.80213,1.00,1.37
2016.11.14 16:02:04.375,9.80006,9.80202,1.37,1.37
2016.11.14 16:02:05.081,9.80016,9.80213,1.00,1.37
2016.11.14 16:02:05.284,9.80005,9.80203,1.37,1.37
2016.11.14 16:02:05.335,9.80008,9.80203,1.75,1.00
2016.11.14 16:02:05.459,9.80021,9.80213,1.75,1.00
2016.11.14 16:02:05.561,9.80035,9.80221,1.75,1.00
2016.11.14 16:02:05.662,9.80035,9.80229,1.75,1.00
2016.11.14 16:02:06.339,9.80024,9.80221,1.75,1.00
2016.11.14 16:02:06.440,9.80024,9.8023,1.75,1.00
2016.11.14 16:02:07.549,9.80024,9.8023,1.75,1.37
2016.11.14 16:02:07.650,9.80024,9.8022,1.00,1.37
2016.11.14 16:02:07.990,9.80007,9.80204,1.00,1.37
2016.11.14 16:02:09.125,9.80007,9.80205,1.00,1.50
2016.11.14 16:02:09.176,9.80016,9.80205,1.00,1.00
2016.11.14 16:02:09.380,9.80009,9.80205,1.00,1.00
2016.11.14 16:02:09.481,9.80015,9.80205,1.00,1.00
2016.11.14 16:02:09.583,9.80009,9.80205,1.00,1.00
2016.11.14 16:02:09.854,9.80009,9.80213,1.00,1.00
2016.11.14 16:02:10.157,9.80009,9.80205,1.00,1.00
2016.11.14 16:02:10.600,9.80007,9.80205,1.00,1.00
2016.11.14 16:02:11.515,9.80005,9.80205,1.00,1.00
2016.11.14 16:02:11.570,9.80005,9.80197,1.00,1.00
2016.11.14 16:02:11.621,9.80003,9.80197,1.00,1.00
2016.11.14 16:02:11.672,9.80011,9.80197,1.00,1.00
2016.11.14 16:02:11.773,9.80011,9.80199,1.00,1.00
2016.11.14 16:02:11.874,9.79983,9.80181,1.75,1.00
2016.11.14 16:02:11.925,9.79983,9.80181,1.00,1.00
2016.11.14 16:02:11.976,9.79983,9.80176,1.00,1.50
2016.11.14 16:02:12.297,9.79983,9.80157,1.00,1.00
2016.11.14 16:02:12.897,9.79985,9.80157,1.00,1.00
2016.11.14 16:02:13.673,9.79985,9.80147,1.00,1.00
2016.11.14 16:02:13.723,9.79968,9.80145,1.00,1.00
2016.11.14 16:02:13.774,9.79968,9.80139,1.00,1.00
2016.11.14 16:02:14.179,9.79968,9.80155,1.00,1.00
2016.11.14 16:02:14.716,9.79972,9.80155,1.00,1.00
2016.11.14 16:02:16.592,9.79972,9.80155,1.72,1.00
2016.11.14 16:02:16.910,9.79983,9.80177,1.37,1.00
2016.11.14 16:02:17.788,9.80001,9.80177,1.00,1.00
2016.11.14 16:02:17.889,9.80001,9.80186,1.00,1.00
2016.11.14 16:02:17.991,9.80001,9.80195,1.00,1.00
2016.11.14 16:02:18.582,9.80001,9.8019,1.00,1.00
2016.11.14 16:02:18.885,9.80001,9.8019,1.37,1.00
2016.11.14 16:02:19.087,9.80001,9.8019,1.00,1.00
2016.11.14 16:02:19.893,9.79991,9.80189,1.00,1.00
2016.11.14 16:02:19.994,9.79997,9.80173,1.00,1.00
2016.11.14 16:02:20.298,9.79974,9.80172,1.00,1.00
2016.11.14 16:02:20.399,9.79974,9.80165,1.00,1.00
2016.11.14 16:02:20.738,9.79974,9.80154,1.00,1.00
2016.11.14 16:02:23.240,9.79972,9.80154,1.00,1.00
2016.11.14 16:02:26.003,9.79972,9.80162,1.00,1.00
2016.11.14 16:02:26.223,9.79972,9.80151,1.00,1.00
2016.11.14 16:02:26.532,9.79972,9.80136,1.00,1.00
2016.11.14 16:02:26.734,9.79972,9.80143,1.00,1.00
2016.11.14 16:02:27.398,9.79972,9.80135,1.00,1.00
2016.11.14 16:02:27.500,9.79972,9.80145,1.00,1.00
2016.11.14 16:02:27.823,9.7997,9.80145,1.00,1.00
2016.11.14 16:02:28.329,9.79971,9.80135,1.00,1.00
2016.11.14 16:02:28.736,9.79971,9.80143,1.00,1.00
2016.11.14 16:02:28.837,9.79956,9.80143,1.00,1.00
2016.11.14 16:02:31.327,9.79956,9.80136,1.00,1.00
2016.11.14 16:02:31.756,9.79972,9.80143,1.00,1.00
2016.11.14 16:02:31.857,9.79969,9.80143,1.00,1.00
2016.11.14 16:02:31.959,9.79971,9.80143,1.00,1.00
2016.11.14 16:02:32.308,9.79971,9.80152,1.00,1.00
2016.11.14 16:02:32.361,9.79971,9.80163,1.00,1.00
2016.11.14 16:02:32.462,9.79971,9.80156,1.00,1.00
2016.11.14 16:02:32.765,9.79971,9.80144,1.00,1.00
2016.11.14 16:02:33.220,9.79972,9.80135,1.00,1.00
2016.11.14 16:02:33.403,9.79966,9.80135,1.00,1.00
2016.11.14 16:02:33.454,9.79966,9.80126,1.00,1.00
2016.11.14 16:02:33.656,9.79931,9.80116,1.00,1.00
2016.11.14 16:02:33.757,9.79931,9.80103,1.00,1.00
2016.11.14 16:02:34.061,9.79784,9.7994,1.00,1.00
2016.11.14 16:02:34.163,9.79763,9.79971,1.00,1.00
2016.11.14 16:02:34.214,9.79763,9.79967,1.00,1.00
2016.11.14 16:02:34.519,9.79777,9.79975,1.00,1.50
2016.11.14 16:02:34.843,9.79777,9.79941,1.00,1.00
2016.11.14 16:02:35.247,9.79751,9.79941,1.00,1.00
2016.11.14 16:02:35.349,9.79751,9.79949,1.00,1.00
2016.11.14 16:02:35.451,9.79751,9.7993,1.00,1.00
2016.11.14 16:02:35.754,9.79751,9.79923,1.00,1.00
2016.11.14 16:02:38.268,9.79746,9.79923,1.00,1.00
2016.11.14 16:02:38.680,9.79746,9.79926,1.00,1.00
2016.11.14 16:02:42.646,9.79757,9.79926,1.00,1.00
2016.11.14 16:02:42.849,9.7975,9.79926,1.00,1.00
2016.11.14 16:02:44.519,9.79807,9.79926,2.10,1.00
2016.11.14 16:02:44.570,9.79785,9.79926,1.60,1.00
2016.11.14 16:02:44.621,9.79799,9.79926,2.10,1.00
2016.11.14 16:02:44.672,9.79854,9.79986,1.00,1.00
2016.11.14 16:02:44.723,9.79854,9.79986,1.60,1.00
2016.11.14 16:02:44.774,9.79882,9.80021,1.00,1.00
2016.11.14 16:02:44.875,9.79835,9.80043,1.00,1.37
2016.11.14 16:02:44.977,9.79846,9.80024,1.00,1.37
2016.11.14 16:02:45.079,9.79826,9.80016,1.60,1.00
2016.11.14 16:02:45.131,9.79858,9.80016,2.10,1.00
2016.11.14 16:02:45.384,9.79887,9.80072,1.60,1.00
2016.11.14 16:02:45.458,9.79887,9.80084,1.60,1.00
2016.11.14 16:02:45.512,9.79892,9.80084,2.10,1.00
2016.11.14 16:02:45.563,9.79893,9.80084,1.60,1.00
2016.11.14 16:02:45.614,9.79907,9.80084,2.10,1.00
2016.11.14 16:02:45.665,9.79931,9.80097,1.60,1.00
2016.11.14 16:02:45.716,9.79931,9.80097,1.60,1.00
2016.11.14 16:02:45.766,9.79931,9.80126,1.60,1.00
2016.11.14 16:02:45.868,9.79947,9.80126,1.00,1.00
2016.11.14 16:02:46.645,9.79957,9.80126,1.00,1.00
2016.11.14 16:02:46.797,9.79957,9.80133,1.00,1.00
2016.11.14 16:02:46.848,9.79937,9.80133,1.00,1.00
2016.11.14 16:02:47.000,9.79937,9.80124,1.00,1.00
2016.11.14 16:02:47.304,9.79937,9.80108,1.00,1.00
2016.11.14 16:02:47.355,9.799,9.80108,1.00,1.00
2016.11.14 16:02:47.456,9.79889,9.80094,1.00,1.00
2016.11.14 16:02:47.760,9.79889,9.80085,1.00,1.00
2016.11.14 16:02:47.861,9.79885,9.80083,1.00,1.00
2016.11.14 16:02:47.963,9.79885,9.80076,1.00,1.00
2016.11.14 16:02:48.167,9.79854,9.80059,1.00,1.00
2016.11.14 16:02:48.319,9.7985,9.80059,1.00,1.00
2016.11.14 16:02:48.471,9.7985,9.80049,1.00,1.00
2016.11.14 16:02:48.522,9.79842,9.80049,1.00,1.00
2016.11.14 16:02:48.674,9.79855,9.80049,1.00,1.00
2016.11.14 16:02:48.775,9.79844,9.80049,1.00,1.00
2016.11.14 16:02:48.876,9.79864,9.80049,1.00,1.00
2016.11.14 16:02:48.978,9.79842,9.8004,1.00,1.50
2016.11.14 16:02:49.079,9.79842,9.80033,1.00,1.00
2016.11.14 16:02:49.383,9.79842,9.80023,1.00,1.00
2016.11.14 16:02:49.989,9.79843,9.80023,1.00,1.00
2016.11.14 16:02:50.757,9.79844,9.80023,1.00,1.00
2016.11.14 16:02:53.087,9.79844,9.80031,1.00,1.00
2016.11.14 16:02:53.258,9.79846,9.80031,1.00,1.00
2016.11.14 16:02:55.535,9.79879,9.80031,1.60,1.00
2016.11.14 16:02:55.586,9.79879,9.80031,1.60,1.00
2016.11.14 16:02:55.637,9.79908,9.80062,1.00,1.00
2016.11.14 16:02:55.687,9.79972,9.80062,1.00,1.00
2016.11.14 16:02:55.738,9.79972,9.80076,1.00,1.00
2016.11.14 16:02:55.789,9.79972,9.80076,1.60,1.00
2016.11.14 16:02:55.840,9.79972,9.80124,1.60,1.00
2016.11.14 16:02:55.891,9.79972,9.80136,1.60,1.00
2016.11.14 16:02:55.942,9.79981,9.80136,2.10,1.00
2016.11.14 16:02:55.993,9.79984,9.8017,2.10,1.87
2016.11.14 16:02:56.549,9.79976,9.8017,2.10,1.87
2016.11.14 16:02:56.600,9.79974,9.8017,1.60,1.87
2016.11.14 16:02:56.651,9.79974,9.8017,1.60,1.87
2016.11.14 16:02:56.702,9.79994,9.80162,1.00,1.37
2016.11.14 16:02:56.854,9.79994,9.80162,1.00,1.00
2016.11.14 16:02:56.982,9.80007,9.80162,1.00,1.00
2016.11.14 16:02:57.044,9.80007,9.8017,1.00,1.00
2016.11.14 16:02:57.096,9.80007,9.80178,1.00,1.00
2016.11.14 16:02:57.674,9.79998,9.80178,1.00,1.00
2016.11.14 16:02:58.647,9.79998,9.80176,1.00,1.00
2016.11.14 16:02:59.030,9.79999,9.80176,1.00,1.37
2016.11.14 16:02:59.182,9.79983,9.80176,1.00,1.37
2016.11.14 16:02:59.233,9.79983,9.80168,1.00,1.00
2016.11.14 16:02:59.384,9.79949,9.80149,1.00,1.00
2016.11.14 16:02:59.536,9.79949,9.80147,1.00,1.00
2016.11.14 16:03:00.165,9.79955,9.80149,1.00,1.00
2016.11.14 16:03:00.468,9.79984,9.80172,1.00,1.00
2016.11.14 16:03:01.712,9.79996,9.80172,1.00,1.00
2016.11.14 16:03:01.814,9.79999,9.80181,1.00,1.37
2016.11.14 16:03:02.068,9.80024,9.80181,1.60,1.37
2016.11.14 16:03:02.371,9.80112,9.80263,1.60,1.37
2016.11.14 16:03:02.692,9.80112,9.80295,1.60,1.37
2016.11.14 16:03:02.845,9.80112,9.80295,1.60,1.37
2016.11.14 16:03:03.047,9.80112,9.80295,1.00,1.37
2016.11.14 16:03:03.098,9.80087,9.8028,1.00,1.37
2016.11.14 16:03:03.149,9.80076,9.8028,1.00,1.37
2016.11.14 16:03:03.251,9.80067,9.80274,1.00,1.37
2016.11.14 16:03:03.352,9.80084,9.80254,1.00,1.00
2016.11.14 16:03:03.403,9.80084,9.80266,1.00,1.00
2016.11.14 16:03:03.454,9.80084,9.80258,1.00,1.00
2016.11.14 16:03:03.555,9.80084,9.80281,1.00,1.37
2016.11.14 16:03:03.657,9.8009,9.80281,1.00,1.37
2016.11.14 16:03:03.960,9.80101,9.80291,1.00,1.37
2016.11.14 16:03:04.011,9.80081,9.80257,1.00,1.37
2016.11.14 16:03:04.062,9.80072,9.80257,1.00,1.37
2016.11.14 16:03:04.164,9.80059,9.80249,1.00,1.37
2016.11.14 16:03:04.227,9.80059,9.80241,1.00,1.00
2016.11.14 16:03:04.329,9.80025,9.80231,1.00,1.00
2016.11.14 16:03:04.431,9.80018,9.80226,1.00,1.00
2016.11.14 16:03:04.556,9.79999,9.80207,1.50,1.00
2016.11.14 16:03:04.859,9.79992,9.802,1.00,1.00
2016.11.14 16:03:05.165,9.80014,9.802,1.00,1.37
2016.11.14 16:03:05.418,9.80004,9.802,1.00,1.37
2016.11.14 16:03:06.411,9.80003,9.802,1.00,1.37
2016.11.14 16:03:07.020,9.80049,9.802,2.10,1.37
2016.11.14 16:03:07.071,9.80036,9.802,1.60,1.00
2016.11.14 16:03:07.122,9.80062,9.802,2.10,1.00
2016.11.14 16:03:07.224,9.80111,9.80237,1.60,1.00
2016.11.14 16:03:07.275,9.80108,9.80237,1.00,1.00
2016.11.14 16:03:07.326,9.80153,9.80263,1.00,1.00
2016.11.14 16:03:07.427,9.80107,9.80238,1.00,1.37
2016.11.14 16:03:07.652,9.8004,9.80232,1.00,1.37
2016.11.14 16:03:08.332,9.80059,9.80247,1.00,1.37
2016.11.14 16:03:08.534,9.80059,9.80247,1.00,1.37
2016.11.14 16:03:09.314,9.80061,9.80255,1.00,1.37
2016.11.14 16:03:10.016,9.80066,9.80255,1.00,1.37
2016.11.14 16:03:10.471,9.80073,9.80265,1.00,1.37
2016.11.14 16:03:10.775,9.80192,9.80332,1.00,1.37
2016.11.14 16:03:11.580,9.80192,9.80351,1.00,1.37
2016.11.14 16:03:11.631,9.80173,9.80351,1.00,1.37
2016.11.14 16:03:11.733,9.80146,9.80341,1.00,1.37
2016.11.14 16:03:11.835,9.80135,9.80333,1.00,1.37
2016.11.14 16:03:11.886,9.80135,9.80333,1.00,1.37
2016.11.14 16:03:11.937,9.8014,9.8033,1.00,1.37
2016.11.14 16:03:12.941,9.80136,9.80329,1.00,1.37
2016.11.14 16:03:13.366,9.80136,9.80329,1.00,1.37
2016.11.14 16:03:14.300,9.80136,9.80336,2.10,1.37
2016.11.14 16:03:14.351,9.80163,9.80357,1.60,1.00
2016.11.14 16:03:14.453,9.80199,9.80376,1.60,1.37
2016.11.14 16:03:14.757,9.80166,9.80347,1.00,1.37
2016.11.14 16:03:15.365,9.80131,9.80328,1.00,1.37
2016.11.14 16:03:16.629,9.80131,9.80328,1.00,1.37
2016.11.14 16:03:17.133,9.80131,9.8032,1.00,1.37
2016.11.14 16:03:17.239,9.80103,9.80287,1.00,1.37
2016.11.14 16:03:17.300,9.80089,9.80278,1.00,1.37
2016.11.14 16:03:17.452,9.80072,9.80265,1.00,1.37
2016.11.14 16:03:18.360,9.80072,9.80265,1.00,1.37
2016.11.14 16:03:20.060,9.80072,9.80259,1.00,1.00
2016.11.14 16:03:20.161,9.80078,9.80259,1.00,1.00
2016.11.14 16:03:20.495,9.80154,9.80352,1.00,1.37
2016.11.14 16:03:21.000,9.80159,9.80352,1.00,1.37
2016.11.14 16:03:21.303,9.80206,9.80384,1.00,1.37
2016.11.14 16:03:21.606,9.80225,9.80393,1.00,1.37
2016.11.14 16:03:21.863,9.80225,9.80393,1.00,1.37
2016.11.14 16:03:21.964,9.80241,9.80402,1.00,1.37
2016.11.14 16:03:23.371,9.80244,9.80422,1.00,1.37
2016.11.14 16:03:23.677,9.80244,9.80422,1.00,1.37
2016.11.14 16:03:24.332,9.80244,9.80422,1.00,1.37
