2016.11.25 06:13:47.487,9.77315,9.77574,1.00,1.00
2016.11.25 06:13:47.589,9.77323,9.77574,1.00,1.00
2016.11.25 06:13:47.897,9.77341,9.77574,1.00,1.00
2016.11.25 06:13:50.305,9.77321,9.77574,1.00,1.00
2016.11.25 06:13:50.557,9.77345,9.77574,1.00,1.00
2016.11.25 06:13:50.911,9.77343,9.77574,1.00,1.00
2016.11.25 06:13:51.442,9.77343,9.77575,1.00,1.00
2016.11.25 06:13:51.544,9.77326,9.77575,1.00,1.00
2016.11.25 06:13:51.646,9.77344,9.77575,1.00,1.00
2016.11.25 06:13:52.302,9.77344,9.77564,1.00,1.00
2016.11.25 06:13:52.605,9.77332,9.77564,1.00,1.00
2016.11.25 06:13:55.721,9.77332,9.77555,1.00,1.00
2016.11.25 06:13:55.822,9.77332,9.77564,1.00,1.00
2016.11.25 06:13:56.701,9.77345,9.77564,1.00,1.00
2016.11.25 06:13:58.629,9.77337,9.77564,1.00,1.00
2016.11.25 06:14:03.082,9.77337,9.77574,1.00,1.00
2016.11.25 06:14:04.631,9.77338,9.77574,1.00,1.00
2016.11.25 06:14:05.712,9.77338,9.77584,1.00,1.00
2016.11.25 06:14:12.213,9.77338,9.77595,1.00,1.00
2016.11.25 06:14:13.983,9.77344,9.77595,1.00,1.00
2016.11.25 06:14:14.379,9.77344,9.77584,1.00,1.00
2016.11.25 06:14:15.712,9.77344,9.77574,1.00,1.50
2016.11.25 06:14:22.907,9.77344,9.77584,1.00,1.50
2016.11.25 06:14:29.007,9.77346,9.77584,1.00,1.50
2016.11.25 06:14:39.752,9.77334,9.77574,1.00,1.50
2016.11.25 06:14:40.607,9.77344,9.77574,1.00,1.00
2016.11.25 06:14:44.094,9.77348,9.77574,1.00,1.00
2016.11.25 06:14:45.954,9.77348,9.77584,1.00,1.50
2016.11.25 06:14:49.817,9.77347,9.77584,1.00,1.50
2016.11.25 06:14:51.520,9.7733,9.77584,1.00,1.50
2016.11.25 06:14:51.621,9.77347,9.77584,1.00,1.50
2016.11.25 06:14:54.625,9.77331,9.77584,1.00,1.50
2016.11.25 06:14:55.782,9.77347,9.77584,1.00,1.50
2016.11.25 06:14:59.003,9.77347,9.77574,1.00,1.50
2016.11.25 06:15:04.752,9.77342,9.77574,1.00,1.00
2016.11.25 06:15:14.144,9.77341,9.77574,1.00,1.50
2016.11.25 06:15:17.742,9.77334,9.77574,1.00,1.00
2016.11.25 06:15:17.853,9.77334,9.77584,1.00,1.50
2016.11.25 06:15:19.885,9.77336,9.77584,1.00,1.50
2016.11.25 06:15:25.112,9.77345,9.77584,1.00,1.50
2016.11.25 06:15:25.644,9.77333,9.77584,1.00,1.50
2016.11.25 06:15:26.079,9.77345,9.77584,1.00,1.50
2016.11.25 06:15:29.127,9.77343,9.77584,1.00,1.50
2016.11.25 06:15:42.454,9.77341,9.77584,1.00,1.50
2016.11.25 06:15:43.472,9.7733,9.77584,1.00,1.00
2016.11.25 06:15:44.463,9.77332,9.77584,1.00,1.00
2016.11.25 06:15:47.284,9.77351,9.77584,1.00,1.50
2016.11.25 06:15:59.187,9.77342,9.77584,1.00,1.50
2016.11.25 06:15:59.512,9.77342,9.77574,1.00,1.00
2016.11.25 06:16:00.190,9.7734,9.77574,1.00,1.00
2016.11.25 06:16:04.905,9.77341,9.77574,1.00,1.00
2016.11.25 06:16:08.602,9.77342,9.77574,1.00,1.00
2016.11.25 06:16:11.147,9.77327,9.77574,1.00,1.00
2016.11.25 06:16:11.198,9.77342,9.77574,1.00,1.00
2016.11.25 06:16:11.350,9.77342,9.77584,1.00,1.50
2016.11.25 06:16:12.173,9.77332,9.77584,1.00,1.00
2016.11.25 06:16:32.129,9.77334,9.77584,1.00,1.00
2016.11.25 06:16:33.083,9.77345,9.77584,1.00,1.00
2016.11.25 06:16:34.106,9.77345,9.77574,1.00,1.00
2016.11.25 06:16:34.959,9.77344,9.77574,1.00,1.00
2016.11.25 06:16:35.621,9.77327,9.77574,1.00,1.00
2016.11.25 06:16:36.378,9.77342,9.77574,1.00,1.00
2016.11.25 06:16:44.278,9.77344,9.77574,1.00,1.00
2016.11.25 06:16:45.400,9.77342,9.77574,1.00,1.00
2016.11.25 06:16:45.653,9.77325,9.77574,1.00,1.00
2016.11.25 06:16:46.108,9.77325,9.77584,1.00,1.50
2016.11.25 06:16:46.663,9.77341,9.77584,1.00,1.50
2016.11.25 06:16:49.962,9.77346,9.77584,1.00,1.50
2016.11.25 06:16:55.873,9.77346,9.77574,1.00,1.00
2016.11.25 06:16:59.035,9.77346,9.77584,1.00,1.50
2016.11.25 06:16:59.338,9.77332,9.77574,1.00,1.00
2016.11.25 06:17:00.796,9.77346,9.77574,1.00,1.00
2016.11.25 06:17:01.918,9.77334,9.77574,1.00,1.00
2016.11.25 06:17:02.780,9.77347,9.77574,1.00,1.00
2016.11.25 06:17:04.997,9.77341,9.77574,1.00,1.00
2016.11.25 06:17:10.812,9.77327,9.77584,1.00,1.00
2016.11.25 06:17:10.862,9.77329,9.77584,1.00,1.00
2016.11.25 06:17:13.867,9.7735,9.77584,1.00,1.00
2016.11.25 06:17:13.918,9.77328,9.77584,1.00,1.00
2016.11.25 06:17:15.190,9.77323,9.77584,1.00,1.50
2016.11.25 06:17:15.698,9.77324,9.77584,1.00,1.50
2016.11.25 06:17:16.307,9.77327,9.77584,1.00,1.50
2016.11.25 06:17:16.611,9.77325,9.77574,1.00,1.00
2016.11.25 06:17:16.959,9.77342,9.77584,1.00,1.00
2016.11.25 06:17:21.295,9.77332,9.77584,1.00,1.00
2016.11.25 06:17:21.346,9.77328,9.77584,1.00,1.00
2016.11.25 06:17:22.127,9.77328,9.77574,1.00,1.00
2016.11.25 06:17:26.633,9.77328,9.77584,1.00,1.00
2016.11.25 06:17:29.368,9.77323,9.77584,1.00,1.00
2016.11.25 06:17:30.446,9.77323,9.77574,1.00,1.00
2016.11.25 06:17:30.846,9.77325,9.77574,1.00,1.00
2016.11.25 06:17:31.839,9.77327,9.77574,1.00,1.00
2016.11.25 06:17:32.679,9.77355,9.77574,1.00,1.00
2016.11.25 06:17:32.831,9.77333,9.77574,1.00,1.00
2016.11.25 06:17:33.797,9.77326,9.77574,1.00,1.00
2016.11.25 06:17:35.063,9.77327,9.77574,1.00,1.00
2016.11.25 06:17:39.349,9.77326,9.77574,1.00,1.00
2016.11.25 06:17:39.602,9.77347,9.77574,1.00,1.00
2016.11.25 06:17:39.754,9.77347,9.77584,1.00,1.00
2016.11.25 06:17:39.856,9.77331,9.77564,1.00,1.00
2016.11.25 06:17:40.087,9.77331,9.77584,1.00,1.00
2016.11.25 06:17:41.976,9.77325,9.77584,1.00,1.00
2016.11.25 06:17:42.111,9.77346,9.77584,1.00,1.00
2016.11.25 06:17:42.161,9.77324,9.77584,1.00,1.00
2016.11.25 06:17:44.460,9.77327,9.77584,1.00,1.00
2016.11.25 06:17:47.481,9.77327,9.77564,1.00,1.00
2016.11.25 06:17:49.584,9.7735,9.77564,1.00,1.00
2016.11.25 06:17:50.577,9.77348,9.77564,1.00,1.00
2016.11.25 06:17:51.547,9.77345,9.77564,1.00,1.00
2016.11.25 06:17:53.199,9.7733,9.77564,1.00,1.00
2016.11.25 06:17:59.428,9.77329,9.77564,1.00,1.00
2016.11.25 06:18:01.829,9.77347,9.77564,1.00,1.00
2016.11.25 06:18:02.978,9.77329,9.77564,1.00,1.00
2016.11.25 06:18:03.599,9.77329,9.77584,1.00,1.00
2016.11.25 06:18:12.548,9.77327,9.77584,1.00,1.00
2016.11.25 06:18:20.385,9.77342,9.77584,1.00,1.00
2016.11.25 06:18:20.667,9.77322,9.77584,1.00,1.00
2016.11.25 06:18:21.172,9.77321,9.77584,1.00,1.00
2016.11.25 06:18:21.324,9.77346,9.77584,1.00,1.00
2016.11.25 06:18:21.376,9.77327,9.77584,1.00,1.00
2016.11.25 06:18:47.842,9.77327,9.77574,1.00,1.00
2016.11.25 06:18:48.348,9.77327,9.77584,1.00,1.00
2016.11.25 06:18:48.399,9.77343,9.77584,1.00,1.00
2016.11.25 06:18:56.000,9.77324,9.77584,1.00,1.00
2016.11.25 06:18:59.548,9.77327,9.77584,1.00,1.00
2016.11.25 06:19:07.965,9.77326,9.77584,1.00,1.00
2016.11.25 06:19:14.624,9.77324,9.77584,1.00,1.00
2016.11.25 06:19:15.401,9.77327,9.77584,1.00,1.00
2016.11.25 06:19:18.627,9.77324,9.77584,1.00,1.00
2016.11.25 06:19:19.551,9.77324,9.77564,1.00,1.00
2016.11.25 06:19:20.291,9.77328,9.77564,1.00,1.00
2016.11.25 06:19:39.940,9.77325,9.77564,1.00,1.00
2016.11.25 06:19:44.646,9.77324,9.77564,1.00,1.00
2016.11.25 06:19:51.796,9.77324,9.77574,1.00,1.00
2016.11.25 06:19:54.829,9.77347,9.77574,1.00,1.00
2016.11.25 06:19:55.089,9.77323,9.77574,1.00,1.00
2016.11.25 06:20:05.018,9.77328,9.77564,1.00,1.00
2016.11.25 06:20:10.452,9.77326,9.77564,1.00,1.00
2016.11.25 06:20:14.697,9.77324,9.77564,1.00,1.00
2016.11.25 06:20:24.961,9.77324,9.77584,1.00,1.00
2016.11.25 06:20:28.830,9.77322,9.77584,1.00,1.00
2016.11.25 06:20:29.384,9.77323,9.77584,1.00,1.50
2016.11.25 06:20:35.442,9.77319,9.77584,1.00,1.00
2016.11.25 06:20:50.792,9.77333,9.77584,1.00,1.00
2016.11.25 06:20:50.893,9.77333,9.77594,1.00,1.00
2016.11.25 06:20:51.398,9.77348,9.77594,1.00,1.00
2016.11.25 06:20:54.018,9.77335,9.77594,1.00,1.00
2016.11.25 06:20:54.119,9.77332,9.77594,1.00,1.00
2016.11.25 06:20:55.079,9.77321,9.77594,1.00,1.00
2016.11.25 06:20:58.020,9.77321,9.77584,1.00,1.00
2016.11.25 06:20:58.122,9.77321,9.77594,1.00,1.00
2016.11.25 06:20:58.628,9.77308,9.77584,1.00,1.00
2016.11.25 06:20:59.787,9.77307,9.77584,1.00,1.00
2016.11.25 06:21:05.472,9.77311,9.77584,1.00,1.00
2016.11.25 06:21:15.880,9.77311,9.77594,1.00,1.00
2016.11.25 06:21:21.151,9.77322,9.77594,1.00,1.00
2016.11.25 06:21:21.695,9.77322,9.77595,1.00,1.00
2016.11.25 06:21:21.868,9.77311,9.77595,1.00,1.00
2016.11.25 06:21:25.099,9.77311,9.77584,1.00,1.00
2016.11.25 06:21:26.680,9.77311,9.77594,1.00,1.00
2016.11.25 06:21:29.847,9.77312,9.77594,1.00,1.00
2016.11.25 06:21:39.112,9.77312,9.77555,1.00,1.00
2016.11.25 06:21:39.811,9.77297,9.77565,1.00,1.00
2016.11.25 06:21:39.862,9.77286,9.77552,1.00,1.00
2016.11.25 06:21:39.942,9.77286,9.77554,1.00,1.00
2016.11.25 06:21:39.993,9.77281,9.77554,1.00,1.00
2016.11.25 06:21:40.094,9.77281,9.77564,1.00,1.00
2016.11.25 06:21:40.347,9.77281,9.77534,1.00,1.50
2016.11.25 06:21:40.651,9.77257,9.77544,1.37,1.50
2016.11.25 06:21:40.803,9.77257,9.77544,1.00,1.87
2016.11.25 06:21:40.904,9.77245,9.77533,1.00,1.00
2016.11.25 06:21:44.877,9.77246,9.77534,1.00,1.00
2016.11.25 06:22:02.358,9.7726,9.77548,1.00,1.00
2016.11.25 06:22:03.812,9.77255,9.77543,1.00,1.00
2016.11.25 06:22:04.115,9.77187,9.77474,1.00,1.00
2016.11.25 06:22:04.418,9.77187,9.77464,1.00,1.00
2016.11.25 06:22:04.822,9.77187,9.77454,1.00,1.00
2016.11.25 06:22:04.873,9.77176,9.77464,1.12,1.00
2016.11.25 06:22:05.444,9.77177,9.77464,1.12,1.00
2016.11.25 06:22:05.900,9.77179,9.77467,1.00,1.00
2016.11.25 06:22:06.153,9.77186,9.77467,1.12,1.00
2016.11.25 06:22:06.507,9.77192,9.7748,1.00,1.00
2016.11.25 06:22:13.131,9.77192,9.77474,1.00,1.00
2016.11.25 06:22:13.282,9.7718,9.7747,1.37,1.00
2016.11.25 06:22:13.669,9.7718,9.77404,1.37,1.00
2016.11.25 06:22:13.771,9.7718,9.77404,1.00,1.00
2016.11.25 06:22:13.872,9.7718,9.77414,1.00,1.00
2016.11.25 06:22:14.159,9.7718,9.77404,1.00,1.00
2016.11.25 06:22:14.261,9.77175,9.77404,1.37,1.00
2016.11.25 06:22:14.592,9.77175,9.77424,1.37,1.00
2016.11.25 06:22:14.862,9.77175,9.77444,1.37,1.00
2016.11.25 06:22:15.286,9.77181,9.77444,1.00,1.00
2016.11.25 06:22:21.811,9.77181,9.77454,1.00,1.00
2016.11.25 06:22:27.178,9.77181,9.77454,1.37,1.00
2016.11.25 06:22:27.481,9.77194,9.77454,1.00,1.00
2016.11.25 06:22:34.041,9.77221,9.77454,1.00,1.00
2016.11.25 06:22:34.092,9.77235,9.77503,1.00,1.00
2016.11.25 06:22:34.194,9.77235,9.77523,1.00,1.00
2016.11.25 06:22:34.346,9.77247,9.77534,1.00,1.00
2016.11.25 06:22:34.891,9.77247,9.77535,1.00,1.00
2016.11.25 06:22:35.652,9.77253,9.77541,1.00,1.00
2016.11.25 06:22:38.302,9.77234,9.77522,1.00,1.00
2016.11.25 06:22:38.606,9.77201,9.77489,1.00,1.00
2016.11.25 06:22:39.340,9.77197,9.77478,1.00,1.00
2016.11.25 06:22:45.029,9.77197,9.77483,1.00,1.00
2016.11.25 06:22:50.292,9.77213,9.77501,1.00,1.00
2016.11.25 06:22:56.013,9.77226,9.77504,1.00,1.00
2016.11.25 06:22:56.165,9.77226,9.77514,1.00,1.50
2016.11.25 06:23:08.749,9.77231,9.77514,1.00,1.00
2016.11.25 06:23:08.800,9.77217,9.77505,1.00,1.00
2016.11.25 06:23:09.205,9.77233,9.77514,1.00,1.00
2016.11.25 06:23:15.057,9.77237,9.77514,1.00,1.00
2016.11.25 06:23:25.290,9.77251,9.77539,1.00,1.00
2016.11.25 06:23:25.341,9.77294,9.77544,1.00,2.25
2016.11.25 06:23:25.594,9.77307,9.77589,1.00,1.00
2016.11.25 06:23:25.695,9.77307,9.77595,1.00,1.37
2016.11.25 06:23:26.200,9.77307,9.77595,1.00,1.37
2016.11.25 06:23:26.352,9.77296,9.77584,1.00,1.00
2016.11.25 06:23:30.088,9.773,9.77588,1.00,1.00
2016.11.25 06:23:34.786,9.77306,9.77594,1.00,1.12
2016.11.25 06:23:35.798,9.77299,9.77587,1.00,1.00
2016.11.25 06:23:45.144,9.77297,9.77585,1.00,1.00
2016.11.25 06:23:48.303,9.77315,9.77603,1.00,1.00
2016.11.25 06:23:49.286,9.77314,9.77602,1.00,1.00
2016.11.25 06:23:50.837,9.77307,9.77595,1.00,1.00
2016.11.25 06:23:52.858,9.77322,9.7761,1.00,1.00
2016.11.25 06:23:58.678,9.77312,9.77602,1.00,1.00
2016.11.25 06:23:59.678,9.77311,9.77599,1.00,1.00
2016.11.25 06:24:00.562,9.77335,9.77623,1.00,1.00
2016.11.25 06:24:01.072,9.77322,9.7761,1.00,1.00
2016.11.25 06:24:01.392,9.77339,9.77627,1.00,1.00
2016.11.25 06:24:05.832,9.7734,9.7763,1.00,1.00
2016.11.25 06:24:11.754,9.7734,9.77628,1.00,1.00
2016.11.25 06:24:12.193,9.77365,9.77653,1.00,1.00
2016.11.25 06:24:15.179,9.77358,9.77646,1.00,1.00
2016.11.25 06:24:20.862,9.77362,9.7765,1.00,1.00
2016.11.25 06:24:23.647,9.77368,9.77658,1.00,1.00
2016.11.25 06:24:30.208,9.7737,9.77658,1.00,1.00
2016.11.25 06:24:38.495,9.77347,9.77637,1.00,1.00
2016.11.25 06:24:38.648,9.77366,9.77654,1.00,1.00
2016.11.25 06:24:45.238,9.7737,9.7766,1.00,1.00
2016.11.25 06:24:50.435,9.77375,9.77663,1.00,1.00
2016.11.25 06:24:51.347,9.77376,9.77664,1.00,1.00
2016.11.25 06:25:00.385,9.77373,9.77661,1.00,1.00
2016.11.25 06:25:05.975,9.77378,9.77668,1.00,1.00
2016.11.25 06:25:30.330,9.77378,9.77666,1.00,1.00
