2016.11.16 03:02:30.089,9.84905,9.85174,1.00,1.00
2016.11.16 03:02:30.830,9.84905,9.85194,1.00,1.00
2016.11.16 03:02:31.629,9.84905,9.85184,1.00,1.00
2016.11.16 03:02:31.832,9.84907,9.85194,1.00,1.00
2016.11.16 03:02:32.378,9.84907,9.85184,1.00,1.00
2016.11.16 03:02:32.612,9.84907,9.85204,1.00,1.00
2016.11.16 03:02:32.865,9.84907,9.85194,1.00,1.00
2016.11.16 03:02:33.331,9.84907,9.85204,1.00,1.00
2016.11.16 03:02:33.587,9.84907,9.85194,1.00,1.00
2016.11.16 03:02:34.580,9.84907,9.85184,1.00,1.00
2016.11.16 03:02:34.882,9.84909,9.85184,1.00,1.00
2016.11.16 03:02:35.679,9.84909,9.85174,1.00,1.00
2016.11.16 03:02:35.781,9.84909,9.85185,1.00,1.00
2016.11.16 03:02:36.779,9.84909,9.85174,1.00,1.00
2016.11.16 03:02:40.781,9.84909,9.85164,1.00,1.00
2016.11.16 03:02:48.060,9.84909,9.85174,1.00,1.00
2016.11.16 03:02:53.874,9.84909,9.85184,1.00,1.00
2016.11.16 03:02:54.406,9.84911,9.85184,1.00,1.00
2016.11.16 03:02:54.925,9.84909,9.85184,1.00,1.00
2016.11.16 03:02:55.369,9.84909,9.85194,1.00,1.00
2016.11.16 03:02:55.637,9.84894,9.85184,1.00,1.00
2016.11.16 03:02:55.940,9.84877,9.85184,1.00,1.00
2016.11.16 03:02:56.579,9.84877,9.85174,1.00,1.00
2016.11.16 03:02:57.579,9.84877,9.85165,1.00,1.00
2016.11.16 03:03:04.952,9.84875,9.85165,1.00,1.00
2016.11.16 03:03:05.105,9.84875,9.85184,1.00,1.00
2016.11.16 03:03:05.156,9.84889,9.85184,1.00,1.00
2016.11.16 03:03:05.257,9.84874,9.85184,1.00,1.00
2016.11.16 03:03:07.124,9.84874,9.85194,1.00,1.00
2016.11.16 03:03:08.626,9.84874,9.85184,1.00,1.00
2016.11.16 03:03:10.944,9.84875,9.85184,1.00,1.00
2016.11.16 03:03:11.374,9.84875,9.85174,1.00,1.00
2016.11.16 03:03:12.373,9.84875,9.85164,1.00,1.00
2016.11.16 03:03:12.613,9.84875,9.85174,1.00,1.00
2016.11.16 03:03:13.829,9.84875,9.85164,1.00,1.00
2016.11.16 03:03:14.624,9.84875,9.85184,1.00,1.00
2016.11.16 03:03:15.079,9.84875,9.85194,1.00,1.00
2016.11.16 03:03:16.123,9.84875,9.85184,1.00,1.00
2016.11.16 03:03:17.329,9.84875,9.85174,1.00,1.00
2016.11.16 03:03:19.944,9.8487,9.85174,1.00,1.00
2016.11.16 03:03:20.344,9.8487,9.85164,1.00,1.00
2016.11.16 03:03:20.622,9.8487,9.85175,1.00,1.00
2016.11.16 03:03:24.496,9.84879,9.85175,1.00,1.00
2016.11.16 03:03:24.913,9.84879,9.85164,1.00,1.00
2016.11.16 03:03:25.116,9.84879,9.85174,1.00,1.00
2016.11.16 03:03:26.125,9.84879,9.85164,1.00,1.00
2016.11.16 03:03:30.093,9.84879,9.85184,1.00,1.00
2016.11.16 03:03:30.588,9.84879,9.85174,1.00,1.00
2016.11.16 03:03:31.111,9.84879,9.85184,1.00,1.00
2016.11.16 03:03:34.966,9.84887,9.85184,1.00,1.00
2016.11.16 03:03:35.579,9.84887,9.85174,1.00,1.00
2016.11.16 03:03:39.505,9.8487,9.85174,1.00,1.00
2016.11.16 03:03:44.499,9.8487,9.85184,1.00,1.00
2016.11.16 03:03:50.027,9.8487,9.85174,1.00,1.00
2016.11.16 03:03:50.229,9.8487,9.85184,1.00,1.00
2016.11.16 03:03:53.098,9.8487,9.85174,1.00,1.00
2016.11.16 03:03:54.090,9.8487,9.85164,1.00,1.00
2016.11.16 03:03:54.521,9.84866,9.85164,1.00,1.00
2016.11.16 03:03:56.432,9.84886,9.85164,1.00,1.00
2016.11.16 03:03:57.364,9.84886,9.85184,1.00,1.00
2016.11.16 03:03:59.931,9.84865,9.85184,1.00,1.00
2016.11.16 03:04:00.375,9.84865,9.85174,1.00,1.00
2016.11.16 03:04:01.375,9.84865,9.85165,1.00,1.00
2016.11.16 03:04:21.085,9.84865,9.85164,1.00,1.00
2016.11.16 03:04:21.415,9.84886,9.85184,1.00,1.00
2016.11.16 03:04:22.570,9.84866,9.85184,1.00,1.00
2016.11.16 03:04:22.621,9.84866,9.85174,1.00,1.00
2016.11.16 03:04:24.613,9.84866,9.85195,1.00,1.00
2016.11.16 03:04:25.112,9.84866,9.85184,1.00,1.00
2016.11.16 03:04:25.465,9.84886,9.85184,1.00,1.00
2016.11.16 03:04:25.872,9.84886,9.85174,1.00,1.00
2016.11.16 03:04:25.974,9.84866,9.85174,1.00,1.00
2016.11.16 03:04:27.877,9.84866,9.85164,1.00,1.00
2016.11.16 03:04:39.346,9.84866,9.85174,1.00,1.00
2016.11.16 03:04:47.111,9.84866,9.85184,1.00,1.00
2016.11.16 03:04:50.118,9.84883,9.85184,1.00,1.00
2016.11.16 03:04:51.384,9.84883,9.85175,1.00,1.00
2016.11.16 03:04:55.617,9.84883,9.85184,1.00,1.00
2016.11.16 03:04:56.123,9.84883,9.85194,1.00,1.00
2016.11.16 03:04:57.377,9.84883,9.85185,1.00,1.00
2016.11.16 03:05:01.099,9.84883,9.85174,1.00,1.00
2016.11.16 03:05:05.104,9.84886,9.85174,1.00,1.00
2016.11.16 03:05:10.875,9.84886,9.85164,1.00,1.00
2016.11.16 03:05:12.181,9.84886,9.85154,1.00,1.00
2016.11.16 03:05:13.382,9.84886,9.85164,1.00,1.00
2016.11.16 03:05:20.159,9.84866,9.85164,1.00,1.00
2016.11.16 03:05:23.366,9.84866,9.85184,1.00,1.00
2016.11.16 03:05:24.379,9.84866,9.85175,1.00,1.00
2016.11.16 03:05:24.862,9.84866,9.85164,1.00,1.00
2016.11.16 03:05:25.070,9.84864,9.85164,1.00,1.00
2016.11.16 03:05:25.874,9.84864,9.85155,1.00,1.00
2016.11.16 03:05:28.112,9.84864,9.85144,1.00,1.00
2016.11.16 03:05:30.619,9.84864,9.85164,1.00,1.00
2016.11.16 03:05:31.380,9.84866,9.85164,1.00,1.00
2016.11.16 03:05:31.852,9.84866,9.85174,1.00,1.00
2016.11.16 03:05:33.081,9.84866,9.85164,1.00,1.00
2016.11.16 03:05:34.081,9.84866,9.85154,1.00,1.00
2016.11.16 03:05:39.116,9.84866,9.85144,1.00,1.00
2016.11.16 03:05:40.581,9.84866,9.85154,1.00,1.00
2016.11.16 03:05:44.117,9.84866,9.85164,1.00,1.00
2016.11.16 03:05:44.218,9.84883,9.85164,1.00,1.00
2016.11.16 03:05:45.863,9.84883,9.85174,1.00,1.00
2016.11.16 03:05:47.626,9.84883,9.85164,1.00,1.00
2016.11.16 03:05:48.125,9.84883,9.85174,1.00,1.00
2016.11.16 03:05:50.619,9.84883,9.85164,1.00,1.00
2016.11.16 03:05:54.826,9.84886,9.85164,1.00,1.00
2016.11.16 03:05:55.584,9.84886,9.85154,1.00,1.00
2016.11.16 03:06:05.219,9.84866,9.85154,1.00,1.00
2016.11.16 03:06:21.372,9.84866,9.85174,1.00,1.00
2016.11.16 03:06:22.608,9.84866,9.85184,1.00,1.00
2016.11.16 03:06:23.117,9.84866,9.85194,1.00,1.00
2016.11.16 03:06:23.618,9.84866,9.85184,1.00,1.00
2016.11.16 03:06:27.830,9.84866,9.85174,1.00,1.00
2016.11.16 03:06:28.871,9.84866,9.85164,1.00,1.00
2016.11.16 03:06:31.340,9.84866,9.85174,1.00,1.00
2016.11.16 03:06:31.878,9.84866,9.85184,1.00,1.00
2016.11.16 03:06:33.400,9.84866,9.85174,1.00,1.00
2016.11.16 03:06:35.308,9.84883,9.85174,1.00,1.00
2016.11.16 03:06:37.080,9.84883,9.85164,1.00,1.00
2016.11.16 03:06:37.871,9.84883,9.85184,1.00,1.00
2016.11.16 03:06:38.338,9.84883,9.85174,1.00,1.00
2016.11.16 03:06:39.340,9.84883,9.85164,1.00,1.00
2016.11.16 03:06:39.936,9.84865,9.85164,1.00,1.00
2016.11.16 03:06:41.330,9.84865,9.85154,1.00,1.00
2016.11.16 03:06:47.724,9.84865,9.85164,1.00,1.00
2016.11.16 03:06:47.875,9.84865,9.85154,1.00,1.00
2016.11.16 03:06:48.589,9.84865,9.85174,1.00,1.00
2016.11.16 03:06:51.154,9.84865,9.85164,1.00,1.00
2016.11.16 03:06:52.080,9.84865,9.85154,1.00,1.00
2016.11.16 03:07:05.322,9.8488,9.85154,1.00,1.00
2016.11.16 03:07:05.424,9.84856,9.85154,1.00,1.00
2016.11.16 03:07:06.119,9.84856,9.85144,1.00,1.00
2016.11.16 03:07:06.471,9.8486,9.85144,1.00,1.00
2016.11.16 03:07:07.830,9.8486,9.85164,1.00,1.00
2016.11.16 03:07:08.675,9.84882,9.85164,1.00,1.00
2016.11.16 03:07:08.776,9.8486,9.85164,1.00,1.00
2016.11.16 03:07:09.129,9.8486,9.85154,1.00,1.00
2016.11.16 03:07:11.097,9.8486,9.85144,1.00,1.00
2016.11.16 03:07:20.752,9.84883,9.85144,1.00,1.00
2016.11.16 03:07:21.156,9.84883,9.85155,1.00,1.00
2016.11.16 03:07:22.113,9.84883,9.85144,1.00,1.00
2016.11.16 03:07:24.997,9.84867,9.85144,1.00,1.00
2016.11.16 03:07:26.973,9.84853,9.85144,1.00,1.00
2016.11.16 03:07:31.596,9.8488,9.85144,1.00,1.00
2016.11.16 03:07:32.083,9.8488,9.85154,1.00,1.00
2016.11.16 03:07:32.335,9.8488,9.85164,1.00,1.00
2016.11.16 03:07:32.386,9.84886,9.85164,1.00,1.00
2016.11.16 03:07:32.487,9.84883,9.85164,1.00,1.00
2016.11.16 03:07:33.866,9.84883,9.85184,1.00,1.00
2016.11.16 03:07:35.104,9.84856,9.85185,1.00,1.00
2016.11.16 03:07:36.080,9.84856,9.85174,1.00,1.00
2016.11.16 03:07:37.080,9.84856,9.85165,1.00,1.00
2016.11.16 03:07:39.999,9.84867,9.85165,1.00,1.00
2016.11.16 03:07:40.529,9.84867,9.85154,1.00,1.00
2016.11.16 03:07:45.204,9.84867,9.85165,1.00,1.00
2016.11.16 03:07:50.831,9.84867,9.85154,1.00,1.00
2016.11.16 03:07:51.116,9.84867,9.85164,1.00,1.00
2016.11.16 03:07:51.454,9.84886,9.85164,1.00,1.00
2016.11.16 03:07:52.141,9.8486,9.85164,1.00,1.00
2016.11.16 03:07:52.455,9.84883,9.85164,1.00,1.00
2016.11.16 03:07:52.657,9.8485,9.85164,1.00,1.00
2016.11.16 03:07:52.859,9.8485,9.85184,1.00,1.00
2016.11.16 03:07:52.995,9.8485,9.85174,1.00,1.00
2016.11.16 03:07:53.374,9.84875,9.85174,1.00,1.00
2016.11.16 03:08:02.618,9.8488,9.85174,1.00,1.00
2016.11.16 03:08:02.928,9.8488,9.85164,1.00,1.00
2016.11.16 03:08:03.374,9.8488,9.85154,1.00,1.00
2016.11.16 03:08:03.565,9.84857,9.85154,1.00,1.00
2016.11.16 03:08:04.355,9.84879,9.85154,1.00,1.00
2016.11.16 03:08:04.773,9.84853,9.85154,1.00,1.00
2016.11.16 03:08:05.480,9.84859,9.85154,1.00,1.00
2016.11.16 03:08:09.387,9.84859,9.85144,1.00,1.00
2016.11.16 03:08:10.057,9.84853,9.85144,1.00,1.00
2016.11.16 03:08:11.182,9.8488,9.85144,1.00,1.00
2016.11.16 03:08:11.591,9.8488,9.85154,1.00,1.00
2016.11.16 03:08:11.693,9.84857,9.85154,1.00,1.00
2016.11.16 03:08:11.844,9.84857,9.85174,1.00,1.00
2016.11.16 03:08:11.895,9.84873,9.85174,1.00,1.00
2016.11.16 03:08:19.479,9.84806,9.85174,1.00,1.00
2016.11.16 03:08:19.631,9.84806,9.85164,1.00,1.00
2016.11.16 03:08:19.937,9.8488,9.85164,1.00,1.00
2016.11.16 03:08:20.239,9.8488,9.85154,1.00,1.00
2016.11.16 03:08:20.593,9.8488,9.85165,1.00,1.00
2016.11.16 03:08:20.769,9.8486,9.85165,1.00,1.00
2016.11.16 03:08:21.580,9.8486,9.85154,1.00,1.00
2016.11.16 03:08:22.579,9.8486,9.85144,1.00,1.00
2016.11.16 03:08:33.625,9.8488,9.85144,1.00,1.00
2016.11.16 03:08:33.727,9.8486,9.85144,1.00,1.00
2016.11.16 03:08:33.927,9.8486,9.85164,1.00,1.00
2016.11.16 03:08:34.721,9.84863,9.85164,1.00,1.00
2016.11.16 03:08:35.036,9.848,9.85164,1.00,1.00
2016.11.16 03:08:35.137,9.84857,9.85164,1.00,1.00
2016.11.16 03:08:35.694,9.84857,9.85154,1.00,1.00
2016.11.16 03:08:35.846,9.84803,9.85174,1.00,1.00
2016.11.16 03:08:35.947,9.8486,9.85174,1.00,1.00
2016.11.16 03:08:36.850,9.8486,9.85164,1.00,1.00
2016.11.16 03:08:37.176,9.84877,9.85164,1.00,1.00
2016.11.16 03:08:38.480,9.84877,9.85154,1.00,1.00
2016.11.16 03:08:40.108,9.8486,9.85154,1.00,1.00
2016.11.16 03:08:41.480,9.8486,9.85144,1.00,1.00
2016.11.16 03:08:42.224,9.84853,9.85144,1.00,1.00
2016.11.16 03:08:44.220,9.84877,9.85144,1.00,1.00
2016.11.16 03:08:45.124,9.84877,9.85154,1.00,1.00
2016.11.16 03:08:45.589,9.84877,9.85174,1.00,1.00
2016.11.16 03:08:46.079,9.84877,9.85164,1.00,1.00
2016.11.16 03:08:46.364,9.84877,9.85174,1.00,1.00
2016.11.16 03:08:48.868,9.84877,9.85164,1.00,1.00
2016.11.16 03:08:49.120,9.84877,9.85174,1.00,1.00
2016.11.16 03:08:49.866,9.84877,9.85164,1.00,1.00
2016.11.16 03:08:50.100,9.84877,9.85174,1.00,1.00
2016.11.16 03:08:50.527,9.84863,9.85174,1.00,1.00
2016.11.16 03:08:51.116,9.84863,9.85164,1.00,1.00
2016.11.16 03:08:51.859,9.84803,9.85174,1.00,1.00
2016.11.16 03:08:52.112,9.84803,9.85164,1.00,1.00
2016.11.16 03:08:52.622,9.84803,9.85174,1.00,1.00
2016.11.16 03:08:52.841,9.84857,9.85174,1.00,1.00
2016.11.16 03:08:53.828,9.84857,9.85164,1.00,1.00
2016.11.16 03:08:54.839,9.84857,9.85154,1.00,1.00
2016.11.16 03:08:55.146,9.8486,9.85154,1.00,1.00
2016.11.16 03:08:59.866,9.8486,9.85144,1.00,1.00
2016.11.16 03:09:09.878,9.8486,9.85154,1.00,1.00
2016.11.16 03:09:10.173,9.84863,9.85154,1.00,1.00
2016.11.16 03:09:13.617,9.84863,9.85164,1.00,1.00
2016.11.16 03:09:13.869,9.84863,9.85174,1.00,1.00
2016.11.16 03:09:14.235,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:20.120,9.84863,9.85174,1.00,1.00
2016.11.16 03:09:20.274,9.848,9.85174,1.00,1.00
2016.11.16 03:09:20.375,9.848,9.85184,1.00,1.00
2016.11.16 03:09:20.700,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:20.801,9.84853,9.85184,1.00,1.00
2016.11.16 03:09:21.337,9.84853,9.85174,1.00,1.00
2016.11.16 03:09:21.912,9.84877,9.85174,1.00,1.00
2016.11.16 03:09:22.367,9.84877,9.85164,1.00,1.00
2016.11.16 03:09:22.609,9.84877,9.85184,1.00,1.00
2016.11.16 03:09:22.925,9.8486,9.85184,1.00,1.00
2016.11.16 03:09:29.232,9.848,9.85184,1.00,1.00
2016.11.16 03:09:29.534,9.8486,9.85184,1.00,1.00
2016.11.16 03:09:32.402,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:34.611,9.84863,9.85174,1.00,1.00
2016.11.16 03:09:35.612,9.84873,9.85164,1.00,1.00
2016.11.16 03:09:35.663,9.84873,9.85174,1.00,1.00
2016.11.16 03:09:36.365,9.84873,9.85164,1.00,1.00
2016.11.16 03:09:36.601,9.84873,9.85184,1.00,1.00
2016.11.16 03:09:36.652,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:41.937,9.84867,9.85184,1.00,1.00
2016.11.16 03:09:42.139,9.848,9.85184,1.00,1.00
2016.11.16 03:09:42.241,9.8486,9.85184,1.00,1.00
2016.11.16 03:09:42.625,9.8486,9.85174,1.00,1.00
2016.11.16 03:09:43.079,9.8486,9.85185,1.00,1.00
2016.11.16 03:09:45.315,9.8486,9.85174,1.00,1.00
2016.11.16 03:09:45.567,9.848,9.85174,1.00,1.00
2016.11.16 03:09:45.669,9.8487,9.85174,1.00,1.00
2016.11.16 03:09:45.871,9.8487,9.85184,1.00,1.00
2016.11.16 03:09:46.422,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:47.623,9.84863,9.85174,1.00,1.00
2016.11.16 03:09:49.112,9.84863,9.85164,1.00,1.00
2016.11.16 03:09:50.114,9.84863,9.85175,1.00,1.00
2016.11.16 03:09:51.585,9.84863,9.85184,1.00,1.00
2016.11.16 03:09:54.328,9.84863,9.85174,1.00,1.00
2016.11.16 03:09:55.236,9.8486,9.85174,1.00,1.00
2016.11.16 03:09:55.579,9.8486,9.85164,1.00,1.00
2016.11.16 03:09:56.615,9.8486,9.85154,1.00,1.00
2016.11.16 03:10:01.878,9.8486,9.85144,1.00,1.00
2016.11.16 03:10:02.683,9.8486,9.85154,1.00,1.00
2016.11.16 03:10:05.759,9.84863,9.85154,1.00,1.00
2016.11.16 03:10:12.881,9.84863,9.85164,1.00,1.00
2016.11.16 03:10:14.582,9.84863,9.85174,1.00,1.00
2016.11.16 03:10:15.367,9.84863,9.85164,1.00,1.00
2016.11.16 03:10:16.082,9.84863,9.85184,1.00,1.00
2016.11.16 03:10:22.602,9.84863,9.85174,1.00,1.00
2016.11.16 03:10:24.603,9.84863,9.85165,1.00,1.00
2016.11.16 03:10:25.325,9.84877,9.85165,1.00,1.00
2016.11.16 03:10:25.426,9.84877,9.85174,1.00,1.00
2016.11.16 03:10:25.528,9.8485,9.85174,1.00,1.00
2016.11.16 03:10:25.630,9.848,9.85184,1.00,1.00
2016.11.16 03:10:26.135,9.84853,9.85184,1.00,1.00
2016.11.16 03:10:27.373,9.84853,9.85174,1.00,1.00
2016.11.16 03:10:28.337,9.84853,9.85164,1.00,1.00
2016.11.16 03:10:28.726,9.84873,9.85164,1.00,1.00
2016.11.16 03:10:31.127,9.84873,9.85174,1.00,1.00
2016.11.16 03:10:31.379,9.84873,9.85184,1.00,1.00
2016.11.16 03:10:31.881,9.84873,9.85194,1.00,1.00
2016.11.16 03:10:32.083,9.84873,9.85184,1.00,1.00
2016.11.16 03:10:32.630,9.84873,9.85194,1.00,1.00
2016.11.16 03:10:33.459,9.84866,9.85194,1.00,1.00
2016.11.16 03:10:36.255,9.84798,9.85194,1.00,1.00
2016.11.16 03:10:36.558,9.84859,9.85194,1.00,1.00
2016.11.16 03:10:37.233,9.84873,9.85194,1.00,1.00
2016.11.16 03:10:37.334,9.84799,9.85194,1.00,1.00
2016.11.16 03:10:37.547,9.84863,9.85194,1.00,1.00
2016.11.16 03:10:38.624,9.84863,9.85184,1.00,1.00
2016.11.16 03:10:38.877,9.84863,9.85194,1.00,1.00
2016.11.16 03:10:39.608,9.84863,9.85184,1.00,1.00
2016.11.16 03:10:39.860,9.84863,9.85194,1.00,1.00
2016.11.16 03:10:42.261,9.84896,9.85194,1.00,1.00
2016.11.16 03:10:42.605,9.84896,9.85184,1.00,1.00
2016.11.16 03:10:43.384,9.84896,9.85185,1.00,1.00
2016.11.16 03:10:43.434,9.84865,9.85185,1.00,1.00
2016.11.16 03:10:43.536,9.84898,9.85184,1.00,1.00
2016.11.16 03:10:44.430,9.84866,9.85184,1.00,1.00
2016.11.16 03:10:44.604,9.84866,9.85174,1.00,1.00
2016.11.16 03:10:45.870,9.84869,9.85174,1.00,1.00
2016.11.16 03:10:50.590,9.84869,9.85184,1.00,1.00
2016.11.16 03:10:50.836,9.84877,9.85184,1.00,1.00
2016.11.16 03:10:53.329,9.84877,9.85174,1.00,1.00
2016.11.16 03:10:55.374,9.84879,9.85174,1.00,1.00
2016.11.16 03:10:58.975,9.84922,9.85174,1.00,1.00
2016.11.16 03:11:00.967,9.8489,9.85174,1.00,1.00
2016.11.16 03:11:01.901,9.84925,9.85174,1.00,1.00
2016.11.16 03:11:02.676,9.84892,9.85174,1.00,1.00
2016.11.16 03:11:04.341,9.84892,9.85184,1.00,1.00
2016.11.16 03:11:04.616,9.84892,9.85194,1.00,1.00
2016.11.16 03:11:05.871,9.84896,9.85194,1.00,1.00
2016.11.16 03:11:09.475,9.84914,9.85194,1.00,1.00
2016.11.16 03:11:09.677,9.84846,9.85194,1.00,1.00
2016.11.16 03:11:10.412,9.84906,9.85194,1.00,1.00
2016.11.16 03:11:10.570,9.84898,9.85194,1.00,1.00
2016.11.16 03:11:12.584,9.84898,9.85184,1.00,1.00
2016.11.16 03:11:15.624,9.84898,9.85194,1.00,1.00
2016.11.16 03:11:20.907,9.84903,9.85194,1.00,1.00
2016.11.16 03:11:23.906,9.84903,9.85184,1.00,1.00
2016.11.16 03:11:35.881,9.849,9.85184,1.00,1.00
2016.11.16 03:11:40.464,9.84901,9.85184,1.00,1.00
2016.11.16 03:11:50.927,9.849,9.85184,1.00,1.00
2016.11.16 03:11:57.708,9.849,9.85185,1.00,1.00
2016.11.16 03:11:58.062,9.849,9.85194,1.00,1.00
2016.11.16 03:11:58.567,9.849,9.85195,1.00,1.00
2016.11.16 03:11:59.164,9.849,9.85194,1.00,1.00
