2016.11.21 17:00:30.898,9.79925,9.80272,1.12,2.40
2016.11.21 17:00:30.949,9.79925,9.80256,1.12,1.60
2016.11.21 17:00:31.000,9.79908,9.80242,1.75,1.35
2016.11.21 17:00:31.103,9.79908,9.80242,1.75,1.60
2016.11.21 17:00:31.431,9.79901,9.80235,1.12,1.60
2016.11.21 17:00:31.593,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:31.795,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:32.367,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:32.869,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:34.223,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:34.578,9.79901,9.80242,1.12,1.60
2016.11.21 17:00:36.033,9.79906,9.80242,1.35,1.60
2016.11.21 17:00:36.084,9.79904,9.80242,1.35,1.60
2016.11.21 17:00:39.621,9.79904,9.80242,1.35,1.60
2016.11.21 17:00:45.021,9.79901,9.80237,1.12,1.60
2016.11.21 17:00:45.325,9.7988,9.80214,1.35,1.60
2016.11.21 17:00:45.679,9.79883,9.80222,1.35,1.60
2016.11.21 17:00:45.831,9.79878,9.80222,1.12,1.60
2016.11.21 17:00:46.135,9.79878,9.80222,1.12,1.60
2016.11.21 17:00:46.387,9.79878,9.80222,1.12,1.60
2016.11.21 17:00:48.004,9.79878,9.80214,1.12,1.20
2016.11.21 17:00:49.658,9.79878,9.80203,1.12,1.60
2016.11.21 17:00:50.113,9.79878,9.8021,1.12,1.90
2016.11.21 17:00:50.365,9.79878,9.80209,1.12,1.90
2016.11.21 17:00:50.607,9.79878,9.80209,1.12,1.90
2016.11.21 17:00:50.819,9.79878,9.80209,1.12,1.90
2016.11.21 17:00:51.147,9.79873,9.80209,1.75,1.90
2016.11.21 17:00:51.350,9.79873,9.80209,2.10,1.90
2016.11.21 17:00:52.004,9.79874,9.80209,1.35,1.60
2016.11.21 17:00:52.190,9.79873,9.80209,1.75,1.60
2016.11.21 17:00:52.493,9.79873,9.80209,1.75,1.60
2016.11.21 17:00:52.544,9.79873,9.80209,1.75,1.60
2016.11.21 17:00:52.848,9.79873,9.80209,2.10,1.60
2016.11.21 17:00:54.256,9.79873,9.80209,1.75,1.60
2016.11.21 17:00:56.546,9.79874,9.80209,1.50,1.90
2016.11.21 17:00:56.649,9.79864,9.80209,1.35,1.90
2016.11.21 17:00:57.159,9.79861,9.80197,1.35,1.60
2016.11.21 17:01:00.033,9.79858,9.80197,1.35,1.60
2016.11.21 17:01:01.044,9.79856,9.80197,2.05,1.60
2016.11.21 17:01:01.380,9.79856,9.80197,1.12,1.60
2016.11.21 17:01:08.964,9.79851,9.80192,1.75,1.60
2016.11.21 17:01:13.091,9.79851,9.80192,2.10,1.60
2016.11.21 17:01:20.710,9.79856,9.80192,1.37,1.60
2016.11.21 17:01:22.136,9.79856,9.80192,1.37,1.60
2016.11.21 17:01:22.776,9.79856,9.80192,1.72,1.60
2016.11.21 17:01:24.632,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:25.457,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:25.761,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:25.862,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:26.057,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:26.310,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:29.699,9.79876,9.80198,1.37,1.60
2016.11.21 17:01:30.305,9.79907,9.80205,2.10,1.60
2016.11.21 17:01:30.614,9.79983,9.80284,2.10,1.82
2016.11.21 17:01:30.938,9.7999,9.80294,2.10,2.85
2016.11.21 17:01:31.241,9.79997,9.80301,2.10,2.10
2016.11.21 17:01:31.545,9.80053,9.80334,2.10,1.60
2016.11.21 17:01:31.848,9.80012,9.80316,2.47,2.10
2016.11.21 17:01:32.197,9.80065,9.80343,2.10,1.60
2016.11.21 17:01:32.500,9.80067,9.80364,2.10,1.95
2016.11.21 17:01:32.804,9.8006,9.80364,2.47,3.45
2016.11.21 17:01:33.107,9.80047,9.80353,2.47,2.10
2016.11.21 17:01:33.158,9.80046,9.8035,2.47,2.10
2016.11.21 17:01:34.084,9.80048,9.80352,2.47,2.10
2016.11.21 17:01:36.995,9.80045,9.80349,2.10,2.10
2016.11.21 17:01:37.096,9.80093,9.80367,1.30,2.47
2016.11.21 17:01:37.147,9.80066,9.8037,2.47,2.47
2016.11.21 17:01:37.653,9.80069,9.80373,2.47,2.10
2016.11.21 17:01:38.976,9.80066,9.8037,2.47,2.10
2016.11.21 17:01:40.261,9.80055,9.80387,1.37,1.82
2016.11.21 17:01:40.312,9.80047,9.80387,1.37,1.82
2016.11.21 17:01:40.363,9.80047,9.80378,1.00,1.60
2016.11.21 17:01:40.414,9.80047,9.80378,1.00,1.60
2016.11.21 17:01:40.781,9.80047,9.80365,1.00,2.10
2016.11.21 17:01:41.039,9.80047,9.80378,1.00,1.90
2016.11.21 17:01:41.090,9.80047,9.80378,1.00,1.90
2016.11.21 17:01:41.393,9.80047,9.80378,1.97,1.90
2016.11.21 17:01:42.610,9.80047,9.80376,1.97,2.40
2016.11.21 17:01:47.000,9.80047,9.80378,1.97,1.90
2016.11.21 17:01:47.523,9.80047,9.80378,1.97,1.60
2016.11.21 17:01:50.349,9.80047,9.80378,1.97,1.60
2016.11.21 17:01:53.405,9.80031,9.80372,1.97,1.60
2016.11.21 17:01:53.739,9.80049,9.80378,1.97,1.60
2016.11.21 17:02:03.306,9.80049,9.80379,1.97,1.60
2016.11.21 17:02:03.560,9.80049,9.80377,1.97,2.10
2016.11.21 17:02:03.611,9.80049,9.80379,1.97,1.60
2016.11.21 17:02:07.353,9.80034,9.80375,1.97,1.60
2016.11.21 17:02:07.657,9.80034,9.80375,1.97,1.60
2016.11.21 17:02:09.367,9.80034,9.80375,1.97,1.90
2016.11.21 17:02:15.539,9.80034,9.80375,1.97,1.90
2016.11.21 17:02:19.453,9.80033,9.80375,1.97,1.90
2016.11.21 17:02:19.784,9.80033,9.80372,1.97,2.10
2016.11.21 17:02:20.047,9.80033,9.80375,1.97,1.90
2016.11.21 17:02:23.241,9.80033,9.80375,1.97,1.90
2016.11.21 17:02:26.145,9.80033,9.80375,1.97,1.90
2016.11.21 17:02:29.045,9.80034,9.80373,1.97,2.10
2016.11.21 17:02:29.591,9.80034,9.80373,1.97,2.10
2016.11.21 17:02:30.173,9.80034,9.80373,1.60,2.10
2016.11.21 17:02:39.236,9.80034,9.80375,1.60,3.15
2016.11.21 17:02:39.538,9.80017,9.80218,1.05,2.10
2016.11.21 17:02:39.842,9.79825,9.80044,3.00,1.00
2016.11.21 17:02:39.892,9.79816,9.80023,1.50,2.10
2016.11.21 17:02:39.994,9.79754,9.80008,1.75,2.10
2016.11.21 17:02:40.095,9.79726,9.80004,1.87,1.00
2016.11.21 17:02:40.146,9.7969,9.79984,1.75,1.52
2016.11.21 17:02:40.247,9.79697,9.79984,1.75,1.00
2016.11.21 17:02:40.349,9.79698,9.79914,1.75,1.00
2016.11.21 17:02:40.551,9.79658,9.79904,1.75,1.00
2016.11.21 17:02:40.680,9.79658,9.79954,1.75,1.00
2016.11.21 17:02:40.731,9.79645,9.79944,1.75,1.00
2016.11.21 17:02:41.034,9.79631,9.79936,1.75,1.00
2016.11.21 17:02:41.337,9.79631,9.79936,1.75,1.00
2016.11.21 17:02:41.438,9.79645,9.79949,1.75,1.00
2016.11.21 17:02:42.921,9.79662,9.79964,1.75,1.00
2016.11.21 17:02:43.261,9.79662,9.79828,1.75,2.10
2016.11.21 17:02:43.362,9.79556,9.79796,1.30,2.10
2016.11.21 17:02:43.413,9.79544,9.79766,1.30,2.10
2016.11.21 17:02:43.464,9.79536,9.79745,1.37,2.10
2016.11.21 17:02:43.515,9.79507,9.79736,1.12,2.10
2016.11.21 17:02:43.768,9.79481,9.7984,1.12,1.19
2016.11.21 17:02:43.869,9.79487,9.79824,1.75,1.00
2016.11.21 17:02:44.071,9.79486,9.79824,1.75,1.00
2016.11.21 17:02:44.122,9.79486,9.79824,1.75,1.60
2016.11.21 17:02:44.273,9.7948,9.79824,1.75,1.90
2016.11.21 17:02:44.375,9.79496,9.79835,1.75,1.20
2016.11.21 17:02:46.107,9.79496,9.79794,1.75,1.00
2016.11.21 17:02:46.158,9.79482,9.79794,1.75,1.00
2016.11.21 17:02:46.361,9.79482,9.79784,1.75,1.00
2016.11.21 17:02:46.664,9.79482,9.79774,1.75,1.00
2016.11.21 17:02:47.141,9.79534,9.79774,1.00,1.00
2016.11.21 17:02:48.861,9.79534,9.79784,1.00,1.00
2016.11.21 17:02:49.093,9.79534,9.79794,1.00,2.10
2016.11.21 17:02:50.609,9.79534,9.79804,1.00,1.65
2016.11.21 17:02:51.378,9.79463,9.79774,1.00,1.00
2016.11.21 17:02:52.582,9.79466,9.79774,1.00,1.00
2016.11.21 17:02:52.895,9.79463,9.79774,1.00,1.00
2016.11.21 17:02:53.090,9.79466,9.79774,1.00,1.00
2016.11.21 17:02:53.588,9.79463,9.79774,1.00,1.00
2016.11.21 17:02:53.880,9.79466,9.79774,1.00,1.00
2016.11.21 17:02:54.381,9.79463,9.79774,1.00,1.00
2016.11.21 17:02:55.381,9.79466,9.79773,1.00,1.00
2016.11.21 17:02:55.721,9.79476,9.79773,1.00,1.00
2016.11.21 17:02:55.873,9.79466,9.79773,1.00,1.00
2016.11.21 17:02:56.382,9.79463,9.79773,1.00,1.00
2016.11.21 17:02:57.112,9.79466,9.79773,1.00,1.00
2016.11.21 17:02:57.804,9.79463,9.79773,1.00,1.00
2016.11.21 17:02:58.595,9.79466,9.79773,1.00,1.00
2016.11.21 17:02:58.768,9.79463,9.79773,1.00,1.00
2016.11.21 17:02:59.092,9.79466,9.79773,1.00,1.00
2016.11.21 17:02:59.404,9.79463,9.79773,1.00,1.00
2016.11.21 17:03:00.082,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:00.586,9.79463,9.79773,1.00,1.00
2016.11.21 17:03:01.402,9.79464,9.79773,1.00,1.00
2016.11.21 17:03:01.591,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:01.935,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:02.087,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:02.289,9.79464,9.79773,1.00,1.00
2016.11.21 17:03:03.086,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:03.425,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:03.625,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:03.803,9.79464,9.79773,1.00,1.00
2016.11.21 17:03:04.114,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:04.821,9.79486,9.79773,1.00,1.00
2016.11.21 17:03:05.110,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:05.312,9.79466,9.79773,1.50,1.00
2016.11.21 17:03:06.123,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:06.426,9.79485,9.79773,1.00,1.00
2016.11.21 17:03:06.628,9.79476,9.79773,1.00,1.00
2016.11.21 17:03:06.830,9.79466,9.79773,1.00,1.00
2016.11.21 17:03:08.080,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:08.130,9.79476,9.79772,1.50,1.00
2016.11.21 17:03:08.333,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:09.588,9.79475,9.79772,1.00,1.00
2016.11.21 17:03:09.828,9.79466,9.79772,1.50,1.00
2016.11.21 17:03:10.110,9.79464,9.79772,1.00,1.00
2016.11.21 17:03:10.817,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:11.812,9.79464,9.79772,1.00,1.00
2016.11.21 17:03:12.321,9.79476,9.79772,1.00,1.00
2016.11.21 17:03:13.130,9.79485,9.79772,1.00,1.00
2016.11.21 17:03:13.332,9.79476,9.79772,1.00,1.00
2016.11.21 17:03:14.303,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:14.607,9.79476,9.79772,1.00,1.00
2016.11.21 17:03:15.127,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:15.628,9.79476,9.79772,1.00,1.00
2016.11.21 17:03:16.638,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:18.819,9.79476,9.79772,1.00,1.00
2016.11.21 17:03:19.122,9.79466,9.79772,1.00,1.00
2016.11.21 17:03:19.324,9.79456,9.79772,1.50,1.00
2016.11.21 17:03:20.294,9.79456,9.79771,1.00,1.00
2016.11.21 17:03:20.344,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:20.842,9.79455,9.79771,1.00,1.00
2016.11.21 17:03:21.812,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:22.115,9.79486,9.79771,1.00,1.00
2016.11.21 17:03:22.318,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:23.842,9.7947,9.79771,1.00,1.00
2016.11.21 17:03:23.943,9.79466,9.79771,1.00,1.00
2016.11.21 17:03:24.357,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:24.812,9.79466,9.79771,1.50,1.00
2016.11.21 17:03:26.127,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:27.128,9.79466,9.79771,1.00,1.00
2016.11.21 17:03:27.815,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:28.163,9.79486,9.79771,1.00,1.00
2016.11.21 17:03:28.366,9.79476,9.79771,1.00,1.00
2016.11.21 17:03:28.517,9.7947,9.79771,1.00,1.00
2016.11.21 17:03:28.618,9.79466,9.79771,1.00,1.00
2016.11.21 17:03:28.821,9.79475,9.79771,1.00,1.00
2016.11.21 17:03:29.315,9.79475,9.79727,1.00,1.00
2016.11.21 17:03:29.365,9.79445,9.79727,1.87,1.00
2016.11.21 17:03:29.416,9.79445,9.79727,1.50,1.00
2016.11.21 17:03:29.871,9.79462,9.79727,1.00,1.00
2016.11.21 17:03:30.123,9.79439,9.79727,1.00,1.00
2016.11.21 17:03:33.953,9.79416,9.79665,1.42,1.61
2016.11.21 17:03:34.055,9.79356,9.79665,1.00,1.37
2016.11.21 17:03:34.156,9.79363,9.79667,1.00,1.00
2016.11.21 17:03:34.307,9.79356,9.79667,1.00,1.60
2016.11.21 17:03:34.358,9.79376,9.79667,1.00,1.00
2016.11.21 17:03:34.560,9.79366,9.79667,1.00,1.00
2016.11.21 17:03:34.611,9.79359,9.79667,1.00,1.00
2016.11.21 17:03:34.864,9.7934,9.79667,1.00,1.00
2016.11.21 17:03:35.604,9.7934,9.79652,1.00,1.00
2016.11.21 17:03:39.858,9.79323,9.79652,1.37,1.00
2016.11.21 17:03:41.139,9.79326,9.79651,2.17,1.00
2016.11.21 17:03:43.322,9.7934,9.79651,1.00,1.00
2016.11.21 17:03:43.976,9.79323,9.79651,1.67,1.00
2016.11.21 17:03:53.869,9.79336,9.79651,1.00,1.00
2016.11.21 17:03:54.171,9.79342,9.79651,1.00,1.00
2016.11.21 17:03:54.946,9.79336,9.79651,1.50,1.00
2016.11.21 17:03:55.856,9.79335,9.79651,1.00,1.00
2016.11.21 17:03:58.440,9.79326,9.79651,2.17,1.00
2016.11.21 17:03:59.421,9.79336,9.79651,1.00,1.00
2016.11.21 17:03:59.472,9.79326,9.79651,1.87,1.00
2016.11.21 17:03:59.702,9.79335,9.79651,1.00,1.00
2016.11.21 17:04:00.144,9.79326,9.79651,2.17,1.00
2016.11.21 17:04:00.244,9.79336,9.79651,1.00,1.00
2016.11.21 17:04:00.295,9.79326,9.79651,2.17,1.00
2016.11.21 17:04:00.576,9.79336,9.79651,1.00,1.00
2016.11.21 17:04:04.509,9.79326,9.79651,2.17,1.00
2016.11.21 17:04:05.078,9.79326,9.79643,2.17,1.00
2016.11.21 17:04:08.535,9.79326,9.79641,1.42,1.00
2016.11.21 17:04:12.205,9.79341,9.79641,1.00,1.00
2016.11.21 17:04:18.089,9.79323,9.79692,1.67,1.52
2016.11.21 17:04:18.190,9.79352,9.79692,1.00,1.52
2016.11.21 17:04:37.292,9.79352,9.79692,1.00,1.52
2016.11.21 17:04:38.193,9.79327,9.79692,1.37,1.52
2016.11.21 17:04:41.573,9.79327,9.79684,1.37,1.27
2016.11.21 17:04:42.861,9.79327,9.79684,1.97,1.27
2016.11.21 17:04:48.089,9.79323,9.79684,2.47,1.42
2016.11.21 17:04:52.497,9.7933,9.79684,2.47,1.42
2016.11.21 17:04:52.548,9.79333,9.79684,1.60,1.42
2016.11.21 17:04:52.599,9.79333,9.79684,1.60,1.42
2016.11.21 17:04:52.975,9.79339,9.79693,2.10,1.37
2016.11.21 17:04:59.583,9.79336,9.79694,1.20,1.37
2016.11.21 17:04:59.634,9.7935,9.79694,2.10,1.37
2016.11.21 17:05:07.285,9.79362,9.79712,2.10,1.37
2016.11.21 17:05:07.588,9.79386,9.79726,2.85,1.75
2016.11.21 17:05:07.689,9.7939,9.79726,2.47,1.37
2016.11.21 17:05:07.841,9.79433,9.79726,1.35,1.37
2016.11.21 17:05:07.993,9.79458,9.79744,2.47,1.00
2016.11.21 17:05:08.094,9.79455,9.79734,2.47,1.00
2016.11.21 17:05:08.348,9.79445,9.79754,2.47,1.00
2016.11.21 17:05:08.602,9.79466,9.79764,2.47,1.00
2016.11.21 17:05:08.854,9.79489,9.79784,2.47,1.00
2016.11.21 17:05:09.000,9.79489,9.79792,2.47,1.37
2016.11.21 17:05:09.051,9.79469,9.79792,2.47,1.37
2016.11.21 17:05:09.342,9.79465,9.79794,2.47,1.00
2016.11.21 17:05:10.330,9.79465,9.79784,2.47,1.00
2016.11.21 17:05:11.343,9.79456,9.79784,2.47,1.00
2016.11.21 17:05:14.320,9.79452,9.79775,2.47,1.00
2016.11.21 17:05:14.421,9.79448,9.79784,2.47,1.00
2016.11.21 17:05:15.129,9.79451,9.79774,2.47,1.00
2016.11.21 17:05:15.672,9.79451,9.79775,2.47,1.00
2016.11.21 17:05:16.428,9.79451,9.79774,2.47,1.00
2016.11.21 17:05:35.646,9.79454,9.79784,2.47,1.00
2016.11.21 17:05:37.029,9.79454,9.79774,2.47,1.00
2016.11.21 17:05:37.383,9.79454,9.79784,2.47,1.00
2016.11.21 17:05:43.065,9.79454,9.79784,2.47,1.00
2016.11.21 17:05:44.097,9.79454,9.79794,2.47,1.00
2016.11.21 17:05:44.670,9.79454,9.79794,2.85,1.37
2016.11.21 17:05:45.082,9.79454,9.79784,2.85,1.00
2016.11.21 17:05:48.758,9.79454,9.79795,2.85,1.37
2016.11.21 17:05:50.165,9.79454,9.79784,2.85,1.00
2016.11.21 17:05:58.511,9.79455,9.79794,2.47,1.37
2016.11.21 17:06:03.227,9.79454,9.79784,1.35,1.00
2016.11.21 17:06:03.701,9.79454,9.79794,1.35,1.37
2016.11.21 17:06:04.727,9.79454,9.79784,2.85,1.00
2016.11.21 17:06:07.242,9.79454,9.79784,1.35,1.30
2016.11.21 17:06:07.343,9.79454,9.79785,1.35,1.00
2016.11.21 17:06:12.133,9.79454,9.79785,1.35,1.00
2016.11.21 17:06:18.439,9.79454,9.79794,1.35,1.37
2016.11.21 17:06:19.346,9.79454,9.79784,1.35,1.00
2016.11.21 17:06:22.241,9.79454,9.79774,1.35,1.00
2016.11.21 17:06:31.294,9.79454,9.79784,2.85,1.00
2016.11.21 17:06:36.659,9.79454,9.79774,2.85,1.00
2016.11.21 17:06:38.072,9.79454,9.79784,2.85,1.00
2016.11.21 17:06:45.213,9.79454,9.79774,2.85,1.00
2016.11.21 17:06:46.091,9.79454,9.79774,2.85,1.00
2016.11.21 17:06:53.696,9.79454,9.79775,1.35,1.00
2016.11.21 17:06:54.355,9.79454,9.79774,1.35,1.00
2016.11.21 17:07:06.045,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:08.736,9.79454,9.79774,1.35,1.00
2016.11.21 17:07:09.777,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:18.282,9.79454,9.79774,1.35,1.00
2016.11.21 17:07:25.380,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:27.142,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:36.575,9.79454,9.79765,1.35,1.00
2016.11.21 17:07:36.869,9.79454,9.79774,1.35,1.00
2016.11.21 17:07:37.782,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:43.562,9.79454,9.79754,1.35,1.00
2016.11.21 17:07:44.975,9.79454,9.79764,1.35,1.00
2016.11.21 17:07:45.880,9.79444,9.79754,2.47,1.00
2016.11.21 17:07:46.986,9.79441,9.79755,2.47,1.00
2016.11.21 17:07:48.489,9.79441,9.79764,2.47,1.00
2016.11.21 17:07:49.499,9.79441,9.79754,2.47,1.00
2016.11.21 17:07:50.487,9.79441,9.79764,2.47,1.00
2016.11.21 17:07:51.707,9.79441,9.79754,2.47,1.00
2016.11.21 17:07:54.467,9.79441,9.79764,2.47,1.00
2016.11.21 17:07:55.309,9.79441,9.79754,2.47,1.00
2016.11.21 17:08:02.028,9.7944,9.79764,3.22,1.00
2016.11.21 17:08:08.779,9.79443,9.79754,2.47,1.00
2016.11.21 17:08:09.597,9.79441,9.79764,2.47,1.00
2016.11.21 17:08:09.799,9.7944,9.79764,1.97,1.00
2016.11.21 17:08:10.304,9.79441,9.79765,2.47,1.00
2016.11.21 17:08:11.373,9.79441,9.79754,2.47,1.00
2016.11.21 17:08:13.094,9.79441,9.79754,2.47,1.00
2016.11.21 17:08:13.941,9.79435,9.79755,1.35,1.00
2016.11.21 17:08:14.446,9.79439,9.79754,2.47,1.00
2016.11.21 17:08:14.598,9.79439,9.79764,2.47,1.00
2016.11.21 17:08:14.843,9.79439,9.79755,2.47,1.00
2016.11.21 17:08:15.298,9.79439,9.79764,2.47,1.00
2016.11.21 17:08:16.286,9.79439,9.79754,2.47,1.00
2016.11.21 17:08:40.204,9.79438,9.79764,2.47,1.00
2016.11.21 17:08:41.189,9.79438,9.79754,2.47,1.00
2016.11.21 17:08:42.188,9.79438,9.79764,2.47,1.00
2016.11.21 17:08:48.138,9.79438,9.79764,2.47,1.00
2016.11.21 17:08:53.247,9.79438,9.79755,2.47,1.00
2016.11.21 17:09:02.786,9.79439,9.79755,2.47,1.00
2016.11.21 17:09:04.015,9.79443,9.79755,2.47,1.00
2016.11.21 17:09:05.037,9.79447,9.79755,2.47,1.00
2016.11.21 17:09:06.721,9.79443,9.79755,2.47,1.00
2016.11.21 17:09:08.405,9.79443,9.79764,2.47,1.00
2016.11.21 17:09:10.930,9.79486,9.79764,1.60,1.00
2016.11.21 17:09:10.981,9.79486,9.79784,1.60,1.37
2016.11.21 17:09:11.133,9.79496,9.79784,1.60,1.37
2016.11.21 17:09:11.285,9.79486,9.79784,1.60,1.37
2016.11.21 17:09:11.336,9.79486,9.79784,1.60,1.37
2016.11.21 17:09:11.846,9.79486,9.79784,1.60,1.37
2016.11.21 17:09:11.947,9.79486,9.79783,1.60,1.00
2016.11.21 17:09:11.998,9.79486,9.79793,1.60,1.12
2016.11.21 17:09:12.815,9.79466,9.79782,1.60,1.00
2016.11.21 17:09:14.064,9.79466,9.79782,1.72,1.00
2016.11.21 17:09:14.550,9.79465,9.79782,2.47,1.00
2016.11.21 17:09:15.540,9.79466,9.79782,1.72,1.00
2016.11.21 17:09:24.869,9.79465,9.79782,2.47,1.00
2016.11.21 17:09:28.846,9.79469,9.79782,2.10,1.00
2016.11.21 17:09:29.707,9.79476,9.79802,1.60,1.75
2016.11.21 17:09:30.041,9.79469,9.79781,2.10,1.00
2016.11.21 17:09:31.340,9.79464,9.79781,2.47,1.00
2016.11.21 17:09:38.765,9.79464,9.79802,2.47,1.75
2016.11.21 17:09:41.110,9.79464,9.79782,2.47,1.00
2016.11.21 17:09:43.824,9.7946,9.79782,2.47,1.00
2016.11.21 17:09:44.261,9.79476,9.79782,2.10,1.00
2016.11.21 17:09:44.463,9.79484,9.79803,2.10,1.42
2016.11.21 17:09:44.568,9.79487,9.79803,2.10,1.42
2016.11.21 17:09:44.720,9.79494,9.79804,2.10,1.05
2016.11.21 17:09:45.023,9.7949,9.79807,2.10,1.30
2016.11.21 17:09:45.124,9.79485,9.79807,2.10,1.30
2016.11.21 17:09:46.644,9.79482,9.79807,2.10,1.30
2016.11.21 17:09:54.993,9.79485,9.79804,2.10,1.05
2016.11.21 17:10:03.625,9.79487,9.79807,2.10,1.30
2016.11.21 17:10:03.726,9.79487,9.79807,2.10,1.00
2016.11.21 17:10:04.512,9.79491,9.79807,2.10,1.00
2016.11.21 17:10:09.891,9.79496,9.79807,2.10,1.00
2016.11.21 17:10:40.140,9.79497,9.79807,2.10,1.00
2016.11.21 17:10:44.589,9.79497,9.79812,2.10,1.00
2016.11.21 17:10:54.037,9.795,9.79812,2.10,1.00
2016.11.21 17:11:06.519,9.795,9.79806,2.10,1.00
2016.11.21 17:11:20.749,9.795,9.79812,2.10,1.00
2016.11.21 17:11:30.745,9.795,9.79814,2.10,1.12
