2016.11.04 11:00:44.106,9.95374,9.95566,1.00,1.00
2016.11.04 11:00:44.157,9.95378,9.95576,1.00,1.00
2016.11.04 11:00:44.258,9.95383,9.95576,1.00,1.00
2016.11.04 11:00:45.440,9.95383,9.95579,1.00,1.00
2016.11.04 11:00:45.592,9.95383,9.95579,1.37,1.00
2016.11.04 11:00:47.150,9.95391,9.95589,1.00,1.00
2016.11.04 11:00:47.635,9.95399,9.95589,1.00,1.00
2016.11.04 11:00:48.092,9.95403,9.95601,1.00,1.00
2016.11.04 11:00:48.295,9.95408,9.95601,1.00,1.00
2016.11.04 11:00:48.649,9.95414,9.95612,1.00,1.00
2016.11.04 11:00:49.085,9.95426,9.95624,1.00,1.00
2016.11.04 11:00:50.200,9.95429,9.95627,1.00,1.00
2016.11.04 11:00:53.685,9.95438,9.95636,1.00,1.00
2016.11.04 11:00:54.112,9.95438,9.95636,1.37,1.00
2016.11.04 11:00:54.658,9.95441,9.95639,1.12,1.00
2016.11.04 11:00:55.414,9.95451,9.95649,1.00,1.00
2016.11.04 11:00:55.718,9.95466,9.95664,1.00,1.00
2016.11.04 11:00:57.503,9.95478,9.95676,1.00,1.00
2016.11.04 11:00:57.814,9.95478,9.95676,1.37,1.00
2016.11.04 11:00:58.118,9.95478,9.95676,1.00,1.00
2016.11.04 11:00:58.601,9.95478,9.95676,1.37,1.00
2016.11.04 11:01:00.286,9.95478,9.95676,1.87,1.00
2016.11.04 11:01:00.501,9.95493,9.95691,1.00,1.00
2016.11.04 11:01:01.618,9.95503,9.95701,1.00,1.00
2016.11.04 11:01:02.785,9.95513,9.95709,1.00,1.00
2016.11.04 11:01:02.836,9.95513,9.95713,1.00,1.00
2016.11.04 11:01:04.731,9.95516,9.95714,1.00,1.00
2016.11.04 11:01:08.828,9.95526,9.95724,1.00,1.00
2016.11.04 11:01:09.897,9.95514,9.95712,1.00,1.00
2016.11.04 11:01:10.618,9.95524,9.9572,1.00,1.00
2016.11.04 11:01:10.720,9.95524,9.95722,1.00,1.00
2016.11.04 11:01:10.923,9.95518,9.95709,1.00,1.00
2016.11.04 11:01:11.757,9.95518,9.9571,1.00,1.00
2016.11.04 11:01:11.945,9.95523,9.95716,1.00,1.00
2016.11.04 11:01:14.550,9.95518,9.95716,1.00,1.00
2016.11.04 11:01:15.534,9.95521,9.95719,1.00,1.00
2016.11.04 11:01:16.047,9.95525,9.95719,1.00,1.00
2016.11.04 11:01:17.715,9.95528,9.95726,1.00,1.00
2016.11.04 11:01:19.040,9.95533,9.95726,1.00,1.00
2016.11.04 11:01:19.722,9.95533,9.95729,1.00,1.00
2016.11.04 11:01:20.552,9.95531,9.95729,1.00,1.00
2016.11.04 11:01:24.348,9.95533,9.95731,1.00,1.00
2016.11.04 11:01:25.679,9.95533,9.95729,1.00,1.00
2016.11.04 11:01:27.554,9.95533,9.95731,1.00,1.00
2016.11.04 11:01:30.538,9.95534,9.95732,1.00,1.00
2016.11.04 11:01:38.296,9.95534,9.95731,1.00,1.00
2016.11.04 11:01:38.543,9.95536,9.95732,1.00,1.00
2016.11.04 11:01:40.702,9.95534,9.95732,1.00,1.00
2016.11.04 11:01:42.031,9.95541,9.95732,1.00,1.00
2016.11.04 11:01:42.133,9.95534,9.95732,1.00,1.00
2016.11.04 11:01:43.073,9.95546,9.95736,1.00,1.00
2016.11.04 11:01:43.124,9.95546,9.95744,1.00,1.00
2016.11.04 11:01:43.327,9.95546,9.95737,1.00,1.00
2016.11.04 11:01:43.428,9.95546,9.95744,1.00,1.00
2016.11.04 11:01:44.263,9.95541,9.95731,1.00,1.00
2016.11.04 11:01:44.314,9.95533,9.95731,1.50,1.00
2016.11.04 11:01:45.545,9.95533,9.95697,1.50,1.00
2016.11.04 11:01:45.647,9.95514,9.95697,1.00,1.60
2016.11.04 11:01:45.698,9.95514,9.95691,1.00,1.60
2016.11.04 11:01:45.748,9.95504,9.95691,1.00,1.60
2016.11.04 11:01:45.799,9.95446,9.95621,1.00,1.00
2016.11.04 11:01:46.031,9.95439,9.95621,1.00,1.00
2016.11.04 11:01:46.183,9.95439,9.95621,1.00,1.60
2016.11.04 11:01:46.234,9.9543,9.95621,1.00,1.60
2016.11.04 11:01:46.285,9.9543,9.95577,1.00,1.00
2016.11.04 11:01:46.336,9.9542,9.95577,1.00,1.00
2016.11.04 11:01:46.438,9.95411,9.95577,1.00,1.00
2016.11.04 11:01:46.641,9.95394,9.95577,1.00,1.00
2016.11.04 11:01:46.718,9.95403,9.95577,1.00,1.00
2016.11.04 11:01:46.769,9.95403,9.95579,1.00,1.00
2016.11.04 11:01:46.820,9.95406,9.95579,1.00,1.00
2016.11.04 11:01:46.871,9.95406,9.95594,1.00,1.00
2016.11.04 11:01:46.922,9.95396,9.95594,1.50,1.00
2016.11.04 11:01:47.378,9.95396,9.95582,1.00,1.00
2016.11.04 11:01:47.813,9.95386,9.95582,1.00,1.00
2016.11.04 11:01:47.914,9.95378,9.95571,1.00,1.00
2016.11.04 11:01:48.924,9.95373,9.95571,1.00,1.50
2016.11.04 11:01:49.026,9.95373,9.95561,1.00,1.00
2016.11.04 11:01:49.746,9.95375,9.95571,1.00,1.00
2016.11.04 11:01:49.797,9.95375,9.95567,1.00,1.00
2016.11.04 11:01:51.795,9.95384,9.95582,1.00,1.50
2016.11.04 11:01:53.426,9.95384,9.95571,1.00,1.00
2016.11.04 11:01:53.729,9.95384,9.9556,1.00,1.00
2016.11.04 11:01:54.565,9.95384,9.9556,1.75,1.00
2016.11.04 11:01:54.667,9.95386,9.95582,1.75,1.00
2016.11.04 11:01:54.718,9.95416,9.95593,1.37,1.00
2016.11.04 11:01:54.971,9.95412,9.95584,1.75,1.00
2016.11.04 11:01:55.073,9.95411,9.95584,1.00,1.00
2016.11.04 11:01:55.174,9.95411,9.95605,1.00,1.00
2016.11.04 11:01:55.326,9.95421,9.95604,1.00,1.00
2016.11.04 11:01:55.633,9.95412,9.95604,1.00,1.00
2016.11.04 11:01:55.684,9.95419,9.95604,1.00,1.00
2016.11.04 11:01:55.735,9.95419,9.95619,1.00,1.00
2016.11.04 11:01:55.837,9.9542,9.95624,1.00,1.00
2016.11.04 11:01:56.141,9.95432,9.95614,1.00,1.00
2016.11.04 11:01:56.243,9.95409,9.95612,1.37,1.00
2016.11.04 11:01:56.295,9.95412,9.9561,1.00,1.00
2016.11.04 11:01:56.600,9.95414,9.9561,1.00,1.00
2016.11.04 11:01:56.949,9.95412,9.95607,1.00,1.00
2016.11.04 11:01:57.178,9.95401,9.95599,1.00,1.00
2016.11.04 11:02:00.084,9.95401,9.95597,1.00,1.00
2016.11.04 11:02:00.625,9.95432,9.95597,1.00,1.00
2016.11.04 11:02:00.676,9.95432,9.95617,1.97,1.00
2016.11.04 11:02:00.777,9.95442,9.9563,1.00,1.00
2016.11.04 11:02:00.878,9.95448,9.9564,1.00,1.00
2016.11.04 11:02:01.030,9.95448,9.9564,1.60,1.00
2016.11.04 11:02:01.334,9.95525,9.95668,1.00,1.00
2016.11.04 11:02:01.385,9.95525,9.957,1.00,1.00
2016.11.04 11:02:01.487,9.95525,9.95707,1.00,1.00
2016.11.04 11:02:01.772,9.95525,9.95697,1.00,1.00
2016.11.04 11:02:01.873,9.95525,9.95705,1.00,1.00
2016.11.04 11:02:02.188,9.95528,9.95705,1.00,1.00
2016.11.04 11:02:02.289,9.95515,9.95709,1.00,1.00
2016.11.04 11:02:02.391,9.95524,9.95712,1.75,1.00
2016.11.04 11:02:02.493,9.95528,9.95726,1.37,1.00
2016.11.04 11:02:03.198,9.95546,9.95744,1.37,1.00
2016.11.04 11:02:03.401,9.95558,9.95756,1.00,1.00
2016.11.04 11:02:03.502,9.95581,9.9577,1.00,1.00
2016.11.04 11:02:03.553,9.95581,9.95778,1.00,1.00
2016.11.04 11:02:03.604,9.95571,9.95767,1.00,1.00
2016.11.04 11:02:03.801,9.95569,9.95767,1.00,1.50
2016.11.04 11:02:04.509,9.95579,9.95775,1.00,1.00
2016.11.04 11:02:04.560,9.95579,9.95777,1.00,1.00
2016.11.04 11:02:05.795,9.95582,9.95777,1.00,1.00
2016.11.04 11:02:09.202,9.95591,9.95789,1.00,1.00
2016.11.04 11:02:09.304,9.95601,9.95799,1.00,1.00
2016.11.04 11:02:10.221,9.95611,9.958,1.00,1.00
2016.11.04 11:02:10.322,9.95611,9.95809,1.00,1.50
2016.11.04 11:02:10.626,9.9561,9.95792,1.00,1.00
2016.11.04 11:02:11.643,9.95618,9.95816,1.00,1.00
2016.11.04 11:02:11.896,9.95621,9.95816,1.00,1.00
2016.11.04 11:02:12.312,9.95606,9.95801,1.00,1.00
2016.11.04 11:02:12.617,9.95561,9.95759,1.00,1.00
2016.11.04 11:02:12.687,9.95561,9.95751,1.00,1.00
2016.11.04 11:02:12.991,9.95591,9.95773,1.00,1.00
2016.11.04 11:02:13.297,9.95591,9.95758,1.00,1.00
2016.11.04 11:02:13.349,9.95573,9.95758,1.00,1.00
2016.11.04 11:02:13.399,9.95573,9.95748,1.00,1.00
2016.11.04 11:02:13.826,9.95584,9.95748,1.00,1.00
2016.11.04 11:02:13.927,9.95584,9.9577,1.00,1.00
2016.11.04 11:02:15.608,9.95589,9.9577,1.00,1.00
2016.11.04 11:02:18.020,9.95594,9.9577,1.00,1.00
2016.11.04 11:02:19.194,9.95594,9.95762,1.00,1.00
2016.11.04 11:02:19.297,9.95594,9.9577,1.00,1.00
2016.11.04 11:02:19.400,9.95594,9.95761,1.00,1.00
2016.11.04 11:02:19.969,9.95593,9.95761,1.00,1.00
2016.11.04 11:02:20.020,9.95586,9.95761,1.00,1.00
2016.11.04 11:02:20.121,9.95566,9.95761,1.00,1.00
2016.11.04 11:02:20.223,9.95545,9.95737,1.00,1.00
2016.11.04 11:02:20.324,9.95538,9.95737,1.00,1.00
2016.11.04 11:02:20.426,9.95536,9.95737,1.50,1.00
2016.11.04 11:02:20.729,9.95538,9.95737,1.00,1.00
2016.11.04 11:02:21.257,9.95538,9.95736,1.00,1.00
2016.11.04 11:02:21.308,9.9553,9.95736,1.00,1.00
2016.11.04 11:02:21.510,9.95522,9.95729,1.00,1.00
2016.11.04 11:02:23.031,9.95516,9.9572,1.00,1.00
2016.11.04 11:02:25.045,9.95516,9.95711,1.00,1.00
2016.11.04 11:02:27.232,9.95513,9.95711,1.00,1.50
2016.11.04 11:02:27.435,9.95513,9.95702,1.00,1.00
2016.11.04 11:02:28.678,9.95513,9.95711,1.00,1.00
2016.11.04 11:02:34.479,9.95515,9.95711,1.00,1.00
2016.11.04 11:02:34.665,9.95513,9.95711,1.00,1.50
2016.11.04 11:02:35.833,9.95514,9.95711,1.00,1.00
2016.11.04 11:02:36.865,9.95513,9.95711,1.00,1.00
2016.11.04 11:02:39.359,9.95514,9.95711,1.00,1.00
2016.11.04 11:02:39.866,9.95513,9.95711,1.50,1.00
2016.11.04 11:02:40.404,9.95514,9.95711,1.00,1.00
2016.11.04 11:02:40.955,9.95524,9.95711,1.00,1.00
2016.11.04 11:02:41.286,9.95509,9.95707,1.37,1.00
2016.11.04 11:02:42.075,9.95509,9.95704,1.37,1.00
2016.11.04 11:02:42.176,9.95509,9.95707,1.37,1.00
2016.11.04 11:02:42.278,9.95509,9.95705,1.37,1.00
2016.11.04 11:02:42.626,9.95509,9.95697,1.37,1.00
2016.11.04 11:02:43.287,9.95488,9.9569,1.75,1.00
2016.11.04 11:02:43.995,9.9549,9.95697,1.75,1.00
2016.11.04 11:02:44.128,9.95488,9.95687,1.75,1.00
2016.11.04 11:02:45.899,9.95489,9.95695,1.75,1.00
2016.11.04 11:02:46.102,9.95489,9.95686,1.75,1.00
2016.11.04 11:02:46.593,9.95489,9.95694,1.75,1.00
2016.11.04 11:02:50.214,9.95495,9.95692,1.75,1.00
2016.11.04 11:02:56.155,9.95494,9.95692,1.75,1.00
2016.11.04 11:02:57.334,9.95494,9.9569,1.75,1.00
2016.11.04 11:02:57.435,9.95494,9.95692,1.75,1.00
2016.11.04 11:02:59.130,9.95507,9.95699,1.37,1.00
2016.11.04 11:02:59.333,9.95512,9.95706,1.37,1.00
2016.11.04 11:02:59.537,9.95512,9.9571,1.37,1.00
2016.11.04 11:02:59.716,9.95512,9.95706,1.37,1.00
2016.11.04 11:03:00.340,9.95512,9.9571,1.87,1.00
2016.11.04 11:03:00.820,9.9551,9.95708,1.37,1.00
2016.11.04 11:03:00.922,9.95523,9.95721,1.37,1.00
2016.11.04 11:03:03.659,9.95535,9.95721,1.00,1.00
2016.11.04 11:03:03.767,9.95523,9.95721,1.37,1.00
2016.11.04 11:03:03.920,9.95511,9.95709,1.37,1.00
2016.11.04 11:03:04.942,9.95508,9.95708,1.37,1.00
2016.11.04 11:03:05.531,9.95508,9.95708,1.37,1.00
2016.11.04 11:03:15.745,9.95504,9.95702,1.75,1.00
2016.11.04 11:03:17.055,9.95519,9.95708,1.37,1.00
2016.11.04 11:03:17.258,9.95508,9.95701,1.37,1.00
2016.11.04 11:03:17.893,9.95508,9.95701,1.37,1.00
2016.11.04 11:03:18.032,9.95498,9.95696,1.75,1.00
2016.11.04 11:03:19.052,9.95496,9.95694,1.75,1.00
2016.11.04 11:03:20.048,9.95498,9.95696,1.75,1.00
2016.11.04 11:03:20.301,9.95498,9.95692,1.75,1.00
2016.11.04 11:03:20.402,9.95496,9.95694,1.75,1.00
2016.11.04 11:03:20.682,9.95508,9.95706,1.37,1.50
2016.11.04 11:03:20.784,9.95508,9.95698,1.37,1.00
2016.11.04 11:03:21.110,9.95494,9.95692,1.75,1.00
2016.11.04 11:03:24.485,9.95494,9.9569,1.75,1.00
2016.11.04 11:03:24.819,9.95547,9.95743,1.37,1.00
2016.11.04 11:03:24.870,9.95547,9.95743,1.00,1.00
2016.11.04 11:03:24.921,9.95547,9.95734,1.00,1.00
2016.11.04 11:03:25.226,9.95512,9.95706,1.37,1.00
2016.11.04 11:03:25.277,9.95512,9.9571,1.37,1.00
2016.11.04 11:03:25.682,9.95501,9.95699,1.50,1.00
2016.11.04 11:03:26.218,9.95501,9.95694,1.50,1.00
2016.11.04 11:03:27.784,9.95501,9.95684,1.50,1.00
2016.11.04 11:03:29.536,9.95501,9.95684,1.75,1.00
2016.11.04 11:03:29.587,9.95493,9.957,2.25,1.00
2016.11.04 11:03:29.689,9.95511,9.95709,1.35,1.00
2016.11.04 11:03:29.791,9.95544,9.95742,1.37,1.00
2016.11.04 11:03:30.045,9.95544,9.95742,1.00,1.00
2016.11.04 11:03:30.095,9.95544,9.95735,1.00,1.00
2016.11.04 11:03:30.198,9.9552,9.95722,1.37,1.00
2016.11.04 11:03:30.807,9.95519,9.95717,1.37,1.00
2016.11.04 11:03:31.230,9.95506,9.95713,1.37,1.00
2016.11.04 11:03:31.534,9.95504,9.95702,1.37,1.00
2016.11.04 11:03:32.381,9.95501,9.95699,1.50,1.00
2016.11.04 11:03:34.525,9.95501,9.95699,1.75,1.00
2016.11.04 11:03:35.006,9.95499,9.95697,2.25,1.00
2016.11.04 11:03:35.470,9.95491,9.95689,1.75,1.00
2016.11.04 11:03:35.623,9.95502,9.95695,1.50,1.00
2016.11.04 11:03:35.826,9.95502,9.95685,1.50,1.00
2016.11.04 11:03:36.029,9.95491,9.95689,1.75,1.00
2016.11.04 11:03:36.130,9.95491,9.95686,1.75,1.00
2016.11.04 11:03:40.625,9.95491,9.95688,1.75,1.00
2016.11.04 11:03:42.244,9.95491,9.95677,1.75,1.00
2016.11.04 11:03:43.253,9.95491,9.95686,1.75,1.00
2016.11.04 11:03:44.014,9.95491,9.95677,1.75,1.00
2016.11.04 11:03:44.942,9.95479,9.95668,1.75,1.00
2016.11.04 11:03:45.246,9.95479,9.95652,1.75,1.00
2016.11.04 11:03:45.381,9.95463,9.95652,1.00,1.00
2016.11.04 11:03:45.432,9.95437,9.95603,1.37,1.00
2016.11.04 11:03:45.735,9.95483,9.95623,1.75,1.00
2016.11.04 11:03:45.837,9.95495,9.95702,1.75,1.00
2016.11.04 11:03:45.888,9.95495,9.95702,1.00,1.00
2016.11.04 11:03:45.939,9.95483,9.95689,1.00,1.00
2016.11.04 11:03:46.243,9.95449,9.95646,1.00,1.00
2016.11.04 11:03:46.546,9.95411,9.95598,1.37,1.00
2016.11.04 11:03:46.648,9.95429,9.9561,1.00,1.00
2016.11.04 11:03:46.819,9.95426,9.95597,1.00,1.00
2016.11.04 11:03:47.022,9.95426,9.95607,1.00,1.00
2016.11.04 11:03:47.730,9.95418,9.95607,1.00,1.00
2016.11.04 11:03:49.316,9.95436,9.95607,1.00,1.00
2016.11.04 11:03:49.635,9.95472,9.95661,1.75,1.00
2016.11.04 11:03:50.445,9.95472,9.9567,1.75,1.00
2016.11.04 11:03:58.866,9.95533,9.95698,1.35,1.00
2016.11.04 11:03:58.968,9.95571,9.95715,1.37,1.00
2016.11.04 11:03:59.069,9.95571,9.9576,1.37,1.00
2016.11.04 11:03:59.120,9.95571,9.9576,1.00,1.00
2016.11.04 11:03:59.171,9.95555,9.95723,1.00,1.00
2016.11.04 11:03:59.272,9.95528,9.95706,1.00,1.00
2016.11.04 11:03:59.323,9.95499,9.95706,1.00,1.00
2016.11.04 11:03:59.374,9.95491,9.95692,1.00,1.00
2016.11.04 11:03:59.678,9.95491,9.95677,1.00,1.00
2016.11.04 11:03:59.880,9.95482,9.95677,1.00,1.00
2016.11.04 11:04:00.119,9.95482,9.95677,1.75,1.00
2016.11.04 11:04:00.170,9.95494,9.95685,1.37,1.00
2016.11.04 11:04:00.675,9.95494,9.95692,1.37,1.50
2016.11.04 11:04:02.100,9.95504,9.95702,1.37,1.50
2016.11.04 11:04:02.555,9.95516,9.95702,1.97,1.00
2016.11.04 11:04:02.934,9.95594,9.9573,1.37,1.00
2016.11.04 11:04:02.985,9.95594,9.95792,1.37,1.00
2016.11.04 11:04:03.672,9.95614,9.95803,1.00,1.00
2016.11.04 11:04:04.202,9.95614,9.95803,1.37,1.00
2016.11.04 11:04:04.657,9.95603,9.95801,1.00,1.00
2016.11.04 11:04:04.708,9.95603,9.95795,1.00,1.00
2016.11.04 11:04:04.759,9.95589,9.95787,1.00,1.00
2016.11.04 11:04:04.810,9.95589,9.95773,1.00,1.00
2016.11.04 11:04:05.012,9.95589,9.95775,1.00,1.00
2016.11.04 11:04:05.063,9.95589,9.95784,1.00,1.00
2016.11.04 11:04:05.807,9.95589,9.95774,1.00,1.00
2016.11.04 11:04:06.148,9.95589,9.95767,1.00,1.00
2016.11.04 11:04:08.667,9.95577,9.95767,1.00,1.00
2016.11.04 11:04:08.890,9.95577,9.95758,1.00,1.00
2016.11.04 11:04:09.194,9.95566,9.95747,1.00,1.00
2016.11.04 11:04:09.979,9.95532,9.95739,1.00,1.00
2016.11.04 11:04:10.182,9.95556,9.95739,1.00,1.00
2016.11.04 11:04:12.282,9.95532,9.95739,1.00,1.00
2016.11.04 11:04:12.486,9.9553,9.95724,1.00,1.00
2016.11.04 11:04:16.346,9.95533,9.95724,1.35,1.00
2016.11.04 11:04:16.498,9.95583,9.95746,1.00,1.00
2016.11.04 11:04:17.096,9.95539,9.95746,1.00,1.00
2016.11.04 11:04:17.198,9.9553,9.95737,1.00,1.00
2016.11.04 11:04:17.501,9.95521,9.95722,1.00,1.00
2016.11.04 11:04:18.090,9.95533,9.95722,1.00,1.00
2016.11.04 11:04:18.538,9.95533,9.95712,1.00,1.00
2016.11.04 11:04:19.692,9.95523,9.95712,1.00,1.00
2016.11.04 11:04:19.743,9.95523,9.95705,1.00,1.00
2016.11.04 11:04:20.046,9.95523,9.95696,1.00,1.00
2016.11.04 11:04:20.148,9.95523,9.95706,1.00,1.00
2016.11.04 11:04:20.199,9.95523,9.95696,1.00,1.00
2016.11.04 11:04:20.606,9.95519,9.95705,1.00,1.00
2016.11.04 11:04:26.615,9.95509,9.95705,1.00,1.00
2016.11.04 11:04:26.666,9.95509,9.95694,1.00,1.00
2016.11.04 11:04:30.966,9.95508,9.95694,1.00,1.00
2016.11.04 11:04:32.056,9.95529,9.95694,1.37,1.00
2016.11.04 11:04:32.158,9.95531,9.95705,1.37,1.00
2016.11.04 11:04:32.333,9.95527,9.95734,2.10,1.00
2016.11.04 11:04:32.435,9.95563,9.95743,1.00,1.00
2016.11.04 11:04:33.050,9.95563,9.95743,1.75,1.00
2016.11.04 11:04:33.152,9.95578,9.95754,1.97,1.00
2016.11.04 11:04:33.203,9.95578,9.95754,1.97,1.00
2016.11.04 11:04:33.355,9.95613,9.95786,1.00,1.00
2016.11.04 11:04:33.495,9.95613,9.95778,1.00,1.00
2016.11.04 11:04:33.550,9.95576,9.95761,1.00,1.00
2016.11.04 11:04:34.254,9.95576,9.95753,1.00,1.00
2016.11.04 11:04:34.557,9.95576,9.95745,1.00,1.00
2016.11.04 11:04:34.962,9.95576,9.95755,1.00,1.00
2016.11.04 11:04:35.154,9.9557,9.95755,1.00,1.00
2016.11.04 11:04:36.392,9.95601,9.95755,1.00,1.00
2016.11.04 11:04:36.443,9.95601,9.95764,1.00,1.00
2016.11.04 11:04:36.544,9.95601,9.95778,1.00,1.00
2016.11.04 11:04:36.646,9.95601,9.95786,1.00,1.00
2016.11.04 11:04:36.747,9.95601,9.95778,1.00,1.00
2016.11.04 11:04:37.166,9.95574,9.95763,1.00,1.00
2016.11.04 11:04:37.268,9.9558,9.95756,1.00,1.00
2016.11.04 11:04:37.369,9.95551,9.95747,1.00,1.00
2016.11.04 11:04:37.470,9.95551,9.95734,1.00,1.00
2016.11.04 11:04:37.572,9.95538,9.95734,1.00,1.00
