2016.11.18 12:02:50.862,9.82046,9.82262,1.00,2.10
2016.11.18 12:02:51.171,9.8206,9.82251,1.00,2.10
2016.11.18 12:02:52.078,9.82062,9.82251,1.00,2.10
2016.11.18 12:02:52.577,9.82051,9.82254,1.00,2.10
2016.11.18 12:02:53.776,9.82051,9.82258,1.00,1.60
2016.11.18 12:02:54.566,9.82051,9.82257,1.00,2.10
2016.11.18 12:02:54.819,9.82044,9.82251,1.00,1.60
2016.11.18 12:02:55.574,9.82057,9.82257,1.00,2.10
2016.11.18 12:02:55.777,9.82057,9.82259,1.00,2.10
2016.11.18 12:02:55.878,9.82057,9.82261,1.00,2.10
2016.11.18 12:02:56.133,9.82057,9.82263,1.00,2.85
2016.11.18 12:02:57.312,9.82057,9.82257,1.00,2.10
2016.11.18 12:02:57.369,9.82057,9.82263,1.00,2.85
2016.11.18 12:02:57.520,9.82057,9.82263,1.00,1.60
2016.11.18 12:02:57.571,9.82057,9.82263,1.00,1.60
2016.11.18 12:03:02.359,9.82057,9.82262,1.00,2.10
2016.11.18 12:03:02.666,9.82057,9.82261,1.00,2.10
2016.11.18 12:03:03.019,9.8204,9.82179,1.00,2.10
2016.11.18 12:03:03.272,9.81985,9.82148,1.00,2.10
2016.11.18 12:03:03.323,9.8195,9.82149,1.00,2.10
2016.11.18 12:03:03.374,9.8193,9.82126,1.00,1.00
2016.11.18 12:03:03.426,9.81918,9.82126,1.00,1.00
2016.11.18 12:03:03.578,9.81918,9.82126,1.00,1.60
2016.11.18 12:03:03.628,9.81905,9.82126,1.00,2.85
2016.11.18 12:03:04.106,9.81907,9.82113,1.00,1.00
2016.11.18 12:03:04.359,9.81895,9.82112,1.00,1.00
2016.11.18 12:03:04.561,9.81894,9.82132,1.00,2.10
2016.11.18 12:03:04.612,9.81921,9.82128,1.00,1.60
2016.11.18 12:03:04.916,9.81894,9.82102,1.50,1.00
2016.11.18 12:03:05.069,9.81894,9.82102,1.00,1.60
2016.11.18 12:03:05.387,9.81901,9.82107,1.00,1.00
2016.11.18 12:03:05.893,9.81912,9.82118,1.00,1.00
2016.11.18 12:03:06.280,9.81912,9.82116,1.00,2.10
2016.11.18 12:03:06.583,9.81902,9.8209,1.00,2.10
2016.11.18 12:03:06.852,9.81902,9.82094,1.00,2.10
2016.11.18 12:03:07.875,9.81902,9.82097,1.00,2.10
2016.11.18 12:03:08.027,9.81902,9.82099,1.00,2.10
2016.11.18 12:03:09.376,9.81902,9.82097,1.00,2.10
2016.11.18 12:03:09.875,9.819,9.82097,1.00,2.10
2016.11.18 12:03:12.524,9.819,9.82101,1.00,2.10
2016.11.18 12:03:16.371,9.819,9.821,1.00,2.10
2016.11.18 12:03:16.473,9.819,9.82101,1.00,2.10
2016.11.18 12:03:16.524,9.819,9.82096,1.00,2.10
2016.11.18 12:03:16.575,9.819,9.82099,1.00,2.10
2016.11.18 12:03:18.268,9.819,9.82102,1.00,2.10
2016.11.18 12:03:19.737,9.819,9.82099,1.00,2.10
2016.11.18 12:03:20.041,9.8188,9.82086,1.50,1.60
2016.11.18 12:03:20.142,9.8188,9.82086,1.50,1.60
2016.11.18 12:03:22.826,9.81893,9.82094,1.00,2.10
2016.11.18 12:03:22.927,9.8188,9.82087,1.50,1.60
2016.11.18 12:03:25.801,9.8188,9.82087,1.50,1.60
2016.11.18 12:03:25.852,9.8188,9.82087,1.50,1.60
2016.11.18 12:03:26.155,9.8188,9.82087,1.00,2.85
2016.11.18 12:03:26.502,9.8188,9.82085,1.00,2.10
2016.11.18 12:03:26.805,9.8188,9.82087,1.00,2.85
2016.11.18 12:03:26.856,9.8188,9.82084,1.00,2.10
2016.11.18 12:03:28.194,9.8188,9.82086,1.00,2.10
2016.11.18 12:03:28.497,9.8188,9.82087,1.00,1.60
2016.11.18 12:03:29.034,9.8188,9.82087,1.00,1.60
2016.11.18 12:03:29.278,9.8188,9.82087,1.00,1.60
2016.11.18 12:03:29.765,9.8188,9.82087,1.00,1.00
2016.11.18 12:03:30.100,9.8189,9.82098,1.00,1.60
2016.11.18 12:03:30.303,9.81879,9.82085,1.00,1.00
2016.11.18 12:03:30.354,9.81894,9.821,1.00,1.60
2016.11.18 12:03:30.691,9.81894,9.821,1.00,1.60
2016.11.18 12:03:30.994,9.81894,9.82087,1.00,2.10
2016.11.18 12:03:31.520,9.81894,9.82088,1.00,2.10
2016.11.18 12:03:31.621,9.81894,9.821,1.00,1.60
2016.11.18 12:03:32.269,9.81894,9.821,1.00,1.60
2016.11.18 12:03:32.597,9.81894,9.821,1.00,1.60
2016.11.18 12:03:33.274,9.81894,9.821,1.00,2.85
2016.11.18 12:03:33.577,9.81894,9.8209,1.00,2.10
2016.11.18 12:03:34.072,9.81894,9.82094,1.00,2.10
2016.11.18 12:03:34.173,9.81894,9.821,1.00,1.60
2016.11.18 12:03:34.628,9.81894,9.821,1.00,1.60
2016.11.18 12:03:37.582,9.81894,9.8209,1.00,2.10
2016.11.18 12:03:37.885,9.81894,9.82084,1.00,2.10
2016.11.18 12:03:37.986,9.81884,9.8208,1.00,2.10
2016.11.18 12:03:38.037,9.81884,9.82079,1.00,2.10
2016.11.18 12:03:38.773,9.81884,9.82077,1.00,2.10
2016.11.18 12:03:38.824,9.81884,9.82079,1.00,2.10
2016.11.18 12:03:39.927,9.81883,9.82079,1.00,2.10
2016.11.18 12:03:43.583,9.81883,9.82078,1.00,2.10
2016.11.18 12:03:43.684,9.81883,9.82079,1.00,2.10
2016.11.18 12:03:43.836,9.81883,9.82081,1.00,2.10
2016.11.18 12:03:43.940,9.81883,9.8208,1.00,2.10
2016.11.18 12:03:45.333,9.81869,9.82076,1.00,1.60
2016.11.18 12:03:46.473,9.81869,9.82076,1.00,1.60
2016.11.18 12:03:49.619,9.81869,9.82076,1.00,1.60
2016.11.18 12:03:53.329,9.81869,9.82076,1.00,1.60
2016.11.18 12:03:54.921,9.81868,9.82074,1.00,1.60
2016.11.18 12:03:56.431,9.81876,9.82082,1.00,2.10
2016.11.18 12:03:59.318,9.81868,9.82074,1.00,1.60
2016.11.18 12:03:59.369,9.81864,9.82082,1.00,2.10
2016.11.18 12:03:59.520,9.81868,9.82074,1.00,1.60
2016.11.18 12:03:59.571,9.81864,9.82082,1.00,2.10
2016.11.18 12:04:00.713,9.81864,9.82079,1.00,2.10
2016.11.18 12:04:02.130,9.81864,9.82075,1.00,2.10
2016.11.18 12:04:02.434,9.81852,9.82057,1.00,2.10
2016.11.18 12:04:02.963,9.81852,9.82044,1.00,2.10
2016.11.18 12:04:03.468,9.81852,9.82048,1.00,2.10
2016.11.18 12:04:04.043,9.81852,9.82049,1.00,2.10
2016.11.18 12:04:09.953,9.8185,9.82044,1.00,2.10
2016.11.18 12:04:12.902,9.81839,9.82044,1.00,2.10
2016.11.18 12:04:14.501,9.81836,9.82044,1.00,3.60
2016.11.18 12:04:16.453,9.81837,9.82043,1.00,1.00
2016.11.18 12:04:20.329,9.81836,9.82043,1.00,1.00
2016.11.18 12:04:20.533,9.81834,9.82044,1.00,2.10
2016.11.18 12:04:21.842,9.81835,9.82041,1.00,1.00
2016.11.18 12:04:23.369,9.81829,9.82045,1.00,2.10
2016.11.18 12:04:24.395,9.81829,9.82035,1.00,1.00
2016.11.18 12:04:25.729,9.8183,9.82036,1.00,1.00
2016.11.18 12:04:25.860,9.81826,9.82044,1.00,2.10
2016.11.18 12:04:40.029,9.81827,9.82044,1.00,2.10
2016.11.18 12:04:55.040,9.81826,9.82044,1.00,2.10
2016.11.18 12:05:10.084,9.81826,9.82033,1.00,1.00
2016.11.18 12:05:25.108,9.81835,9.82041,1.00,1.00
2016.11.18 12:05:55.189,9.81832,9.82038,1.00,1.00
2016.11.18 12:06:00.025,9.81843,9.82045,1.00,2.10
2016.11.18 12:06:00.530,9.81843,9.82049,1.00,2.10
2016.11.18 12:06:06.327,9.81844,9.8205,1.00,1.60
2016.11.18 12:06:06.840,9.81844,9.8205,1.00,1.60
2016.11.18 12:06:10.532,9.81844,9.82056,1.00,2.10
2016.11.18 12:06:16.065,9.81844,9.82062,1.00,1.60
2016.11.18 12:06:16.116,9.81834,9.8204,1.00,2.85
2016.11.18 12:06:16.319,9.81834,9.8204,1.00,1.60
2016.11.18 12:06:16.370,9.81852,9.8206,1.00,1.60
2016.11.18 12:06:16.795,9.81852,9.8206,1.00,2.85
2016.11.18 12:06:16.997,9.81852,9.8206,1.00,1.60
2016.11.18 12:06:17.048,9.81852,9.8206,1.00,1.60
2016.11.18 12:06:17.099,9.81841,9.82068,1.00,2.10
2016.11.18 12:06:17.149,9.81841,9.82066,1.00,2.10
2016.11.18 12:06:17.200,9.81841,9.82068,1.00,2.10
2016.11.18 12:06:17.251,9.81844,9.82068,1.00,2.10
2016.11.18 12:06:17.555,9.81844,9.8206,1.00,2.10
2016.11.18 12:06:18.059,9.81844,9.82062,1.00,2.10
2016.11.18 12:06:18.330,9.81844,9.8206,1.00,2.10
2016.11.18 12:06:19.573,9.81858,9.8206,1.00,2.10
2016.11.18 12:06:21.666,9.81858,9.82062,1.00,2.10
2016.11.18 12:06:22.478,9.81858,9.82064,1.00,1.60
2016.11.18 12:06:22.529,9.81858,9.82064,1.00,1.60
2016.11.18 12:06:23.670,9.81844,9.8207,1.50,2.10
2016.11.18 12:06:25.223,9.81846,9.8207,1.00,2.85
2016.11.18 12:06:25.598,9.81846,9.82069,1.00,2.10
2016.11.18 12:06:40.253,9.81863,9.82069,1.00,2.10
2016.11.18 12:06:41.055,9.81863,9.82067,1.00,2.10
2016.11.18 12:06:41.777,9.81863,9.8207,1.00,1.00
2016.11.18 12:06:46.908,9.81872,9.82081,1.00,1.00
2016.11.18 12:06:47.112,9.81888,9.82095,1.00,1.00
2016.11.18 12:06:47.880,9.81874,9.82083,1.00,1.00
2016.11.18 12:06:55.327,9.81868,9.82076,1.00,1.00
2016.11.18 12:06:56.288,9.81857,9.82065,1.00,1.00
2016.11.18 12:06:57.258,9.81855,9.82061,1.00,1.00
2016.11.18 12:07:02.540,9.81868,9.82074,1.00,1.00
2016.11.18 12:07:02.692,9.81869,9.82076,1.00,1.00
2016.11.18 12:07:03.514,9.81857,9.82063,1.00,1.00
2016.11.18 12:07:08.866,9.81868,9.82074,1.00,1.00
2016.11.18 12:07:09.833,9.81857,9.82063,1.00,1.00
2016.11.18 12:07:10.136,9.81846,9.82052,1.00,1.00
2016.11.18 12:07:14.149,9.81831,9.82063,1.00,1.00
2016.11.18 12:07:14.300,9.81844,9.82052,1.00,1.00
2016.11.18 12:07:25.376,9.81852,9.82059,1.00,1.00
2016.11.18 12:07:35.923,9.81852,9.82036,1.00,1.00
2016.11.18 12:07:40.376,9.81847,9.82036,1.00,1.00
2016.11.18 12:07:43.128,9.81847,9.82054,1.00,1.00
2016.11.18 12:07:43.340,9.81847,9.82036,1.00,1.00
2016.11.18 12:07:55.404,9.8185,9.82036,1.00,1.00
2016.11.18 12:08:10.474,9.81852,9.82036,1.00,1.00
2016.11.18 12:08:11.453,9.81848,9.82036,1.00,1.00
2016.11.18 12:08:16.323,9.81848,9.82054,1.00,1.00
2016.11.18 12:08:16.777,9.81848,9.82036,1.00,1.00
2016.11.18 12:08:17.834,9.81848,9.82054,1.00,1.00
2016.11.18 12:08:18.432,9.81848,9.82036,1.00,1.00
2016.11.18 12:08:24.092,9.8186,9.82036,1.00,1.00
2016.11.18 12:08:25.470,9.81858,9.82036,1.00,1.00
2016.11.18 12:08:25.673,9.81858,9.82058,1.00,1.00
2016.11.18 12:08:25.875,9.81858,9.82036,1.00,1.00
2016.11.18 12:08:30.377,9.81858,9.82059,1.00,1.00
2016.11.18 12:08:30.670,9.81858,9.82036,1.00,1.00
2016.11.18 12:08:37.637,9.81858,9.8206,1.00,1.00
2016.11.18 12:08:40.518,9.81849,9.82055,1.00,1.00
2016.11.18 12:08:40.569,9.81855,9.8206,1.00,1.00
2016.11.18 12:08:43.944,9.81861,9.8206,1.00,1.00
2016.11.18 12:08:45.004,9.81869,9.8206,1.00,1.00
2016.11.18 12:08:50.042,9.81872,9.8206,1.00,1.00
2016.11.18 12:08:53.402,9.81861,9.8206,1.00,1.00
2016.11.18 12:08:56.029,9.81861,9.8206,1.00,1.60
2016.11.18 12:08:56.332,9.81852,9.82028,1.00,1.00
2016.11.18 12:08:56.635,9.81834,9.82028,1.00,1.00
2016.11.18 12:08:56.686,9.81834,9.82004,1.00,1.00
2016.11.18 12:09:00.918,9.81834,9.81982,1.00,1.00
2016.11.18 12:09:02.333,9.81816,9.81982,1.00,1.00
2016.11.18 12:09:10.552,9.81817,9.81982,1.00,1.00
2016.11.18 12:09:16.824,9.81817,9.81955,1.00,1.00
2016.11.18 12:09:19.845,9.81817,9.81981,1.00,1.00
2016.11.18 12:09:19.896,9.81812,9.81981,1.00,1.60
2016.11.18 12:09:20.431,9.81812,9.81981,1.00,1.00
2016.11.18 12:09:25.624,9.81808,9.81981,1.00,1.00
2016.11.18 12:09:26.632,9.81797,9.81981,1.00,1.00
2016.11.18 12:09:34.187,9.8181,9.81981,1.00,1.00
2016.11.18 12:09:35.244,9.8181,9.82,1.00,1.60
2016.11.18 12:09:35.975,9.81798,9.82,1.00,1.60
2016.11.18 12:09:40.122,9.81811,9.82,1.00,1.60
2016.11.18 12:09:45.033,9.81811,9.82,1.00,1.00
2016.11.18 12:09:45.084,9.81811,9.82017,1.00,1.60
2016.11.18 12:09:45.135,9.81811,9.82017,1.00,1.60
2016.11.18 12:09:45.652,9.81811,9.82017,1.00,1.35
2016.11.18 12:09:46.179,9.81811,9.82017,1.00,1.60
2016.11.18 12:09:47.012,9.81811,9.82017,1.00,1.00
2016.11.18 12:09:47.611,9.81821,9.82027,1.00,1.60
2016.11.18 12:09:47.864,9.81821,9.82027,1.00,1.60
2016.11.18 12:09:48.016,9.81821,9.82027,1.00,1.60
2016.11.18 12:09:51.139,9.81821,9.82027,1.00,1.60
2016.11.18 12:09:51.451,9.81821,9.82024,1.00,2.10
2016.11.18 12:09:51.774,9.81821,9.82021,1.00,2.10
2016.11.18 12:09:52.084,9.81821,9.82018,1.00,2.10
2016.11.18 12:09:52.429,9.81808,9.82016,1.00,1.60
2016.11.18 12:09:53.265,9.81792,9.81998,1.00,1.00
2016.11.18 12:09:53.316,9.81792,9.8198,1.00,2.10
2016.11.18 12:09:53.468,9.81771,9.81968,1.00,2.10
2016.11.18 12:09:53.569,9.81771,9.8197,1.00,2.10
2016.11.18 12:09:53.978,9.81771,9.81972,1.00,2.10
2016.11.18 12:09:54.483,9.81771,9.81959,1.00,1.00
2016.11.18 12:09:59.825,9.81771,9.81975,1.00,2.10
2016.11.18 12:09:59.927,9.81771,9.81957,1.00,1.00
2016.11.18 12:10:10.686,9.8177,9.81957,1.00,1.00
2016.11.18 12:10:40.777,9.81771,9.81957,1.00,1.00
2016.11.18 12:10:55.772,9.81769,9.81957,1.00,1.00
2016.11.18 12:10:57.589,9.81769,9.81957,1.00,1.60
2016.11.18 12:10:57.926,9.81769,9.81957,1.00,1.60
2016.11.18 12:10:58.328,9.81769,9.81957,1.00,1.60
2016.11.18 12:10:59.257,9.81769,9.81957,1.00,1.60
2016.11.18 12:11:00.128,9.81769,9.81967,1.00,2.10
2016.11.18 12:11:00.597,9.81736,9.81915,1.50,1.00
2016.11.18 12:11:00.748,9.81674,9.81881,1.00,1.00
2016.11.18 12:11:00.799,9.81666,9.81842,1.00,1.00
2016.11.18 12:11:01.052,9.81636,9.81842,1.00,1.00
2016.11.18 12:11:01.305,9.81614,9.8182,1.00,1.00
2016.11.18 12:11:01.558,9.81582,9.8179,1.00,1.00
2016.11.18 12:11:01.659,9.81559,9.81767,1.00,1.00
2016.11.18 12:11:02.382,9.81533,9.81728,1.00,1.00
2016.11.18 12:11:02.433,9.81522,9.81728,1.00,1.00
2016.11.18 12:11:02.686,9.81512,9.81718,1.00,1.00
2016.11.18 12:11:03.292,9.815,9.81707,1.00,1.00
2016.11.18 12:11:03.343,9.8149,9.81696,1.00,1.00
2016.11.18 12:11:03.763,9.81482,9.81739,1.00,1.00
2016.11.18 12:11:03.818,9.81524,9.81724,1.00,2.10
2016.11.18 12:11:04.122,9.81593,9.81768,1.00,1.00
2016.11.18 12:11:04.173,9.81582,9.81768,1.00,1.00
2016.11.18 12:11:04.224,9.81582,9.8176,1.00,2.10
2016.11.18 12:11:04.274,9.81576,9.81768,1.00,1.00
2016.11.18 12:11:04.376,9.81576,9.81741,1.00,1.00
2016.11.18 12:11:04.427,9.81535,9.81741,1.00,1.00
2016.11.18 12:11:04.882,9.81539,9.81745,1.00,1.00
2016.11.18 12:11:05.376,9.81526,9.81733,1.00,1.00
2016.11.18 12:11:06.124,9.81515,9.81722,1.00,1.00
2016.11.18 12:11:06.429,9.81528,9.81734,1.00,1.00
2016.11.18 12:11:06.743,9.81513,9.81719,1.00,1.00
2016.11.18 12:11:07.106,9.81523,9.81729,1.00,1.00
2016.11.18 12:11:07.662,9.81523,9.81726,1.00,1.00
2016.11.18 12:11:10.834,9.8152,9.81726,1.00,1.00
2016.11.18 12:11:12.826,9.81509,9.81716,1.00,1.00
2016.11.18 12:11:13.835,9.81521,9.81726,1.00,1.00
2016.11.18 12:11:19.126,9.81521,9.81729,1.00,1.00
2016.11.18 12:11:20.530,9.8152,9.81727,1.00,1.00
2016.11.18 12:11:21.328,9.81533,9.81739,1.00,1.00
2016.11.18 12:11:22.369,9.81534,9.81741,1.00,1.00
2016.11.18 12:11:22.622,9.81544,9.81753,1.00,1.00
2016.11.18 12:11:22.824,9.81556,9.81762,1.00,1.00
2016.11.18 12:11:23.057,9.81564,9.81771,1.00,1.00
2016.11.18 12:11:23.108,9.81598,9.81787,1.00,1.00
2016.11.18 12:11:23.310,9.81598,9.81804,1.00,1.00
2016.11.18 12:11:24.123,9.81596,9.81802,1.00,1.00
2016.11.18 12:11:24.625,9.81596,9.81802,1.00,1.60
2016.11.18 12:11:25.130,9.81596,9.81802,1.00,1.00
2016.11.18 12:11:27.910,9.81584,9.81791,1.00,1.00
2016.11.18 12:11:28.113,9.81584,9.81791,1.00,1.60
2016.11.18 12:11:30.863,9.81584,9.81791,1.00,1.35
2016.11.18 12:11:31.076,9.81584,9.81791,1.00,1.60
2016.11.18 12:11:31.416,9.81584,9.81791,1.00,1.60
2016.11.18 12:11:32.267,9.81584,9.81791,1.00,1.00
2016.11.18 12:11:34.380,9.81595,9.81801,1.00,1.35
2016.11.18 12:11:35.535,9.81605,9.81811,1.00,1.00
2016.11.18 12:11:35.738,9.81596,9.81844,1.10,1.00
2016.11.18 12:11:35.789,9.8167,9.81855,1.00,1.60
2016.11.18 12:11:35.940,9.8167,9.81873,1.00,2.10
2016.11.18 12:11:35.992,9.8167,9.81865,1.00,2.10
2016.11.18 12:11:36.042,9.8167,9.81868,1.00,2.10
2016.11.18 12:11:36.369,9.8167,9.81864,1.00,2.10
2016.11.18 12:11:36.571,9.81636,9.81842,1.00,1.60
2016.11.18 12:11:36.622,9.81636,9.81842,1.00,1.60
2016.11.18 12:11:36.774,9.81636,9.81842,1.00,1.00
2016.11.18 12:11:36.878,9.8163,9.81863,1.00,1.60
2016.11.18 12:11:37.080,9.8163,9.81862,1.00,2.10
2016.11.18 12:11:37.400,9.8163,9.81863,1.00,1.60
2016.11.18 12:11:37.779,9.81635,9.81841,1.00,1.00
2016.11.18 12:11:38.083,9.81635,9.81832,1.00,2.10
2016.11.18 12:11:38.134,9.81635,9.81837,1.00,2.10
2016.11.18 12:11:38.342,9.81626,9.81827,1.00,2.10
2016.11.18 12:11:39.230,9.81626,9.81832,1.00,1.60
2016.11.18 12:11:39.331,9.81626,9.81832,1.00,1.60
2016.11.18 12:11:39.465,9.81632,9.81834,1.00,2.10
2016.11.18 12:11:40.849,9.81622,9.81829,1.00,1.60
2016.11.18 12:11:41.102,9.81622,9.81829,1.00,1.60
2016.11.18 12:11:41.442,9.81622,9.81822,1.00,2.10
2016.11.18 12:11:41.846,9.81622,9.81811,1.00,1.60
2016.11.18 12:11:42.099,9.81622,9.81811,1.00,1.00
2016.11.18 12:11:42.150,9.81622,9.81811,1.00,1.60
2016.11.18 12:11:42.302,9.81611,9.81811,1.00,1.60
2016.11.18 12:11:42.554,9.81611,9.81811,1.00,1.60
2016.11.18 12:11:42.605,9.81611,9.81819,1.00,1.60
2016.11.18 12:11:42.943,9.81609,9.81815,1.00,1.60
2016.11.18 12:11:43.045,9.81589,9.81805,1.00,1.60
2016.11.18 12:11:43.095,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:43.247,9.81617,9.81815,1.00,1.00
2016.11.18 12:11:45.088,9.81617,9.81822,1.00,2.10
2016.11.18 12:11:45.139,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:45.291,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:45.543,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:46.368,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:46.419,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:47.058,9.81617,9.81823,1.00,1.60
2016.11.18 12:11:47.159,9.81627,9.81834,1.00,1.60
2016.11.18 12:11:47.261,9.81614,9.81839,1.00,2.10
2016.11.18 12:11:47.312,9.81614,9.81856,1.00,1.00
2016.11.18 12:11:47.363,9.81671,9.81874,1.00,1.00
2016.11.18 12:11:47.464,9.81671,9.81878,1.00,1.00
2016.11.18 12:11:47.515,9.81671,9.81877,1.00,2.10
2016.11.18 12:11:47.617,9.81654,9.81871,1.50,1.60
2016.11.18 12:11:47.668,9.8164,9.81871,1.00,1.60
2016.11.18 12:11:47.769,9.81636,9.81866,1.00,2.10
2016.11.18 12:11:47.921,9.81622,9.81852,1.00,1.35
2016.11.18 12:11:48.376,9.81622,9.81852,1.00,1.60
2016.11.18 12:11:48.705,9.81622,9.81852,1.00,1.60
2016.11.18 12:11:49.414,9.81622,9.81852,1.00,1.00
2016.11.18 12:11:52.690,9.81628,9.81852,1.00,1.00
2016.11.18 12:11:53.744,9.81628,9.81852,1.00,1.60
2016.11.18 12:11:54.282,9.81628,9.81852,1.00,1.00
2016.11.18 12:11:54.799,9.81628,9.81852,1.00,1.60
2016.11.18 12:11:55.583,9.81628,9.81852,1.00,1.00
2016.11.18 12:11:55.918,9.8163,9.81852,1.00,1.35
2016.11.18 12:12:00.355,9.81675,9.81852,1.00,1.00
2016.11.18 12:12:00.759,9.81676,9.81874,1.00,1.60
2016.11.18 12:12:00.810,9.81676,9.81874,1.00,1.00
2016.11.18 12:12:00.861,9.81708,9.81874,1.00,1.00
2016.11.18 12:12:01.063,9.81745,9.81934,1.00,1.00
2016.11.18 12:12:01.164,9.81745,9.81951,1.00,2.10
2016.11.18 12:12:01.518,9.81745,9.81951,1.00,1.00
2016.11.18 12:12:01.900,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:02.102,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:02.153,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:02.204,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:03.027,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:04.077,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:04.128,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:04.332,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:05.634,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:06.076,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:06.425,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:07.031,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:07.609,9.81747,9.81954,1.00,1.00
2016.11.18 12:12:08.267,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:09.108,9.81747,9.81954,1.00,1.00
2016.11.18 12:12:10.098,9.81747,9.81954,1.00,1.60
2016.11.18 12:12:10.878,9.81747,9.81954,1.00,1.00
2016.11.18 12:12:10.929,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:14.265,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:15.328,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:15.978,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:16.861,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:17.086,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:17.619,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:18.088,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:18.873,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:19.589,9.81756,9.81963,1.00,1.60
2016.11.18 12:12:25.981,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:26.599,9.81754,9.81961,1.00,1.60
