2016.11.27 22:36:05.219,9.78211,9.79739,1.00,1.00
2016.11.27 22:36:52.147,9.78213,9.79737,1.00,1.00
2016.11.27 22:37:52.293,9.78156,9.79794,1.00,1.00
2016.11.27 22:37:52.343,9.78218,9.79732,1.00,1.00
2016.11.27 22:38:01.626,9.78219,9.79731,1.00,1.00
2016.11.27 22:38:02.110,9.78406,9.79544,1.00,1.00
2016.11.27 22:41:00.019,9.78405,9.79545,1.00,1.00
2016.11.27 22:41:20.170,9.78406,9.79544,1.00,1.00
2016.11.27 22:49:20.033,9.78405,9.79545,1.00,1.00
2016.11.27 22:49:36.611,9.78726,9.79224,1.00,1.00
2016.11.27 22:49:36.934,9.78806,9.79304,1.00,1.00
2016.11.27 22:49:37.792,9.78815,9.79315,1.00,1.00
2016.11.27 22:50:37.941,9.78494,9.79618,1.00,1.00
2016.11.27 22:50:38.593,9.78495,9.79618,1.00,1.00
2016.11.27 22:50:41.154,9.78495,9.79617,1.00,1.00
2016.11.27 22:50:42.294,9.78495,9.79613,1.00,1.00
2016.11.27 22:50:44.030,9.78495,9.79611,1.00,1.00
2016.11.27 22:51:11.623,9.78496,9.79611,1.00,1.00
2016.11.27 22:51:33.841,9.78497,9.79611,1.00,1.00
2016.11.27 22:52:02.124,9.78498,9.79611,1.00,1.00
2016.11.27 22:52:21.732,9.78526,9.79611,1.00,1.00
2016.11.27 22:52:21.782,9.78526,9.79622,1.00,1.00
2016.11.27 22:52:21.952,9.78498,9.79622,1.00,1.00
2016.11.27 22:52:28.932,9.78545,9.79622,1.00,1.00
2016.11.27 22:52:29.033,9.78499,9.79621,1.00,1.00
2016.11.27 22:52:29.345,9.78508,9.79621,1.00,1.00
2016.11.27 22:52:30.173,9.78499,9.79621,1.00,1.00
2016.11.27 22:52:32.739,9.78502,9.79621,1.00,1.00
2016.11.27 22:52:33.127,9.78501,9.79619,1.00,1.00
2016.11.27 22:52:33.740,9.78519,9.79618,1.00,1.00
2016.11.27 22:52:34.827,9.78527,9.79618,1.00,1.00
2016.11.27 22:52:34.877,9.78499,9.79618,1.00,1.00
2016.11.27 22:52:35.158,9.78518,9.79618,1.00,1.00
2016.11.27 22:52:36.051,9.78519,9.79618,1.00,1.00
2016.11.27 22:52:37.721,9.78543,9.79618,1.00,1.00
2016.11.27 22:52:37.822,9.78499,9.79618,1.00,1.00
2016.11.27 22:52:37.983,9.78501,9.79619,1.00,1.00
2016.11.27 22:52:38.788,9.78499,9.79618,1.00,1.00
2016.11.27 22:52:42.359,9.78499,9.79621,1.00,1.00
2016.11.27 22:53:02.737,9.785,9.7962,1.00,1.00
2016.11.27 22:53:02.787,9.785,9.79564,1.00,1.00
2016.11.27 22:53:02.838,9.785,9.7962,1.00,1.00
2016.11.27 22:53:03.322,9.78509,9.7962,1.00,1.00
2016.11.27 22:53:07.161,9.7851,9.7962,1.00,1.00
2016.11.27 22:53:08.492,9.78511,9.79621,1.00,1.00
2016.11.27 22:53:08.542,9.785,9.7962,1.00,1.00
2016.11.27 22:53:08.750,9.78509,9.7962,1.00,1.00
2016.11.27 22:53:09.077,9.785,9.7962,1.00,1.00
2016.11.27 22:53:25.223,9.7852,9.7962,1.00,1.00
2016.11.27 22:53:32.172,9.78529,9.79619,1.00,1.00
2016.11.27 22:53:32.223,9.78501,9.79619,1.00,1.00
2016.11.27 22:53:32.887,9.78501,9.79608,1.00,1.00
2016.11.27 22:53:32.988,9.78501,9.79619,1.00,1.00
2016.11.27 22:53:35.119,9.78547,9.79619,1.00,1.00
2016.11.27 22:53:35.679,9.78548,9.79619,1.00,1.00
2016.11.27 22:53:36.719,9.78561,9.79619,1.00,1.00
2016.11.27 22:53:37.870,9.78588,9.79619,1.00,1.00
2016.11.27 22:53:37.920,9.78501,9.79619,1.00,1.00
2016.11.27 22:53:39.057,9.78531,9.79619,1.00,1.00
2016.11.27 22:53:41.020,9.78501,9.79619,1.00,1.00
2016.11.27 22:53:44.876,9.78556,9.79619,1.00,1.00
2016.11.27 22:53:45.087,9.78501,9.79619,1.00,1.00
2016.11.27 22:53:55.836,9.78505,9.79619,1.00,1.00
2016.11.27 22:53:57.842,9.78505,9.79618,1.00,1.00
2016.11.27 22:54:09.422,9.78514,9.79618,1.00,1.00
2016.11.27 22:54:24.154,9.78527,9.79617,1.00,1.00
2016.11.27 22:54:24.369,9.78502,9.79618,1.00,1.00
2016.11.27 22:54:32.813,9.78506,9.79617,1.00,1.00
2016.11.27 22:54:33.013,9.78502,9.79618,1.00,1.00
2016.11.27 22:54:42.030,9.78503,9.79609,1.00,1.00
2016.11.27 22:54:43.572,9.78503,9.79593,1.00,1.00
2016.11.27 22:54:43.643,9.78503,9.79617,1.00,1.00
2016.11.27 22:54:44.976,9.78506,9.79617,1.00,1.00
2016.11.27 22:54:56.483,9.78506,9.79618,1.00,1.00
2016.11.27 22:55:07.598,9.78507,9.79616,1.00,1.00
2016.11.27 22:55:08.159,9.78508,9.79616,1.00,1.00
2016.11.27 22:55:42.597,9.78508,9.79615,1.00,1.00
2016.11.27 22:55:46.891,9.78505,9.79615,1.00,1.00
2016.11.27 22:55:57.258,9.78514,9.79615,1.00,1.00
2016.11.27 22:55:57.769,9.78514,9.79614,1.00,1.00
2016.11.27 22:56:27.059,9.78513,9.79614,1.00,1.00
2016.11.27 22:56:50.580,9.78514,9.79617,1.00,1.00
2016.11.27 22:56:50.681,9.78806,9.79304,1.00,1.00
2016.11.27 22:56:51.835,9.78816,9.79314,1.00,1.00
2016.11.27 22:56:57.064,9.78806,9.79304,1.00,1.00
2016.11.27 22:57:20.682,9.78816,9.79314,1.00,1.00
2016.11.27 22:58:20.874,9.78535,9.79611,1.00,1.00
2016.11.27 22:58:21.085,9.78535,9.79603,1.00,1.00
2016.11.27 22:58:21.135,9.78535,9.79611,1.00,1.00
2016.11.27 22:58:21.186,9.78806,9.79304,1.00,1.00
2016.11.27 22:58:38.896,9.78815,9.79315,1.00,1.00
2016.11.27 22:58:41.170,9.78806,9.79304,1.00,1.00
2016.11.27 22:58:51.138,9.78816,9.79314,1.00,1.00
2016.11.27 22:59:51.134,9.78523,9.79597,1.00,1.00
