2016.11.03 01:13:48.527,9.90193,9.90441,1.00,1.00
2016.11.03 01:13:57.732,9.90198,9.90446,1.00,1.00
2016.11.03 01:14:03.443,9.90217,9.90465,1.00,1.00
2016.11.03 01:14:12.754,9.9021,9.90458,1.00,1.00
2016.11.03 01:14:36.324,9.90199,9.90447,1.00,1.00
2016.11.03 01:14:36.669,9.90206,9.90454,1.00,1.00
2016.11.03 01:14:37.391,9.90194,9.90442,1.00,1.00
2016.11.03 01:14:42.847,9.90198,9.90446,1.00,1.00
2016.11.03 01:14:57.890,9.90199,9.90447,1.00,1.00
2016.11.03 01:15:12.877,9.90198,9.90446,1.00,1.00
2016.11.03 01:15:16.107,9.90213,9.90461,1.00,1.00
2016.11.03 01:15:17.086,9.9021,9.90458,1.00,1.00
2016.11.03 01:16:17.103,9.90166,9.90544,2.10,1.00
2016.11.03 01:16:22.083,9.9021,9.90458,1.00,1.00
2016.11.03 01:16:26.896,9.90194,9.90444,1.00,1.00
2016.11.03 01:16:27.890,9.90207,9.90455,1.00,1.00
2016.11.03 01:16:32.200,9.90197,9.90445,1.00,1.00
2016.11.03 01:16:36.068,9.90195,9.90443,1.00,1.00
2016.11.03 01:16:43.012,9.90197,9.90445,1.00,1.00
2016.11.03 01:17:43.274,9.90166,9.90594,1.60,1.00
2016.11.03 01:17:47.196,9.90197,9.90445,1.00,1.00
2016.11.03 01:18:47.243,9.90166,9.90512,1.60,1.00
2016.11.03 01:18:47.540,9.90197,9.90445,1.00,1.00
2016.11.03 01:20:16.106,9.90185,9.90433,1.00,1.00
2016.11.03 01:20:16.576,9.90203,9.90451,1.00,1.00
2016.11.03 01:20:16.878,9.90188,9.90436,1.00,1.00
2016.11.03 01:20:17.189,9.90207,9.90455,1.00,1.00
2016.11.03 01:20:17.695,9.90197,9.90445,1.00,1.00
2016.11.03 01:20:23.803,9.90214,9.90462,1.00,1.00
2016.11.03 01:20:28.479,9.90208,9.90456,1.00,1.00
2016.11.03 01:21:19.488,9.90195,9.90443,1.00,1.00
2016.11.03 01:21:19.791,9.90184,9.90432,1.00,1.00
2016.11.03 01:21:20.297,9.90203,9.90451,1.00,1.00
2016.11.03 01:21:20.701,9.90194,9.90444,1.00,1.00
2016.11.03 01:21:28.579,9.90197,9.90445,1.00,1.00
2016.11.03 01:22:28.592,9.90156,9.90544,2.10,1.00
2016.11.03 01:22:33.509,9.90197,9.90445,1.00,1.00
2016.11.03 01:22:34.732,9.90208,9.90456,1.00,1.00
2016.11.03 01:23:20.068,9.90196,9.90444,1.00,1.00
2016.11.03 01:23:20.371,9.9021,9.90458,1.00,1.00
2016.11.03 01:23:20.472,9.90197,9.90447,1.00,1.00
2016.11.03 01:23:33.174,9.90214,9.90462,1.00,1.00
2016.11.03 01:23:43.926,9.90209,9.90457,1.00,1.00
2016.11.03 01:23:58.915,9.90217,9.90467,1.00,1.00
2016.11.03 01:24:13.992,9.90224,9.90472,1.00,1.00
2016.11.03 01:24:28.973,9.90218,9.90466,1.00,1.00
2016.11.03 01:24:48.208,9.90224,9.90472,1.00,1.00
2016.11.03 01:25:03.226,9.90219,9.90467,1.00,1.00
2016.11.03 01:25:29.075,9.90223,9.90473,1.00,1.00
2016.11.03 01:25:44.104,9.90219,9.90467,1.00,1.00
2016.11.03 01:26:03.379,9.90224,9.90472,1.00,1.00
2016.11.03 01:26:12.113,9.90238,9.90486,1.00,1.00
2016.11.03 01:26:13.071,9.90221,9.90469,1.00,1.00
2016.11.03 01:26:14.166,9.90224,9.90472,1.00,1.00
2016.11.03 01:26:18.390,9.90219,9.90467,1.00,1.00
2016.11.03 01:26:44.217,9.90212,9.9046,1.00,1.00
2016.11.03 01:26:53.146,9.90224,9.90472,1.00,1.00
2016.11.03 01:27:11.900,9.9022,9.90511,1.00,1.00
2016.11.03 01:27:14.273,9.90222,9.90499,1.00,1.00
2016.11.03 01:27:18.509,9.90226,9.90499,1.00,1.00
2016.11.03 01:27:19.023,9.90251,9.90499,1.00,1.00
2016.11.03 01:27:26.936,9.90226,9.90474,1.00,1.00
2016.11.03 01:27:46.940,9.90253,9.90501,1.00,1.00
2016.11.03 01:27:48.527,9.90254,9.90504,1.00,1.00
2016.11.03 01:27:59.347,9.90252,9.905,1.00,1.00
2016.11.03 01:28:03.154,9.90217,9.90465,1.00,1.00
2016.11.03 01:28:07.287,9.90215,9.90463,1.00,1.00
2016.11.03 01:28:08.260,9.90226,9.90474,1.00,1.00
2016.11.03 01:28:17.388,9.90212,9.90462,1.00,1.00
2016.11.03 01:28:18.375,9.90225,9.90473,1.00,1.00
2016.11.03 01:28:22.991,9.90251,9.90499,1.00,1.00
2016.11.03 01:28:29.394,9.90254,9.90504,1.00,1.00
2016.11.03 01:28:38.840,9.90213,9.90481,1.00,1.00
2016.11.03 01:28:44.513,9.90225,9.90473,1.00,1.00
2016.11.03 01:28:55.349,9.90213,9.90461,1.00,1.00
2016.11.03 01:28:55.451,9.90208,9.9048,1.00,1.00
2016.11.03 01:28:55.552,9.9022,9.90468,1.00,1.00
2016.11.03 01:28:55.888,9.9022,9.90464,1.00,1.00
2016.11.03 01:28:59.554,9.90221,9.90464,1.00,1.00
2016.11.03 01:29:03.545,9.90221,9.90428,1.00,1.00
2016.11.03 01:29:03.647,9.90211,9.90428,1.00,1.00
2016.11.03 01:29:03.748,9.90211,9.90439,1.00,1.00
2016.11.03 01:29:04.646,9.90211,9.90403,1.00,1.00
2016.11.03 01:29:14.554,9.90208,9.90403,1.00,1.00
2016.11.03 01:29:26.788,9.90177,9.90403,1.00,1.00
2016.11.03 01:29:42.831,9.90203,9.90403,1.00,1.00
2016.11.03 01:29:44.658,9.90206,9.90403,1.00,1.00
2016.11.03 01:30:03.835,9.90207,9.90403,1.00,1.00
2016.11.03 01:30:04.697,9.90207,9.90455,1.00,1.00
2016.11.03 01:30:05.541,9.90173,9.90451,1.00,1.00
2016.11.03 01:30:11.487,9.90172,9.90446,1.00,1.00
2016.11.03 01:30:11.839,9.90173,9.90421,1.00,1.00
2016.11.03 01:30:12.568,9.90172,9.9042,1.00,1.00
2016.11.03 01:30:14.694,9.90173,9.90421,1.00,1.00
2016.11.03 01:30:18.124,9.90176,9.90421,1.00,1.00
2016.11.03 01:30:18.326,9.90173,9.90421,1.00,1.00
2016.11.03 01:30:44.718,9.90171,9.90421,1.00,1.00
2016.11.03 01:30:54.178,9.90165,9.90381,1.00,1.00
2016.11.03 01:30:54.279,9.90158,9.90381,1.00,1.00
2016.11.03 01:30:54.381,9.90166,9.90381,1.00,1.00
2016.11.03 01:30:54.570,9.90158,9.90381,1.00,1.00
2016.11.03 01:30:54.621,9.90161,9.90381,1.00,1.00
2016.11.03 01:30:55.561,9.90159,9.90381,1.00,1.00
2016.11.03 01:30:59.792,9.90156,9.90381,1.00,1.00
2016.11.03 01:31:47.947,9.90166,9.90381,1.00,1.00
2016.11.03 01:31:54.183,9.90166,9.90403,1.00,1.00
2016.11.03 01:32:22.450,9.90172,9.9042,1.00,1.00
2016.11.03 01:32:22.754,9.90172,9.90401,1.00,1.00
2016.11.03 01:32:22.855,9.90156,9.90401,1.50,1.00
2016.11.03 01:32:22.984,9.90156,9.90378,1.50,1.00
2016.11.03 01:32:23.444,9.90159,9.90378,1.00,1.00
2016.11.03 01:32:27.370,9.90158,9.90378,1.00,1.00
2016.11.03 01:32:44.975,9.90155,9.90378,1.00,1.00
2016.11.03 01:33:00.375,9.90156,9.90378,1.00,1.00
2016.11.03 01:33:22.979,9.90156,9.90403,1.00,1.00
2016.11.03 01:33:44.977,9.90156,9.90474,1.00,1.00
2016.11.03 01:33:46.987,9.90156,9.90534,1.00,1.00
2016.11.03 01:33:49.776,9.90156,9.90403,1.00,1.00
2016.11.03 01:33:52.246,9.90155,9.90403,1.00,1.00
2016.11.03 01:34:49.796,9.90154,9.90402,1.00,1.00
2016.11.03 01:35:30.311,9.90155,9.90403,1.00,1.00
2016.11.03 01:35:34.544,9.90159,9.90407,1.00,1.00
2016.11.03 01:35:42.643,9.90158,9.90406,1.00,1.00
2016.11.03 01:35:45.390,9.90154,9.90402,1.00,1.00
2016.11.03 01:35:57.298,9.90162,9.9041,1.00,1.00
2016.11.03 01:36:00.395,9.90154,9.90402,1.00,1.00
2016.11.03 01:36:10.085,9.90162,9.9041,1.00,1.00
2016.11.03 01:36:20.740,9.90158,9.90406,1.00,1.00
2016.11.03 01:36:30.417,9.90154,9.90402,1.00,1.00
2016.11.03 01:36:35.057,9.90157,9.90407,1.00,1.00
2016.11.03 01:36:36.024,9.90156,9.90404,1.00,1.00
2016.11.03 01:36:45.487,9.90154,9.90402,1.00,1.00
2016.11.03 01:37:17.536,9.90162,9.9041,1.00,1.00
2016.11.03 01:37:19.742,9.90154,9.90402,1.00,1.00
2016.11.03 01:37:50.475,9.90162,9.9041,1.00,1.00
2016.11.03 01:37:51.092,9.90163,9.90411,1.00,1.00
2016.11.03 01:37:51.661,9.90162,9.9041,1.00,1.00
2016.11.03 01:38:04.781,9.90157,9.90405,1.00,1.00
2016.11.03 01:38:19.801,9.90156,9.90404,1.50,1.00
2016.11.03 01:38:22.122,9.90166,9.90404,1.00,1.00
2016.11.03 01:38:45.636,9.90166,9.90405,1.00,1.00
2016.11.03 01:38:54.066,9.90157,9.90405,1.00,1.00
2016.11.03 01:39:00.676,9.90158,9.90406,1.00,1.00
2016.11.03 01:39:09.005,9.90157,9.90436,1.00,1.00
2016.11.03 01:39:09.969,9.9015,9.90398,1.00,1.00
2016.11.03 01:39:20.663,9.90156,9.90398,1.00,1.00
2016.11.03 01:39:25.314,9.9015,9.90398,1.00,1.00
2016.11.03 01:39:50.089,9.90156,9.90398,1.00,1.00
2016.11.03 01:39:57.961,9.90156,9.90437,1.00,1.00
2016.11.03 01:39:58.850,9.90156,9.90402,1.00,1.00
2016.11.03 01:40:46.814,9.90154,9.90402,1.00,1.00
2016.11.03 01:40:46.865,9.90175,9.90423,1.00,1.00
2016.11.03 01:40:50.155,9.90169,9.90419,1.00,1.00
2016.11.03 01:41:00.113,9.90149,9.90397,1.00,1.00
2016.11.03 01:41:00.440,9.90154,9.90402,1.00,1.00
2016.11.03 01:41:07.119,9.90152,9.904,1.00,1.00
2016.11.03 01:41:16.043,9.9015,9.90398,1.00,1.00
2016.11.03 01:41:31.030,9.90156,9.90404,1.00,1.00
2016.11.03 01:41:36.181,9.9015,9.90398,1.00,1.00
2016.11.03 01:41:37.277,9.90153,9.90401,1.00,1.00
2016.11.03 01:41:46.057,9.9015,9.90398,1.00,1.00
2016.11.03 01:42:39.173,9.90136,9.90383,1.00,1.00
2016.11.03 01:42:39.375,9.90116,9.90364,1.00,1.00
2016.11.03 01:42:39.578,9.90069,9.90317,1.00,1.00
2016.11.03 01:42:40.184,9.90036,9.90284,1.50,1.00
2016.11.03 01:42:40.946,9.90026,9.90267,1.00,1.00
2016.11.03 01:42:41.451,9.90025,9.90267,1.00,1.00
2016.11.03 01:42:42.851,9.90026,9.90254,1.00,1.00
2016.11.03 01:42:44.150,9.90036,9.90254,1.00,1.00
2016.11.03 01:42:46.148,9.90036,9.90252,1.00,1.00
2016.11.03 01:42:50.172,9.90026,9.90252,1.00,1.00
2016.11.03 01:42:50.394,9.90015,9.90252,1.00,1.00
2016.11.03 01:42:52.662,9.90025,9.90252,1.00,1.00
2016.11.03 01:43:01.172,9.90025,9.90249,1.00,1.00
2016.11.03 01:43:04.663,9.90016,9.90249,1.00,1.00
2016.11.03 01:43:05.393,9.90016,9.90253,1.00,1.00
2016.11.03 01:43:30.940,9.90015,9.90253,1.00,1.00
2016.11.03 01:43:46.681,9.90006,9.90253,1.00,1.00
2016.11.03 01:43:47.668,9.90016,9.90253,1.00,1.00
2016.11.03 01:44:17.629,9.90006,9.90253,1.00,1.00
2016.11.03 01:44:21.639,9.90016,9.90253,1.00,1.00
2016.11.03 01:44:23.690,9.90026,9.90253,1.00,1.00
2016.11.03 01:44:26.750,9.90025,9.90253,1.00,1.00
2016.11.03 01:44:30.702,9.90026,9.90253,1.00,1.00
2016.11.03 01:44:31.175,9.90016,9.90253,1.00,1.00
2016.11.03 01:44:31.371,9.90006,9.90253,1.00,1.00
2016.11.03 01:44:31.450,9.90017,9.90265,1.00,1.00
2016.11.03 01:44:34.163,9.90011,9.90268,1.00,1.00
2016.11.03 01:44:34.264,9.90002,9.9025,1.00,1.00
2016.11.03 01:44:35.524,9.89997,9.90245,1.00,1.00
2016.11.03 01:44:41.620,9.90016,9.90245,1.00,1.00
2016.11.03 01:44:41.822,9.90006,9.90245,1.00,1.00
2016.11.03 01:44:46.347,9.90006,9.90248,1.00,1.00
2016.11.03 01:44:50.299,9.9,9.90248,1.00,1.00
2016.11.03 01:44:50.595,9.90005,9.90253,1.00,1.00
2016.11.03 01:44:51.146,9.90016,9.90253,1.00,1.00
2016.11.03 01:44:51.196,9.90016,9.90268,1.00,1.00
2016.11.03 01:44:51.247,9.90016,9.90237,1.00,1.00
2016.11.03 01:44:51.317,9.90006,9.90237,1.00,1.00
2016.11.03 01:44:51.368,9.90011,9.90237,1.00,1.00
2016.11.03 01:44:51.520,9.90011,9.90259,1.00,1.00
2016.11.03 01:44:51.572,9.9,9.90248,1.00,1.00
2016.11.03 01:44:53.451,9.90006,9.90248,1.00,1.00
2016.11.03 01:44:56.415,9.90016,9.90248,1.00,1.00
2016.11.03 01:45:01.460,9.90016,9.90243,1.00,1.00
2016.11.03 01:45:11.288,9.90006,9.90229,1.00,1.00
2016.11.03 01:45:22.641,9.90006,9.9023,1.00,1.00
2016.11.03 01:45:22.917,9.89996,9.9023,1.50,1.00
2016.11.03 01:45:23.069,9.90006,9.9023,1.00,1.00
2016.11.03 01:45:23.221,9.90006,9.90239,1.00,1.00
2016.11.03 01:45:23.373,9.90016,9.90239,1.00,1.00
2016.11.03 01:45:23.424,9.90016,9.90259,1.00,1.00
2016.11.03 01:45:23.576,9.89993,9.90277,1.00,1.00
2016.11.03 01:45:23.627,9.89986,9.90233,1.00,1.00
2016.11.03 01:45:23.962,9.89996,9.90233,1.00,1.00
2016.11.03 01:45:24.268,9.90016,9.9025,1.00,1.00
2016.11.03 01:45:24.574,9.90002,9.9025,1.00,1.00
2016.11.03 01:45:24.625,9.89996,9.90238,1.00,1.00
2016.11.03 01:45:25.614,9.90006,9.90238,1.00,1.00
2016.11.03 01:45:28.610,9.90016,9.90238,1.00,1.00
2016.11.03 01:45:30.222,9.90006,9.90238,1.00,1.00
2016.11.03 01:45:30.427,9.89996,9.90238,1.50,1.00
2016.11.03 01:45:30.528,9.90016,9.90238,1.00,1.00
2016.11.03 01:45:30.782,9.90016,9.90255,1.00,1.00
2016.11.03 01:45:44.335,9.90026,9.90255,1.00,1.00
2016.11.03 01:46:24.294,9.90025,9.90255,1.00,1.00
2016.11.03 01:46:30.867,9.90025,9.90256,1.00,1.00
2016.11.03 01:46:31.891,9.90025,9.90366,1.00,1.00
2016.11.03 01:46:32.064,9.90025,9.90256,1.00,1.00
2016.11.03 01:46:35.769,9.90025,9.90253,1.00,1.00
2016.11.03 01:46:38.795,9.90016,9.90253,1.00,1.00
2016.11.03 01:46:50.833,9.90016,9.90256,1.00,1.00
2016.11.03 01:47:03.422,9.90026,9.90256,1.00,1.00
2016.11.03 01:47:31.602,9.90008,9.90256,1.00,1.00
2016.11.03 01:47:31.703,9.89997,9.90245,1.00,1.00
2016.11.03 01:47:32.017,9.90006,9.90245,1.00,1.00
2016.11.03 01:47:32.320,9.90016,9.90245,1.00,1.00
2016.11.03 01:47:32.863,9.89997,9.90245,1.00,1.00
2016.11.03 01:47:33.116,9.89996,9.90232,1.00,1.00
2016.11.03 01:47:33.437,9.90015,9.90232,1.00,1.00
2016.11.03 01:47:33.999,9.90015,9.90244,1.00,1.00
2016.11.03 01:47:34.100,9.89994,9.90244,1.00,1.00
2016.11.03 01:47:34.302,9.89986,9.90232,1.50,1.00
2016.11.03 01:47:34.404,9.89986,9.90247,1.00,1.00
2016.11.03 01:47:34.812,9.89986,9.90229,1.00,1.00
2016.11.03 01:47:35.015,9.90006,9.9025,1.00,1.00
2016.11.03 01:47:35.369,9.90002,9.9025,1.00,1.00
2016.11.03 01:47:35.633,9.90002,9.90247,1.00,1.00
2016.11.03 01:47:35.951,9.90005,9.90237,1.00,1.00
2016.11.03 01:47:36.406,9.89987,9.90237,1.00,1.00
2016.11.03 01:47:36.508,9.89986,9.90228,1.50,1.00
2016.11.03 01:47:36.826,9.90006,9.90228,1.00,1.00
2016.11.03 01:47:37.079,9.89986,9.90228,1.50,1.00
2016.11.03 01:47:37.382,9.90006,9.90229,1.00,1.00
2016.11.03 01:47:37.585,9.90006,9.90241,1.00,1.00
2016.11.03 01:47:37.888,9.89993,9.90241,1.00,1.00
2016.11.03 01:47:38.091,9.89986,9.90229,1.00,1.00
2016.11.03 01:47:39.380,9.90006,9.90229,1.00,1.00
2016.11.03 01:47:39.634,9.90006,9.90241,1.00,1.00
2016.11.03 01:47:40.070,9.89993,9.90241,1.00,1.00
2016.11.03 01:47:40.222,9.89986,9.90229,1.50,1.00
2016.11.03 01:47:46.844,9.89986,9.90232,1.50,1.00
2016.11.03 01:47:50.621,9.90006,9.90242,1.00,1.00
2016.11.03 01:47:50.722,9.90006,9.90247,1.00,1.00
2016.11.03 01:47:50.773,9.90006,9.9025,1.00,1.00
2016.11.03 01:47:55.581,9.90002,9.9025,1.00,1.00
2016.11.03 01:48:01.825,9.89998,9.90246,1.00,1.00
2016.11.03 01:48:05.791,9.90006,9.90246,1.00,1.00
2016.11.03 01:48:07.293,9.89998,9.90246,1.00,1.00
2016.11.03 01:48:15.644,9.90006,9.90246,1.00,1.00
2016.11.03 01:48:25.615,9.89998,9.90246,1.00,1.00
2016.11.03 01:48:35.544,9.90006,9.90246,1.00,1.00
2016.11.03 01:48:45.840,9.89998,9.90246,1.00,1.00
2016.11.03 01:49:01.829,9.89996,9.90366,1.00,1.00
2016.11.03 01:49:02.539,9.89998,9.90246,1.00,1.00
2016.11.03 01:49:21.190,9.90001,9.90249,1.00,1.00
2016.11.03 01:49:42.831,9.90001,9.90231,1.00,1.00
2016.11.03 01:49:47.024,9.89998,9.90231,1.00,1.00
2016.11.03 01:49:49.545,9.90006,9.90231,1.00,1.00
2016.11.03 01:49:50.122,9.89998,9.90231,1.00,1.00
2016.11.03 01:49:51.722,9.90006,9.90231,1.00,1.00
2016.11.03 01:50:00.713,9.90006,9.90246,1.00,1.00
2016.11.03 01:50:02.042,9.90006,9.90249,1.00,1.50
2016.11.03 01:50:39.302,9.90001,9.90249,1.00,1.50
2016.11.03 01:50:39.655,9.90001,9.90227,1.00,1.00
2016.11.03 01:50:40.202,9.90024,9.90227,1.00,1.00
2016.11.03 01:50:40.354,9.90024,9.90249,1.00,1.00
2016.11.03 01:50:40.405,9.90001,9.90249,1.00,1.00
2016.11.03 01:50:41.217,9.90026,9.90249,1.00,1.00
2016.11.03 01:50:47.100,9.90024,9.90249,1.00,1.00
2016.11.03 01:51:28.593,9.89989,9.90249,1.00,1.00
2016.11.03 01:51:32.185,9.8999,9.90249,1.00,1.00
2016.11.03 01:51:33.187,9.8999,9.90238,1.00,1.00
2016.11.03 01:51:44.300,9.8999,9.90226,1.00,1.00
2016.11.03 01:51:44.351,9.8998,9.90226,1.00,1.00
2016.11.03 01:51:45.317,9.89977,9.90226,1.00,1.00
2016.11.03 01:51:50.021,9.89977,9.90225,1.00,1.00
2016.11.03 01:52:50.045,9.89966,9.90284,1.00,1.00
2016.11.03 01:52:53.536,9.89977,9.90225,1.00,1.00
2016.11.03 01:53:13.158,9.89977,9.90205,1.00,1.00
2016.11.03 01:53:17.379,9.89979,9.90205,1.00,1.00
2016.11.03 01:53:22.557,9.89979,9.90227,1.00,1.00
2016.11.03 01:53:23.187,9.89982,9.90227,1.00,1.00
2016.11.03 01:54:04.974,9.8998,9.90227,1.00,1.00
2016.11.03 01:54:06.665,9.89984,9.90227,1.00,1.00
2016.11.03 01:54:12.565,9.90013,9.90227,1.00,1.00
2016.11.03 01:54:14.351,9.90013,9.90201,1.00,1.00
2016.11.03 01:54:14.475,9.90005,9.90201,1.00,1.00
2016.11.03 01:54:14.678,9.89976,9.90201,1.00,1.00
2016.11.03 01:54:14.729,9.89976,9.90214,1.00,1.00
2016.11.03 01:54:15.495,9.89976,9.90179,1.00,1.00
2016.11.03 01:54:22.717,9.90002,9.90179,1.00,1.00
2016.11.03 01:54:22.768,9.90002,9.90201,1.00,1.00
2016.11.03 01:54:32.646,9.90007,9.90201,1.00,1.00
2016.11.03 01:54:41.643,9.89976,9.90201,1.50,1.00
2016.11.03 01:54:42.464,9.90005,9.90201,1.00,1.00
2016.11.03 01:54:47.640,9.90007,9.90201,1.00,1.00
2016.11.03 01:55:22.957,9.90007,9.90255,1.00,1.00
2016.11.03 01:55:43.896,9.89976,9.90253,1.00,1.00
2016.11.03 01:55:47.677,9.89976,9.9025,1.00,1.00
2016.11.03 01:55:51.628,9.89976,9.90221,1.00,1.00
