2016.11.04 20:01:35.592,9.97493,9.97814,1.60,1.60
2016.11.04 20:01:36.818,9.97494,9.97824,1.60,1.60
2016.11.04 20:01:37.121,9.97494,9.97814,1.60,1.60
2016.11.04 20:01:42.229,9.97494,9.97814,1.60,1.60
2016.11.04 20:01:42.590,9.97494,9.97812,1.35,2.10
2016.11.04 20:01:46.273,9.97496,9.97812,1.00,2.10
2016.11.04 20:01:46.655,9.97503,9.97814,2.10,1.60
2016.11.04 20:01:46.706,9.97496,9.97814,1.60,1.60
2016.11.04 20:01:46.807,9.97494,9.97824,1.00,1.00
2016.11.04 20:01:46.936,9.9751,9.97834,1.00,1.00
2016.11.04 20:01:47.139,9.97541,9.97894,1.00,1.00
2016.11.04 20:01:47.191,9.97567,9.97894,1.00,1.00
2016.11.04 20:01:47.241,9.97567,9.97914,1.00,1.00
2016.11.04 20:01:47.343,9.97567,9.97974,1.00,1.50
2016.11.04 20:01:47.394,9.97567,9.97974,1.60,1.50
2016.11.04 20:01:47.445,9.97567,9.97974,1.00,1.50
2016.11.04 20:01:47.496,9.97591,9.97974,1.00,1.50
2016.11.04 20:01:47.835,9.97591,9.97965,1.00,1.00
2016.11.04 20:01:48.143,9.97603,9.97974,1.00,1.50
2016.11.04 20:01:49.015,9.97603,9.97974,1.00,2.10
2016.11.04 20:01:50.062,9.97603,9.97974,1.00,2.10
2016.11.04 20:01:50.113,9.97595,9.97974,1.00,1.60
2016.11.04 20:01:50.164,9.97595,9.97935,1.00,1.00
2016.11.04 20:01:50.215,9.97568,9.97935,1.00,1.00
2016.11.04 20:01:50.367,9.97568,9.97964,1.60,1.35
2016.11.04 20:01:50.418,9.97587,9.97964,1.00,1.35
2016.11.04 20:01:51.168,9.97587,9.97944,1.00,1.60
2016.11.04 20:01:51.471,9.97586,9.97934,1.60,1.00
2016.11.04 20:01:51.775,9.97586,9.97934,1.60,1.00
2016.11.04 20:01:51.877,9.97603,9.97944,1.00,1.00
2016.11.04 20:01:52.383,9.97589,9.97944,1.00,1.00
2016.11.04 20:01:53.567,9.97589,9.97944,1.00,1.60
2016.11.04 20:01:53.618,9.97589,9.97944,1.60,1.50
2016.11.04 20:01:53.669,9.97589,9.97935,1.60,1.00
2016.11.04 20:01:53.720,9.97589,9.97935,1.35,1.00
2016.11.04 20:01:54.049,9.97596,9.97935,1.00,1.00
2016.11.04 20:01:54.201,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:54.266,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:54.590,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:54.641,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:55.047,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:55.289,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:55.552,9.9757,9.97945,1.00,1.60
2016.11.04 20:01:55.603,9.9759,9.97945,1.00,1.00
2016.11.04 20:01:55.704,9.9759,9.97964,1.00,1.00
2016.11.04 20:01:56.018,9.9759,9.97964,1.00,1.60
2016.11.04 20:01:56.321,9.97586,9.97944,1.00,1.00
2016.11.04 20:01:56.372,9.97586,9.97974,1.60,1.00
2016.11.04 20:01:56.423,9.97586,9.97974,1.60,1.00
2016.11.04 20:01:56.474,9.97586,9.97974,1.60,1.00
2016.11.04 20:01:56.793,9.97586,9.97974,1.00,1.00
2016.11.04 20:01:56.844,9.97577,9.97974,1.00,2.10
2016.11.04 20:01:57.194,9.97577,9.97964,1.00,1.60
2016.11.04 20:01:57.296,9.97577,9.97964,1.00,1.35
2016.11.04 20:01:57.347,9.97585,9.97964,1.00,1.00
2016.11.04 20:01:57.398,9.97585,9.97974,1.00,1.00
2016.11.04 20:01:57.811,9.97585,9.97974,1.00,1.60
2016.11.04 20:01:58.113,9.97577,9.97964,1.00,1.60
2016.11.04 20:01:59.018,9.97586,9.97964,1.00,1.60
2016.11.04 20:01:59.069,9.97586,9.97964,1.00,1.60
2016.11.04 20:01:59.175,9.97586,9.97974,1.00,1.00
2016.11.04 20:01:59.226,9.97606,9.97974,1.00,1.00
2016.11.04 20:01:59.631,9.97606,9.97974,1.00,2.10
2016.11.04 20:01:59.783,9.97606,9.97965,1.00,1.35
2016.11.04 20:01:59.834,9.97606,9.97965,1.00,1.60
2016.11.04 20:01:59.885,9.97606,9.97974,1.00,1.00
2016.11.04 20:02:00.480,9.97606,9.97984,1.00,1.60
2016.11.04 20:02:01.777,9.97606,9.97984,1.00,1.60
2016.11.04 20:02:02.093,9.97606,9.97965,1.00,1.60
2016.11.04 20:02:02.145,9.97606,9.97965,1.00,1.60
2016.11.04 20:02:02.592,9.97606,9.97965,1.00,1.60
2016.11.04 20:02:02.643,9.97606,9.97965,1.00,1.60
2016.11.04 20:02:02.814,9.97606,9.97965,1.00,1.60
2016.11.04 20:02:02.865,9.97606,9.97954,1.00,1.00
2016.11.04 20:02:02.916,9.97606,9.97944,1.00,1.00
2016.11.04 20:02:03.219,9.97606,9.97934,1.00,1.60
2016.11.04 20:02:03.270,9.97606,9.97934,1.00,1.00
2016.11.04 20:02:03.321,9.97594,9.97934,1.00,1.00
2016.11.04 20:02:03.423,9.97594,9.97944,1.00,1.60
2016.11.04 20:02:03.560,9.97571,9.97944,1.00,1.60
2016.11.04 20:02:03.868,9.97571,9.97944,1.00,1.60
2016.11.04 20:02:04.184,9.97571,9.97934,1.00,1.60
2016.11.04 20:02:04.286,9.97571,9.97934,1.00,1.00
2016.11.04 20:02:04.387,9.97586,9.97954,1.00,1.00
2016.11.04 20:02:04.863,9.97586,9.97954,1.00,2.10
2016.11.04 20:02:04.914,9.97571,9.97944,1.00,1.60
2016.11.04 20:02:05.024,9.97571,9.97944,1.00,1.60
2016.11.04 20:02:05.208,9.97583,9.97954,1.00,1.00
2016.11.04 20:02:06.630,9.97583,9.97964,1.00,2.10
2016.11.04 20:02:06.838,9.97585,9.97964,1.00,1.00
2016.11.04 20:02:06.888,9.97585,9.97974,1.00,1.00
2016.11.04 20:02:07.077,9.97585,9.97974,1.60,1.00
2016.11.04 20:02:07.171,9.97585,9.97984,1.60,1.60
2016.11.04 20:02:07.583,9.97585,9.97984,1.00,1.60
2016.11.04 20:02:08.351,9.97585,9.97974,1.00,1.00
2016.11.04 20:02:08.402,9.97585,9.97984,1.00,1.60
2016.11.04 20:02:08.543,9.97596,9.97984,1.00,1.60
2016.11.04 20:02:08.862,9.9761,9.97964,1.00,1.60
2016.11.04 20:02:09.203,9.9761,9.97954,1.00,1.00
2016.11.04 20:02:09.405,9.9761,9.97974,1.00,1.60
2016.11.04 20:02:09.778,9.9761,9.97974,1.00,1.60
2016.11.04 20:02:09.829,9.9761,9.97974,1.00,1.00
2016.11.04 20:02:09.930,9.9761,9.97984,1.00,1.60
2016.11.04 20:02:10.382,9.9761,9.97984,1.00,1.60
2016.11.04 20:02:10.572,9.9761,9.97984,1.00,1.60
2016.11.04 20:02:10.622,9.9761,9.97994,1.00,1.50
2016.11.04 20:02:11.372,9.9761,9.97994,1.00,2.10
2016.11.04 20:02:12.118,9.9761,9.97994,1.00,2.10
2016.11.04 20:02:12.435,9.9761,9.97974,1.00,2.10
2016.11.04 20:02:12.839,9.9761,9.97974,1.00,2.10
2016.11.04 20:02:13.076,9.9761,9.97964,1.00,1.60
2016.11.04 20:02:14.473,9.97593,9.97974,1.00,2.10
2016.11.04 20:02:14.575,9.97593,9.97964,1.00,1.60
2016.11.04 20:02:14.626,9.97593,9.97964,1.00,1.60
2016.11.04 20:02:14.829,9.97593,9.97964,1.00,1.60
2016.11.04 20:02:14.931,9.97593,9.97984,1.00,1.60
2016.11.04 20:02:15.033,9.97593,9.97984,1.00,1.60
2016.11.04 20:02:15.236,9.97593,9.97984,1.00,2.10
2016.11.04 20:02:15.287,9.97593,9.97984,1.00,2.10
2016.11.04 20:02:15.541,9.97596,9.97984,1.00,1.60
2016.11.04 20:02:16.128,9.97617,9.97994,1.00,2.10
2016.11.04 20:02:16.585,9.97617,9.97994,1.00,1.60
2016.11.04 20:02:16.636,9.97617,9.97994,1.00,1.60
2016.11.04 20:02:16.839,9.97617,9.97994,1.00,1.60
2016.11.04 20:02:16.890,9.97617,9.97994,1.00,1.60
2016.11.04 20:02:17.595,9.97617,9.97994,1.00,2.10
2016.11.04 20:02:17.647,9.97617,9.97994,1.00,2.10
2016.11.04 20:02:18.231,9.97617,9.97984,1.00,1.60
2016.11.04 20:02:18.581,9.97602,9.97964,1.00,1.60
2016.11.04 20:02:18.848,9.97602,9.97964,1.00,1.60
2016.11.04 20:02:19.361,9.97602,9.97964,1.00,1.00
2016.11.04 20:02:19.412,9.97602,9.97974,1.00,1.00
2016.11.04 20:02:20.061,9.97602,9.97964,1.00,1.00
2016.11.04 20:02:20.162,9.97582,9.97954,1.00,1.00
2016.11.04 20:02:20.213,9.97582,9.97954,1.00,1.60
2016.11.04 20:02:20.517,9.97564,9.97934,1.00,1.60
2016.11.04 20:02:20.619,9.97564,9.97944,1.00,2.10
2016.11.04 20:02:20.772,9.97564,9.97944,1.00,2.10
2016.11.04 20:02:20.873,9.97581,9.97944,1.00,1.00
2016.11.04 20:02:20.924,9.97581,9.97954,1.00,1.00
2016.11.04 20:02:21.352,9.97581,9.97944,1.00,1.60
2016.11.04 20:02:21.403,9.97581,9.97944,1.00,1.00
2016.11.04 20:02:21.504,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:22.595,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:22.646,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:23.081,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:26.788,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:26.839,9.97581,9.97964,1.00,1.60
2016.11.04 20:02:26.890,9.97586,9.97964,1.00,1.00
2016.11.04 20:02:26.941,9.97586,9.97975,1.00,1.60
2016.11.04 20:02:27.299,9.97586,9.97975,1.00,1.60
2016.11.04 20:02:27.602,9.97597,9.97974,1.00,2.10
2016.11.04 20:02:28.344,9.97597,9.97964,1.00,1.60
2016.11.04 20:02:32.090,9.97597,9.97964,1.00,1.00
2016.11.04 20:02:32.191,9.97597,9.97974,1.00,1.60
2016.11.04 20:02:33.275,9.97597,9.97974,1.00,1.60
2016.11.04 20:02:33.576,9.97575,9.97955,1.00,1.60
2016.11.04 20:02:33.880,9.97575,9.97955,1.00,1.60
2016.11.04 20:02:35.217,9.97572,9.97955,1.60,1.00
2016.11.04 20:02:35.268,9.97586,9.97964,1.00,1.00
2016.11.04 20:02:35.369,9.97586,9.97965,1.00,1.60
2016.11.04 20:02:35.673,9.97603,9.97984,1.00,1.35
2016.11.04 20:02:36.040,9.97603,9.97984,1.00,1.60
2016.11.04 20:02:36.445,9.97591,9.97964,1.00,1.60
2016.11.04 20:02:36.619,9.97596,9.97964,1.00,1.00
2016.11.04 20:02:36.720,9.97596,9.97979,1.00,1.12
2016.11.04 20:02:37.069,9.97591,9.97984,1.00,2.10
2016.11.04 20:02:37.120,9.97591,9.97984,1.00,2.10
2016.11.04 20:02:37.423,9.97596,9.97984,1.00,1.60
2016.11.04 20:02:37.811,9.97591,9.97974,1.00,1.60
2016.11.04 20:02:38.221,9.97591,9.97964,1.00,1.60
2016.11.04 20:02:38.566,9.97618,9.97974,1.60,1.00
2016.11.04 20:02:38.617,9.97626,9.98024,1.00,2.10
2016.11.04 20:02:38.768,9.97713,9.98024,1.00,2.10
2016.11.04 20:02:39.072,9.97777,9.98044,2.10,1.20
2016.11.04 20:02:39.123,9.97773,9.98064,2.10,1.75
2016.11.04 20:02:39.224,9.97767,9.98064,2.10,1.75
2016.11.04 20:02:39.275,9.97765,9.98064,2.10,1.75
2016.11.04 20:02:40.141,9.97767,9.98064,2.10,1.75
2016.11.04 20:02:44.872,9.97745,9.98049,2.10,2.25
2016.11.04 20:02:47.145,9.97738,9.98042,2.10,2.10
2016.11.04 20:02:47.603,9.97735,9.98039,2.10,2.10
2016.11.04 20:02:48.747,9.97739,9.98043,2.10,2.10
2016.11.04 20:02:55.331,9.97736,9.9804,2.10,2.10
2016.11.04 20:02:57.640,9.97742,9.98046,2.10,2.25
2016.11.04 20:02:59.846,9.97739,9.98043,2.10,2.10
2016.11.04 20:03:00.454,9.9774,9.98044,2.10,2.25
2016.11.04 20:03:08.947,9.97835,9.98054,2.10,1.15
2016.11.04 20:03:09.008,9.97786,9.98074,1.60,1.75
2016.11.04 20:03:09.059,9.97801,9.98124,1.00,1.15
2016.11.04 20:03:09.110,9.97801,9.98124,1.52,1.00
2016.11.04 20:03:09.211,9.97775,9.98134,1.00,1.00
2016.11.04 20:03:09.313,9.97775,9.98172,1.00,1.35
2016.11.04 20:03:09.516,9.97775,9.98172,1.00,1.35
2016.11.04 20:03:09.841,9.97775,9.98172,1.00,1.35
2016.11.04 20:03:09.892,9.97775,9.98173,1.00,1.12
2016.11.04 20:03:10.014,9.97775,9.98172,1.00,1.35
2016.11.04 20:03:10.318,9.97799,9.98165,1.00,1.00
2016.11.04 20:03:10.580,9.97769,9.98154,1.00,1.60
2016.11.04 20:03:10.631,9.97767,9.98164,1.00,2.10
2016.11.04 20:03:10.682,9.97792,9.98164,1.00,1.60
2016.11.04 20:03:10.985,9.97792,9.98134,1.00,1.60
2016.11.04 20:03:11.289,9.97822,9.98124,1.15,1.00
2016.11.04 20:03:11.390,9.97779,9.98124,1.00,2.10
2016.11.04 20:03:11.441,9.97779,9.98124,1.00,2.10
2016.11.04 20:03:11.595,9.97747,9.98104,1.00,1.00
2016.11.04 20:03:12.028,9.97773,9.98114,1.00,1.00
2016.11.04 20:03:15.418,9.97747,9.98114,1.00,1.00
2016.11.04 20:03:16.049,9.97747,9.98144,1.00,1.60
2016.11.04 20:03:16.150,9.97747,9.98154,1.00,1.35
2016.11.04 20:03:17.269,9.97747,9.9815,1.00,1.35
2016.11.04 20:03:17.370,9.97747,9.98145,1.00,1.30
2016.11.04 20:03:17.788,9.97747,9.9815,1.00,1.35
2016.11.04 20:03:17.839,9.97727,9.98134,1.00,1.60
2016.11.04 20:03:18.041,9.97727,9.98124,1.00,2.10
2016.11.04 20:03:18.174,9.97727,9.98124,1.00,2.10
2016.11.04 20:03:18.275,9.97727,9.98114,1.00,1.00
2016.11.04 20:03:18.377,9.97756,9.98114,1.00,1.00
2016.11.04 20:03:18.475,9.97756,9.98137,1.00,1.00
2016.11.04 20:03:18.526,9.97756,9.98146,1.00,1.35
2016.11.04 20:03:18.628,9.9773,9.98134,1.00,1.35
2016.11.04 20:03:18.679,9.9773,9.98134,1.00,1.60
2016.11.04 20:03:18.982,9.9773,9.98124,1.00,1.60
2016.11.04 20:03:19.033,9.9773,9.98124,1.00,1.00
2016.11.04 20:03:19.134,9.97756,9.98138,1.00,1.00
2016.11.04 20:03:19.236,9.97756,9.98154,1.00,1.87
2016.11.04 20:03:19.337,9.97756,9.98135,1.00,1.60
2016.11.04 20:03:19.388,9.97725,9.98135,1.00,1.60
2016.11.04 20:03:19.439,9.97725,9.98124,1.00,1.60
2016.11.04 20:03:19.789,9.97725,9.98114,1.00,1.00
2016.11.04 20:03:20.145,9.97757,9.98128,1.00,1.00
2016.11.04 20:03:20.246,9.97757,9.98154,1.00,2.62
2016.11.04 20:03:20.348,9.97725,9.98134,1.00,1.00
2016.11.04 20:03:20.449,9.97725,9.98124,1.00,1.00
2016.11.04 20:03:20.768,9.97742,9.98127,1.00,1.00
2016.11.04 20:03:20.819,9.97742,9.98134,1.00,1.60
2016.11.04 20:03:20.870,9.97742,9.98134,1.00,1.60
2016.11.04 20:03:20.921,9.97722,9.98126,1.00,1.60
2016.11.04 20:03:21.022,9.97722,9.98127,1.00,1.97
2016.11.04 20:03:21.124,9.97722,9.98114,1.00,1.60
2016.11.04 20:03:21.334,9.97722,9.98114,1.00,1.60
2016.11.04 20:03:21.385,9.97722,9.98114,1.00,1.60
2016.11.04 20:03:21.538,9.97722,9.98104,1.00,1.00
2016.11.04 20:03:21.639,9.97689,9.98124,1.00,1.97
2016.11.04 20:03:21.800,9.97689,9.98118,1.00,1.97
2016.11.04 20:03:21.851,9.97689,9.98118,1.00,1.97
2016.11.04 20:03:22.341,9.97689,9.98115,1.00,1.97
2016.11.04 20:03:22.392,9.97689,9.98115,1.00,1.97
2016.11.04 20:03:22.544,9.97689,9.98094,1.00,1.00
2016.11.04 20:03:23.141,9.97689,9.98114,1.00,1.97
2016.11.04 20:03:26.296,9.97689,9.98114,1.00,2.47
2016.11.04 20:03:26.649,9.97719,9.98065,1.00,1.00
2016.11.04 20:03:26.852,9.97695,9.98054,1.00,1.00
2016.11.04 20:03:27.054,9.97695,9.98064,1.00,1.50
2016.11.04 20:03:27.561,9.97695,9.98074,1.00,1.00
2016.11.04 20:03:27.613,9.97715,9.98074,1.00,1.00
2016.11.04 20:03:27.664,9.97715,9.98104,1.00,1.60
2016.11.04 20:03:27.765,9.97715,9.98104,1.00,1.60
2016.11.04 20:03:27.816,9.97694,9.98104,1.00,1.60
2016.11.04 20:03:27.867,9.97694,9.98074,1.00,1.00
2016.11.04 20:03:28.170,9.97697,9.98054,1.00,1.50
2016.11.04 20:03:28.437,9.97697,9.98064,1.00,1.00
2016.11.04 20:03:28.590,9.97695,9.98064,1.00,1.00
2016.11.04 20:03:28.641,9.97695,9.98074,1.00,1.00
2016.11.04 20:03:28.793,9.97719,9.98074,1.00,1.00
2016.11.04 20:03:35.534,9.97697,9.98074,1.00,1.00
2016.11.04 20:03:41.753,9.97675,9.98074,1.00,1.50
2016.11.04 20:03:50.776,9.97675,9.98084,1.00,1.60
2016.11.04 20:03:51.839,9.97675,9.98084,1.00,1.60
2016.11.04 20:03:52.640,9.97674,9.98084,1.00,1.60
2016.11.04 20:03:55.370,9.97699,9.98084,1.00,1.60
2016.11.04 20:03:55.626,9.97677,9.98084,1.00,2.10
2016.11.04 20:03:56.089,9.97677,9.98094,1.00,2.10
