2016.11.28 04:01:43.620,9.79296,9.79934,2.92,1.37
2016.11.28 04:01:43.822,9.79296,9.79934,2.92,1.00
2016.11.28 04:01:44.075,9.79306,9.79934,1.47,1.00
2016.11.28 04:01:47.613,9.79336,9.79934,1.00,1.00
2016.11.28 04:01:48.628,9.79346,9.79934,1.00,1.00
2016.11.28 04:01:49.128,9.79356,9.79934,1.00,1.00
2016.11.28 04:01:49.433,9.79366,9.79934,1.00,1.00
2016.11.28 04:01:51.376,9.79376,9.79934,1.00,1.00
2016.11.28 04:01:55.135,9.79386,9.79934,1.00,1.00
2016.11.28 04:01:56.707,9.79386,9.79933,1.00,1.00
2016.11.28 04:01:57.278,9.79386,9.79934,1.00,1.00
2016.11.28 04:02:18.031,9.79385,9.79934,1.00,1.00
2016.11.28 04:02:18.577,9.79386,9.79934,1.00,1.00
2016.11.28 04:02:23.084,9.79386,9.79933,1.00,1.00
2016.11.28 04:02:30.598,9.79386,9.79944,1.00,1.87
2016.11.28 04:02:31.340,9.79396,9.79944,1.00,1.87
2016.11.28 04:02:38.423,9.79395,9.79944,1.00,1.87
2016.11.28 04:02:39.627,9.79345,9.79944,1.00,1.50
2016.11.28 04:02:40.132,9.79346,9.79944,1.00,1.50
2016.11.28 04:02:40.334,9.79356,9.79944,1.00,1.50
2016.11.28 04:02:42.106,9.79376,9.79944,1.00,1.50
2016.11.28 04:02:43.876,9.79406,9.79944,1.00,1.50
2016.11.28 04:02:44.879,9.79416,9.79944,1.00,1.50
2016.11.28 04:02:45.874,9.79425,9.79944,1.00,1.50
2016.11.28 04:02:46.832,9.79436,9.79944,1.00,1.50
2016.11.28 04:02:55.626,9.79446,9.79944,1.00,1.00
2016.11.28 04:02:58.608,9.79436,9.79944,1.00,1.00
2016.11.28 04:02:59.083,9.79426,9.79944,1.00,1.00
2016.11.28 04:03:00.130,9.79436,9.79944,1.00,1.00
2016.11.28 04:03:02.132,9.79426,9.79944,1.00,1.00
2016.11.28 04:03:07.787,9.79436,9.79944,1.00,1.00
2016.11.28 04:03:10.593,9.79416,9.79944,1.00,1.00
2016.11.28 04:03:15.126,9.79406,9.79944,1.00,1.00
2016.11.28 04:03:18.968,9.79366,9.79944,1.00,1.00
2016.11.28 04:03:20.372,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:21.334,9.79406,9.79944,1.00,1.00
2016.11.28 04:03:22.333,9.79415,9.79944,1.00,1.00
2016.11.28 04:03:25.337,9.79426,9.79944,1.00,1.00
2016.11.28 04:03:34.878,9.79416,9.79944,1.00,1.00
2016.11.28 04:03:35.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:36.125,9.79366,9.79944,1.00,1.00
2016.11.28 04:03:36.378,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:36.684,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:37.344,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:37.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:38.834,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:39.376,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:39.879,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:40.092,9.79366,9.79944,1.00,1.00
2016.11.28 04:03:40.628,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:40.934,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:41.362,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:41.864,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:42.868,9.79385,9.79944,1.00,1.37
2016.11.28 04:03:43.342,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:43.393,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:43.839,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:44.623,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:44.926,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:45.451,9.79395,9.79944,1.00,1.00
2016.11.28 04:03:45.872,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:46.585,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:46.888,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:47.342,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:47.393,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:47.910,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:48.835,9.79396,9.79944,1.00,1.00
2016.11.28 04:03:49.177,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:49.513,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:49.866,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:50.068,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:50.119,9.79406,9.79944,1.00,1.37
2016.11.28 04:03:50.466,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:50.871,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:51.073,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:51.124,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:51.380,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:51.583,9.79396,9.79944,1.00,1.37
2016.11.28 04:03:51.633,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:52.361,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:52.578,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:52.629,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:52.881,9.79376,9.79944,1.00,1.37
2016.11.28 04:03:53.184,9.79376,9.79944,1.00,1.37
2016.11.28 04:03:53.878,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:54.063,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:54.367,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:55.064,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:55.267,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:55.589,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:56.307,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:56.614,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:56.771,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:57.583,9.79386,9.79944,1.00,1.37
2016.11.28 04:03:57.785,9.79386,9.79944,1.00,1.00
2016.11.28 04:03:57.836,9.79366,9.79944,1.00,1.00
2016.11.28 04:03:58.286,9.79376,9.79944,1.00,1.00
2016.11.28 04:03:58.588,9.79376,9.79944,1.00,1.37
2016.11.28 04:04:00.877,9.79386,9.79944,1.00,1.37
2016.11.28 04:04:02.094,9.79396,9.79944,1.00,1.37
2016.11.28 04:04:05.282,9.79396,9.79944,1.00,1.37
2016.11.28 04:04:10.114,9.79396,9.79944,1.00,1.37
2016.11.28 04:04:10.618,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:10.870,9.79356,9.79944,1.00,1.00
2016.11.28 04:04:11.790,9.79375,9.79944,1.00,1.37
2016.11.28 04:04:12.313,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:12.868,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:13.809,9.79376,9.79944,1.00,1.37
2016.11.28 04:04:14.118,9.79386,9.79944,1.00,1.37
2016.11.28 04:04:14.290,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:14.341,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:14.864,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:15.828,9.79376,9.79944,1.00,1.37
2016.11.28 04:04:16.183,9.79386,9.79944,1.00,1.37
2016.11.28 04:04:16.322,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:16.863,9.79366,9.79944,1.00,1.00
2016.11.28 04:04:17.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:18.335,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:18.815,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:18.872,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:19.832,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:20.883,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:21.085,9.79366,9.79944,1.00,1.00
2016.11.28 04:04:21.337,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:21.652,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:22.364,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:22.877,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:23.877,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:24.616,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:24.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:25.863,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:26.583,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:26.880,9.79366,9.79944,1.00,1.00
2016.11.28 04:04:27.878,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:28.379,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:28.881,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:29.084,9.79356,9.79944,1.00,1.00
2016.11.28 04:04:29.337,9.79366,9.79944,1.00,1.00
2016.11.28 04:04:29.829,9.79366,9.79944,1.00,1.37
2016.11.28 04:04:30.175,9.79376,9.79944,1.00,1.37
2016.11.28 04:04:30.300,9.79376,9.79944,1.00,1.00
2016.11.28 04:04:30.376,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:30.864,9.79356,9.79944,1.00,1.00
2016.11.28 04:04:32.082,9.79386,9.79944,1.00,1.00
2016.11.28 04:04:33.095,9.79396,9.79944,1.00,1.00
2016.11.28 04:04:34.195,9.79406,9.79944,1.00,1.00
2016.11.28 04:04:35.089,9.79416,9.79944,1.00,1.00
2016.11.28 04:04:37.340,9.79426,9.79944,1.00,1.00
2016.11.28 04:04:39.119,9.79416,9.79944,1.00,1.00
2016.11.28 04:04:47.652,9.79416,9.79962,1.00,1.00
2016.11.28 04:04:53.879,9.79426,9.79962,1.00,1.00
2016.11.28 04:05:04.587,9.79416,9.79962,1.00,1.00
2016.11.28 04:05:08.331,9.79426,9.79962,1.00,1.00
2016.11.28 04:05:08.933,9.79426,9.79963,1.00,1.00
2016.11.28 04:05:09.268,9.79426,9.79964,1.00,1.37
2016.11.28 04:05:10.233,9.79426,9.79954,1.00,1.00
2016.11.28 04:05:12.483,9.79426,9.79963,1.00,1.37
2016.11.28 04:05:15.956,9.79426,9.79954,1.00,1.00
2016.11.28 04:05:23.365,9.79416,9.79954,1.00,1.00
2016.11.28 04:05:24.360,9.79346,9.79954,1.00,1.00
2016.11.28 04:05:24.891,9.79346,9.79953,1.00,1.00
2016.11.28 04:05:24.992,9.79346,9.79955,1.00,1.00
2016.11.28 04:05:25.093,9.79356,9.79955,1.00,1.00
2016.11.28 04:05:25.396,9.79366,9.79955,1.00,1.00
2016.11.28 04:05:25.640,9.79366,9.79964,1.00,1.37
2016.11.28 04:05:25.861,9.79376,9.79964,1.00,1.37
2016.11.28 04:05:26.861,9.79386,9.79964,1.00,1.75
2016.11.28 04:05:27.330,9.79396,9.79964,1.00,1.37
2016.11.28 04:05:27.861,9.79356,9.79964,1.00,1.37
2016.11.28 04:05:28.409,9.79355,9.79944,1.00,1.00
2016.11.28 04:05:28.831,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:29.375,9.79356,9.79944,1.00,1.00
2016.11.28 04:05:30.573,9.79356,9.79944,1.00,1.37
2016.11.28 04:05:30.916,9.79376,9.79944,1.00,1.37
2016.11.28 04:05:31.068,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:31.118,9.79386,9.79944,1.00,1.00
2016.11.28 04:05:31.611,9.79355,9.79944,1.00,1.00
2016.11.28 04:05:32.089,9.79366,9.79944,1.00,1.00
2016.11.28 04:05:32.845,9.79386,9.79944,1.00,1.37
2016.11.28 04:05:33.378,9.79396,9.79944,1.00,1.00
2016.11.28 04:05:33.862,9.79356,9.79944,1.00,1.00
2016.11.28 04:05:35.361,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:36.334,9.79385,9.79944,1.00,1.00
2016.11.28 04:05:36.637,9.79385,9.79944,1.00,1.37
2016.11.28 04:05:36.889,9.79396,9.79944,1.00,1.37
2016.11.28 04:05:37.335,9.79376,9.79944,1.00,1.37
2016.11.28 04:05:37.386,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:38.379,9.79386,9.79944,1.00,1.37
2016.11.28 04:05:38.830,9.79396,9.79944,1.00,1.37
2016.11.28 04:05:38.881,9.79396,9.79944,1.00,1.37
2016.11.28 04:05:39.375,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:40.331,9.79386,9.79944,1.00,1.00
2016.11.28 04:05:40.637,9.79386,9.79944,1.00,1.37
2016.11.28 04:05:40.880,9.79396,9.79944,1.00,1.37
2016.11.28 04:05:41.361,9.79366,9.79944,1.00,1.00
2016.11.28 04:05:42.352,9.79376,9.79944,1.00,1.37
2016.11.28 04:05:42.835,9.79386,9.79944,1.00,1.37
2016.11.28 04:05:42.885,9.79386,9.79944,1.00,1.37
2016.11.28 04:05:43.372,9.79376,9.79944,1.00,1.00
2016.11.28 04:05:44.628,9.79396,9.79944,1.00,1.12
2016.11.28 04:05:45.589,9.79416,9.79944,1.00,1.12
2016.11.28 04:05:46.600,9.79425,9.79944,1.00,1.12
2016.11.28 04:05:48.579,9.79436,9.79944,1.00,1.12
2016.11.28 04:05:52.862,9.79426,9.79944,1.00,1.12
2016.11.28 04:05:59.063,9.79426,9.79944,1.00,1.37
2016.11.28 04:05:59.114,9.79416,9.79944,1.00,1.37
2016.11.28 04:06:00.812,9.79406,9.79944,1.00,1.37
2016.11.28 04:06:03.775,9.79406,9.79944,1.00,1.37
2016.11.28 04:06:14.895,9.79416,9.79944,1.00,1.37
2016.11.28 04:06:16.580,9.79406,9.79944,1.00,1.37
2016.11.28 04:06:19.126,9.79406,9.79944,1.00,1.00
2016.11.28 04:06:20.094,9.79416,9.79944,1.00,1.00
2016.11.28 04:06:28.526,9.79416,9.79963,1.00,1.37
2016.11.28 04:06:34.611,9.79395,9.79964,1.00,1.37
2016.11.28 04:06:41.830,9.79395,9.79963,1.00,1.37
2016.11.28 04:06:42.083,9.79376,9.79962,1.00,1.37
2016.11.28 04:06:43.080,9.79386,9.79962,1.00,1.37
2016.11.28 04:06:44.081,9.79376,9.79962,1.00,1.37
2016.11.28 04:06:44.577,9.79376,9.79962,1.00,1.37
2016.11.28 04:06:45.080,9.79386,9.79962,1.00,1.37
2016.11.28 04:06:45.611,9.79306,9.79962,1.51,1.37
2016.11.28 04:06:45.814,9.79306,9.79962,1.51,1.37
2016.11.28 04:06:46.170,9.79306,9.79933,1.89,1.37
2016.11.28 04:06:46.817,9.79306,9.79933,1.89,1.37
2016.11.28 04:06:49.876,9.79345,9.79933,1.00,1.37
2016.11.28 04:06:50.867,9.79356,9.79933,1.00,1.37
2016.11.28 04:06:52.846,9.79365,9.79933,1.00,1.37
2016.11.28 04:06:54.560,9.79365,9.79933,1.00,1.00
2016.11.28 04:06:55.618,9.79376,9.79933,1.00,1.00
2016.11.28 04:06:56.619,9.79346,9.79933,1.00,1.00
2016.11.28 04:06:57.835,9.79366,9.79933,1.00,1.00
2016.11.28 04:06:58.830,9.79386,9.79933,1.00,1.00
2016.11.28 04:06:59.579,9.79396,9.79933,1.00,1.00
2016.11.28 04:07:01.182,9.79396,9.79943,1.00,1.00
2016.11.28 04:07:01.628,9.79406,9.79943,1.00,1.00
2016.11.28 04:07:06.469,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:10.561,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:10.612,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:13.126,9.79385,9.79943,1.00,1.37
2016.11.28 04:07:14.104,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:24.049,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:25.186,9.79386,9.79943,1.00,1.37
2016.11.28 04:07:30.582,9.79386,9.79943,1.00,1.37
2016.11.28 04:07:31.581,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:33.367,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:37.474,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:45.471,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:45.980,9.79416,9.79943,1.00,1.37
2016.11.28 04:07:46.721,9.79406,9.79943,1.00,1.37
2016.11.28 04:07:46.947,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:47.832,9.79366,9.79943,1.00,1.00
2016.11.28 04:07:48.447,9.79366,9.79943,1.00,1.37
2016.11.28 04:07:48.822,9.79366,9.79943,1.00,1.37
2016.11.28 04:07:49.124,9.79376,9.79943,1.00,1.37
2016.11.28 04:07:49.322,9.79376,9.79943,1.00,1.37
2016.11.28 04:07:49.373,9.79386,9.79943,1.00,1.37
2016.11.28 04:07:49.861,9.79376,9.79943,1.00,1.00
2016.11.28 04:07:50.361,9.79376,9.79943,1.00,1.37
2016.11.28 04:07:50.944,9.79385,9.79943,1.00,1.37
2016.11.28 04:07:51.363,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:51.861,9.79375,9.79943,1.00,1.00
2016.11.28 04:07:52.361,9.79375,9.79943,1.00,1.37
2016.11.28 04:07:52.861,9.79386,9.79943,1.00,1.37
2016.11.28 04:07:53.345,9.79396,9.79943,1.00,1.37
2016.11.28 04:07:53.861,9.79375,9.79943,1.00,1.00
2016.11.28 04:07:54.390,9.79375,9.79943,1.00,1.37
2016.11.28 04:07:55.055,9.79375,9.79943,1.00,1.37
2016.11.28 04:07:55.331,9.79386,9.79943,1.00,1.37
2016.11.28 04:07:56.046,9.79386,9.79943,1.00,1.00
2016.11.28 04:07:56.097,9.79366,9.79943,1.00,1.00
2016.11.28 04:07:56.534,9.79366,9.79943,1.00,1.37
2016.11.28 04:07:56.677,9.79306,9.79943,2.32,1.37
2016.11.28 04:07:57.080,9.79306,9.79943,2.32,1.37
2016.11.28 04:07:57.577,9.79306,9.79943,2.32,1.37
2016.11.28 04:07:58.075,9.79306,9.79943,2.32,1.37
2016.11.28 04:08:00.094,9.79346,9.79943,1.00,1.37
2016.11.28 04:08:00.346,9.79346,9.79943,1.00,1.00
2016.11.28 04:08:00.865,9.79356,9.79943,1.00,1.37
2016.11.28 04:08:01.371,9.79365,9.79964,1.00,1.37
2016.11.28 04:08:01.876,9.79375,9.79964,1.00,1.37
2016.11.28 04:08:02.362,9.79375,9.79964,1.00,1.00
2016.11.28 04:08:02.861,9.79375,9.79964,1.00,1.37
2016.11.28 04:08:03.357,9.79386,9.79963,1.00,1.37
2016.11.28 04:08:03.882,9.79386,9.79963,1.00,1.37
2016.11.28 04:08:04.331,9.79376,9.79963,1.00,1.37
2016.11.28 04:08:04.434,9.79376,9.79963,1.00,1.00
2016.11.28 04:08:04.850,9.79376,9.79963,1.00,1.37
2016.11.28 04:08:05.356,9.79385,9.79964,1.00,1.37
2016.11.28 04:08:05.867,9.79396,9.79963,1.00,1.37
2016.11.28 04:08:06.377,9.79386,9.79963,1.00,1.00
2016.11.28 04:08:06.874,9.79386,9.79963,1.00,1.37
2016.11.28 04:08:07.335,9.79395,9.79964,1.00,1.37
2016.11.28 04:08:07.638,9.79406,9.79963,1.00,1.37
2016.11.28 04:08:08.548,9.79406,9.79963,1.00,1.37
2016.11.28 04:08:08.598,9.79306,9.79963,1.70,1.37
2016.11.28 04:08:09.086,9.79306,9.79962,1.45,1.37
2016.11.28 04:08:10.061,9.79306,9.79962,1.45,1.37
2016.11.28 04:08:11.614,9.79306,9.79961,1.12,1.37
2016.11.28 04:08:11.715,9.79306,9.79945,1.50,1.37
2016.11.28 04:08:12.018,9.79306,9.79943,2.19,1.37
2016.11.28 04:08:12.325,9.79336,9.79943,1.00,1.37
2016.11.28 04:08:13.080,9.79365,9.79943,1.00,1.37
2016.11.28 04:08:14.125,9.79376,9.79943,1.00,1.37
2016.11.28 04:08:15.879,9.79386,9.79943,1.00,1.37
2016.11.28 04:08:16.925,9.79396,9.79943,1.00,1.37
2016.11.28 04:08:22.577,9.79396,9.79943,1.00,1.37
2016.11.28 04:08:22.627,9.79386,9.79943,1.00,1.37
2016.11.28 04:08:23.589,9.79376,9.79943,1.00,1.37
2016.11.28 04:08:25.580,9.79385,9.79943,1.00,1.37
2016.11.28 04:08:26.094,9.79386,9.79943,1.00,1.37
2016.11.28 04:08:26.599,9.79376,9.79944,1.00,1.37
2016.11.28 04:08:26.851,9.79356,9.79944,1.00,1.37
2016.11.28 04:08:26.902,9.79356,9.79944,1.00,1.00
2016.11.28 04:08:27.104,9.79356,9.79944,1.00,1.37
2016.11.28 04:08:27.407,9.79366,9.79964,1.00,1.37
2016.11.28 04:08:28.333,9.79386,9.79964,1.00,1.37
2016.11.28 04:08:29.114,9.79396,9.79964,1.00,1.37
2016.11.28 04:08:30.111,9.79406,9.79964,1.00,1.37
2016.11.28 04:08:30.635,9.79396,9.79964,1.00,1.37
2016.11.28 04:08:32.086,9.79406,9.79965,1.00,1.75
2016.11.28 04:08:33.079,9.79395,9.79966,1.00,1.75
2016.11.28 04:08:35.081,9.79406,9.79965,1.00,1.75
2016.11.28 04:08:36.081,9.79396,9.79965,1.00,1.75
2016.11.28 04:08:39.338,9.79406,9.79944,1.00,1.37
2016.11.28 04:08:42.041,9.79396,9.79944,1.00,1.37
2016.11.28 04:08:42.623,9.79396,9.79944,1.00,1.37
2016.11.28 04:08:43.580,9.79406,9.79944,1.00,1.37
2016.11.28 04:08:44.581,9.79416,9.79944,1.00,1.37
2016.11.28 04:08:51.111,9.79416,9.79944,1.00,1.37
2016.11.28 04:08:58.611,9.79395,9.79944,1.00,1.37
2016.11.28 04:09:18.639,9.79395,9.79944,1.00,1.37
2016.11.28 04:09:19.584,9.79406,9.79944,1.00,1.37
2016.11.28 04:09:22.118,9.79406,9.79944,1.00,1.37
2016.11.28 04:09:31.029,9.79416,9.79944,1.00,1.37
2016.11.28 04:09:34.572,9.79416,9.79944,1.00,1.37
2016.11.28 04:09:34.623,9.79395,9.79944,1.00,1.37
2016.11.28 04:09:37.580,9.79405,9.79944,1.00,1.37
2016.11.28 04:09:40.126,9.79396,9.79963,1.00,1.37
2016.11.28 04:09:49.829,9.79406,9.79962,1.00,1.37
2016.11.28 04:09:52.125,9.79396,9.79962,1.00,1.37
2016.11.28 04:09:53.080,9.79406,9.79962,1.00,1.37
2016.11.28 04:09:54.569,9.79406,9.79962,1.00,1.37
2016.11.28 04:09:56.331,9.79416,9.79962,1.00,1.37
2016.11.28 04:10:02.695,9.79426,9.79962,1.00,1.37
2016.11.28 04:10:03.581,9.79436,9.79962,1.00,1.37
2016.11.28 04:10:04.370,9.79415,9.79963,1.00,1.37
2016.11.28 04:10:07.608,9.79426,9.79962,1.00,1.37
2016.11.28 04:10:07.659,9.79415,9.79963,1.00,1.37
2016.11.28 04:10:08.073,9.79415,9.79963,1.00,1.37
2016.11.28 04:10:08.124,9.79396,9.79962,1.00,1.37
2016.11.28 04:10:10.062,9.79396,9.79962,1.00,1.37
2016.11.28 04:10:15.832,9.79406,9.79961,1.00,1.37
2016.11.28 04:10:16.388,9.79396,9.79961,1.00,1.37
2016.11.28 04:10:18.338,9.79386,9.79961,1.00,1.37
2016.11.28 04:10:22.025,9.79396,9.79961,1.00,1.37
2016.11.28 04:10:28.063,9.79396,9.79961,1.00,1.00
2016.11.28 04:10:28.868,9.79406,9.79961,1.00,1.00
2016.11.28 04:10:29.772,9.79406,9.79962,1.00,1.00
2016.11.28 04:10:30.472,9.79406,9.79961,1.00,1.00
2016.11.28 04:10:35.621,9.79416,9.79961,1.00,1.00
2016.11.28 04:10:36.594,9.79426,9.79961,1.00,1.00
2016.11.28 04:10:37.620,9.79406,9.79961,1.00,1.00
2016.11.28 04:10:40.606,9.79396,9.79961,1.00,1.00
2016.11.28 04:10:42.870,9.79385,9.79962,1.00,1.37
2016.11.28 04:10:47.082,9.79376,9.79961,1.00,1.37
2016.11.28 04:10:48.631,9.79385,9.79962,1.00,1.37
2016.11.28 04:10:54.051,9.79385,9.79962,1.00,1.00
2016.11.28 04:11:02.184,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:02.889,9.79386,9.79961,1.00,1.00
2016.11.28 04:11:03.832,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:04.354,9.79396,9.79962,1.00,1.00
2016.11.28 04:11:04.831,9.79406,9.79962,1.00,1.00
2016.11.28 04:11:06.984,9.79405,9.79962,1.00,1.00
2016.11.28 04:11:10.034,9.79416,9.79961,1.00,1.00
2016.11.28 04:11:10.524,9.79406,9.79961,1.00,1.00
2016.11.28 04:11:11.081,9.79416,9.79961,1.00,1.00
2016.11.28 04:11:15.229,9.79416,9.79962,1.00,1.00
2016.11.28 04:11:16.151,9.79416,9.79961,1.00,1.00
2016.11.28 04:11:18.629,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:20.332,9.79406,9.79961,1.00,1.00
2016.11.28 04:11:20.875,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:24.619,9.79386,9.79961,1.00,1.00
2016.11.28 04:11:25.122,9.79395,9.79962,1.00,1.00
2016.11.28 04:11:29.127,9.79385,9.79962,1.00,1.00
2016.11.28 04:11:40.584,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:41.089,9.79386,9.79961,1.00,1.00
2016.11.28 04:11:42.806,9.79396,9.79961,1.00,1.00
2016.11.28 04:11:45.788,9.79396,9.79962,1.00,1.37
2016.11.28 04:11:45.839,9.79306,9.79962,1.89,1.37
2016.11.28 04:11:45.991,9.79306,9.79944,1.89,1.00
2016.11.28 04:11:49.879,9.79346,9.79944,1.00,1.00
2016.11.28 04:11:50.874,9.79356,9.79944,1.00,1.00
