2016.11.15 02:08:03.587,9.84066,9.84334,1.60,1.00
2016.11.15 02:08:03.637,9.84066,9.84334,1.00,1.00
2016.11.15 02:08:05.381,9.84066,9.84334,1.60,1.00
2016.11.15 02:08:05.632,9.84066,9.84334,1.60,1.00
2016.11.15 02:08:06.213,9.84066,9.84334,1.00,1.00
2016.11.15 02:08:10.361,9.84062,9.8433,1.00,1.00
2016.11.15 02:08:18.634,9.84062,9.8433,1.60,1.00
2016.11.15 02:08:19.089,9.84062,9.8433,1.00,1.00
2016.11.15 02:08:20.937,9.84062,9.8433,1.60,1.00
2016.11.15 02:08:23.633,9.84062,9.8433,1.60,1.00
2016.11.15 02:08:23.885,9.84062,9.8433,1.60,1.00
2016.11.15 02:08:24.425,9.84062,9.8433,1.00,1.00
2016.11.15 02:08:24.527,9.84052,9.8432,1.00,1.00
2016.11.15 02:08:24.872,9.84052,9.8432,1.60,1.00
2016.11.15 02:08:25.031,9.84052,9.8432,1.60,1.00
2016.11.15 02:08:25.132,9.84071,9.84339,1.00,1.00
2016.11.15 02:08:26.503,9.8406,9.84328,1.60,1.00
2016.11.15 02:08:26.554,9.8406,9.84328,1.60,1.00
2016.11.15 02:08:28.279,9.8406,9.84328,1.60,1.00
2016.11.15 02:08:28.330,9.8406,9.84328,1.60,1.00
2016.11.15 02:08:28.811,9.84071,9.84339,1.35,1.00
2016.11.15 02:08:29.316,9.84071,9.84339,1.60,1.00
2016.11.15 02:08:29.819,9.84059,9.84329,1.60,1.00
2016.11.15 02:08:30.370,9.84059,9.84329,1.60,1.00
2016.11.15 02:08:33.632,9.84059,9.84329,1.00,1.00
2016.11.15 02:08:33.936,9.8403,9.84335,1.00,1.00
2016.11.15 02:08:34.611,9.8403,9.84335,1.60,1.00
2016.11.15 02:08:34.920,9.8403,9.84335,1.60,1.00
2016.11.15 02:08:35.271,9.84053,9.84321,1.00,1.00
2016.11.15 02:08:35.616,9.84053,9.84321,1.60,1.00
2016.11.15 02:08:35.868,9.84053,9.84321,1.00,1.00
2016.11.15 02:08:35.969,9.84051,9.84319,1.00,1.00
2016.11.15 02:08:40.442,9.84049,9.84317,1.00,1.00
2016.11.15 02:09:04.115,9.84064,9.84332,1.00,1.00
2016.11.15 02:09:07.426,9.84052,9.8432,1.00,1.00
2016.11.15 02:09:20.915,9.84058,9.84328,1.00,1.00
2016.11.15 02:09:35.625,9.84058,9.84328,1.60,1.00
2016.11.15 02:09:35.676,9.84076,9.84351,1.00,1.00
2016.11.15 02:09:35.727,9.84076,9.84351,1.60,1.00
2016.11.15 02:09:36.030,9.84066,9.84334,1.60,1.00
2016.11.15 02:09:36.080,9.84066,9.84334,1.60,1.00
2016.11.15 02:09:36.628,9.84066,9.84334,1.60,1.00
2016.11.15 02:09:36.780,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:36.881,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:37.141,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:37.877,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:37.978,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.080,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.433,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.483,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.585,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.635,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:38.974,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:39.353,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:39.455,9.84068,9.84336,1.60,1.00
2016.11.15 02:09:39.759,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:39.870,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:39.972,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.073,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.174,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.426,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.527,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.730,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:40.831,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.033,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.134,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.336,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.437,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.616,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.667,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:41.718,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:42.078,9.84069,9.84339,1.60,1.00
2016.11.15 02:09:42.267,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:42.318,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:42.575,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:42.626,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:42.957,9.8407,9.84338,1.60,1.00
2016.11.15 02:09:43.251,9.84072,9.8434,1.60,1.00
2016.11.15 02:09:46.772,9.84072,9.8434,1.60,1.00
2016.11.15 02:09:48.596,9.84072,9.8434,1.60,1.00
2016.11.15 02:09:48.647,9.84072,9.8434,1.60,1.00
2016.11.15 02:09:50.367,9.84072,9.8434,1.60,1.00
2016.11.15 02:09:50.963,9.84075,9.84343,1.60,1.00
2016.11.15 02:09:59.232,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:12.611,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:13.880,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:13.930,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:25.395,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:25.446,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:30.460,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:30.511,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:30.876,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:31.134,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:31.605,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:32.528,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:33.265,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:34.251,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:34.301,9.84075,9.84343,1.60,1.00
2016.11.15 02:10:36.139,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:36.898,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:37.729,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:37.780,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:38.325,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:38.902,9.84075,9.84345,1.00,1.00
2016.11.15 02:10:39.003,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:39.610,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:39.925,9.84075,9.84345,1.60,1.00
2016.11.15 02:10:40.380,9.84075,9.84345,1.00,1.00
2016.11.15 02:10:40.430,9.84063,9.84331,1.60,1.00
2016.11.15 02:10:40.527,9.84063,9.84331,1.35,1.00
2016.11.15 02:10:40.578,9.84063,9.84331,1.60,1.00
2016.11.15 02:10:40.629,9.84063,9.84331,1.00,1.00
2016.11.15 02:10:42.315,9.84063,9.84331,1.60,1.00
2016.11.15 02:10:42.518,9.84074,9.84342,1.00,1.00
2016.11.15 02:10:42.923,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:43.024,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:43.126,9.84074,9.84342,1.00,1.00
2016.11.15 02:10:43.667,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:43.982,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:44.234,9.84074,9.84342,1.00,1.00
2016.11.15 02:10:44.946,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:45.098,9.84062,9.8433,1.00,1.00
2016.11.15 02:10:45.148,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:45.429,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:45.480,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:45.531,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:45.834,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:46.733,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:46.834,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:46.936,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:47.138,9.84062,9.8433,1.00,1.00
2016.11.15 02:10:48.000,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:48.308,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:48.839,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:49.280,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:49.331,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:49.947,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:50.478,9.84062,9.8433,1.60,1.00
2016.11.15 02:10:51.152,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:53.215,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:53.994,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:54.449,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:55.002,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:55.335,9.84064,9.84332,1.60,1.00
2016.11.15 02:10:55.631,9.84064,9.84332,1.00,1.00
2016.11.15 02:10:55.681,9.84057,9.84325,1.60,1.00
2016.11.15 02:10:55.883,9.84068,9.84338,1.00,1.00
2016.11.15 02:10:56.008,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:56.435,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:56.486,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:57.074,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.183,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.234,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.284,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.335,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.386,9.84058,9.84326,1.60,1.00
2016.11.15 02:10:58.791,9.84058,9.84326,1.00,1.00
2016.11.15 02:11:06.126,9.84067,9.84335,1.00,1.00
2016.11.15 02:11:07.484,9.84067,9.84335,1.60,1.00
2016.11.15 02:11:07.797,9.84074,9.84342,1.60,1.00
2016.11.15 02:11:08.422,9.84074,9.84342,1.00,1.00
2016.11.15 02:11:08.523,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:08.574,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:08.625,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:09.202,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:09.354,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:09.456,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:09.980,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:10.035,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:10.369,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:10.732,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:11.624,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:11.906,9.84075,9.84343,1.60,1.00
2016.11.15 02:11:12.726,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:12.777,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:12.879,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:13.126,9.84075,9.84343,1.00,1.00
2016.11.15 02:11:13.227,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:13.666,9.84063,9.84331,1.60,1.00
2016.11.15 02:11:14.678,9.84076,9.84344,1.60,1.00
2016.11.15 02:11:14.779,9.84076,9.84344,1.60,1.00
2016.11.15 02:11:14.880,9.84076,9.84344,1.35,1.00
2016.11.15 02:11:15.635,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:15.736,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:15.838,9.84064,9.84332,1.35,1.00
2016.11.15 02:11:15.888,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:16.474,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:19.220,9.84064,9.84332,1.60,1.00
2016.11.15 02:11:19.373,9.84063,9.84333,1.60,1.00
2016.11.15 02:11:21.164,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:21.468,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:21.519,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:25.833,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:27.834,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:28.229,9.84062,9.8433,1.00,1.00
2016.11.15 02:11:28.426,9.84073,9.84343,1.00,1.00
2016.11.15 02:11:29.421,9.84062,9.8433,1.00,1.00
2016.11.15 02:11:37.368,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:37.981,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:38.380,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:42.339,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:42.882,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:42.933,9.84062,9.8433,1.00,1.00
2016.11.15 02:11:43.085,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:43.473,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:45.237,9.84062,9.8433,1.00,1.00
2016.11.15 02:11:45.541,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:46.725,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:47.358,9.84062,9.8433,1.60,1.00
2016.11.15 02:11:51.184,9.84058,9.84326,1.60,1.00
2016.11.15 02:11:51.711,9.84058,9.84326,1.00,1.00
2016.11.15 02:11:52.115,9.84058,9.84326,1.60,1.00
2016.11.15 02:11:53.121,9.84058,9.84326,1.60,1.00
2016.11.15 02:11:53.630,9.84058,9.84326,1.60,1.00
2016.11.15 02:11:53.768,9.84058,9.84326,1.60,1.00
2016.11.15 02:11:53.819,9.84069,9.84337,1.00,1.00
2016.11.15 02:11:53.870,9.84069,9.84337,1.60,1.00
2016.11.15 02:11:54.173,9.84059,9.84327,1.60,1.00
2016.11.15 02:11:54.274,9.84059,9.84327,1.60,1.00
2016.11.15 02:11:55.792,9.84067,9.84337,1.60,1.00
2016.11.15 02:11:55.994,9.84067,9.84337,1.00,1.00
2016.11.15 02:11:56.096,9.84056,9.84324,1.60,1.00
2016.11.15 02:11:56.600,9.84056,9.84324,1.60,1.00
2016.11.15 02:11:57.274,9.84056,9.84324,1.60,1.00
2016.11.15 02:11:57.577,9.84056,9.84324,1.60,1.00
2016.11.15 02:11:57.824,9.84071,9.84339,1.60,1.00
2016.11.15 02:11:58.429,9.84071,9.84339,1.60,1.00
2016.11.15 02:11:58.848,9.8406,9.84328,1.60,1.00
2016.11.15 02:11:58.899,9.8406,9.84328,1.60,1.00
2016.11.15 02:11:59.424,9.84059,9.84329,1.60,1.00
2016.11.15 02:11:59.617,9.84059,9.84329,1.60,1.00
2016.11.15 02:12:00.207,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:00.739,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:01.209,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:01.714,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:01.816,9.8406,9.84328,1.35,1.00
2016.11.15 02:12:02.350,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:02.682,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:02.852,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:02.910,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:03.777,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:03.828,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:04.080,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:04.381,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:04.618,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:05.121,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:05.663,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:05.865,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:09.573,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:09.931,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:10.172,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:10.533,9.8406,9.84328,1.60,1.00
2016.11.15 02:12:10.934,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:11.967,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:12.120,9.84071,9.84339,1.00,1.00
2016.11.15 02:12:12.980,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:13.284,9.84071,9.84339,1.60,1.00
2016.11.15 02:12:18.334,9.84071,9.84339,1.00,1.00
2016.11.15 02:12:20.472,9.84058,9.84326,1.60,1.00
2016.11.15 02:12:27.611,9.84058,9.84326,1.60,1.00
2016.11.15 02:12:32.112,9.84058,9.84326,1.60,1.00
2016.11.15 02:12:36.285,9.84057,9.84325,1.60,1.00
2016.11.15 02:12:38.144,9.84057,9.84325,1.00,1.00
2016.11.15 02:12:38.195,9.84032,9.84328,1.60,1.00
2016.11.15 02:12:38.413,9.84032,9.84328,1.60,1.00
2016.11.15 02:12:38.615,9.84032,9.84328,1.60,1.00
2016.11.15 02:12:39.461,9.84025,9.84328,1.60,1.00
2016.11.15 02:12:39.613,9.84025,9.84328,1.60,1.00
2016.11.15 02:12:39.829,9.84025,9.84328,1.60,1.00
2016.11.15 02:12:40.154,9.84025,9.84328,1.60,1.00
2016.11.15 02:12:40.473,9.84025,9.84326,1.60,1.00
2016.11.15 02:12:40.877,9.84025,9.84326,1.60,1.00
2016.11.15 02:12:42.221,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:42.435,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:42.536,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:42.638,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:43.074,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:43.377,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:43.428,9.84026,9.84324,1.60,1.00
2016.11.15 02:12:44.202,9.84025,9.84323,1.60,1.00
2016.11.15 02:12:45.082,9.84025,9.84323,1.60,1.00
2016.11.15 02:12:45.475,9.84025,9.84323,1.60,1.00
2016.11.15 02:12:45.627,9.84025,9.84323,1.60,1.00
2016.11.15 02:12:46.136,9.84025,9.84323,1.60,1.00
2016.11.15 02:12:46.238,9.84025,9.84321,1.60,1.00
2016.11.15 02:12:46.607,9.84025,9.84321,1.00,1.00
2016.11.15 02:12:46.658,9.84025,9.84321,1.60,1.00
2016.11.15 02:12:47.048,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:47.371,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:47.779,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:47.880,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:48.376,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:48.504,9.84023,9.84319,1.60,1.00
2016.11.15 02:12:48.606,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:49.548,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:49.600,9.84027,9.84295,1.60,1.00
2016.11.15 02:12:50.210,9.84025,9.84293,1.60,1.00
2016.11.15 02:12:53.633,9.84025,9.84293,1.60,1.00
2016.11.15 02:13:04.030,9.84025,9.84293,1.60,1.00
2016.11.15 02:13:05.676,9.84036,9.84306,1.00,1.00
2016.11.15 02:13:06.332,9.84027,9.84295,1.60,1.00
2016.11.15 02:13:07.487,9.84027,9.84295,1.60,1.00
2016.11.15 02:13:09.568,9.84027,9.84295,1.60,1.00
2016.11.15 02:13:09.972,9.84027,9.84295,1.60,1.00
2016.11.15 02:13:10.939,9.84028,9.84296,1.60,1.00
2016.11.15 02:13:11.174,9.84038,9.84306,1.60,1.00
2016.11.15 02:13:11.225,9.84038,9.84306,1.60,1.00
2016.11.15 02:13:12.909,9.84038,9.84306,1.60,1.00
2016.11.15 02:13:13.415,9.84039,9.84307,1.60,1.00
2016.11.15 02:13:16.478,9.84039,9.84307,1.35,1.00
2016.11.15 02:13:16.580,9.84027,9.84297,1.60,1.00
2016.11.15 02:13:17.116,9.84027,9.84297,1.60,1.00
2016.11.15 02:13:19.984,9.84027,9.84297,1.60,1.00
2016.11.15 02:13:20.035,9.84027,9.84297,1.60,1.00
2016.11.15 02:13:20.182,9.84039,9.84307,1.60,1.00
2016.11.15 02:13:21.387,9.84028,9.84298,1.60,1.00
2016.11.15 02:13:21.995,9.84028,9.84298,1.60,1.00
2016.11.15 02:13:22.096,9.8404,9.8431,1.00,1.00
2016.11.15 02:13:27.104,9.84029,9.84297,1.60,1.00
2016.11.15 02:13:28.007,9.84029,9.84297,1.60,1.00
2016.11.15 02:13:28.164,9.84029,9.84297,1.60,1.00
2016.11.15 02:13:28.632,9.84029,9.84297,1.60,1.00
2016.11.15 02:13:29.742,9.84029,9.84297,1.60,1.00
2016.11.15 02:13:31.404,9.84029,9.84297,1.00,1.00
2016.11.15 02:13:31.707,9.84025,9.84293,1.00,1.00
2016.11.15 02:13:32.717,9.84024,9.84292,1.00,1.00
2016.11.15 02:13:33.396,9.84024,9.84292,1.60,1.00
2016.11.15 02:13:33.598,9.84024,9.84292,1.00,1.00
2016.11.15 02:13:36.481,9.84027,9.84295,1.00,1.00
2016.11.15 02:14:31.864,9.84017,9.84285,1.00,1.00
2016.11.15 02:14:33.379,9.84017,9.84275,1.00,1.00
2016.11.15 02:14:34.331,9.84017,9.84264,1.00,1.00
2016.11.15 02:14:35.331,9.84017,9.84254,1.00,1.00
