2016.11.25 17:01:18.639,9.78446,9.78673,1.00,2.10
2016.11.25 17:01:18.962,9.78407,9.78673,1.00,2.10
2016.11.25 17:01:19.013,9.78405,9.78621,1.00,1.35
2016.11.25 17:01:19.317,9.78405,9.78621,1.00,1.60
2016.11.25 17:01:19.367,9.78405,9.78621,1.00,1.00
2016.11.25 17:01:19.418,9.78413,9.78667,1.00,2.47
2016.11.25 17:01:19.469,9.7846,9.78652,1.00,1.00
2016.11.25 17:01:19.833,9.78386,9.7862,1.50,1.00
2016.11.25 17:01:19.884,9.78386,9.7862,1.50,1.60
2016.11.25 17:01:20.187,9.78386,9.7862,1.00,1.00
2016.11.25 17:01:20.341,9.78386,9.7862,1.00,1.60
2016.11.25 17:01:20.447,9.78366,9.78597,1.00,1.00
2016.11.25 17:01:20.852,9.78368,9.78591,1.00,1.00
2016.11.25 17:01:24.612,9.78379,9.78591,1.00,1.00
2016.11.25 17:01:25.625,9.78353,9.78599,1.00,1.00
2016.11.25 17:01:25.676,9.78377,9.78594,1.00,1.00
2016.11.25 17:01:32.230,9.78379,9.7863,1.00,2.10
2016.11.25 17:01:32.281,9.78379,9.78633,1.00,2.10
2016.11.25 17:01:33.690,9.78379,9.78636,1.00,2.10
2016.11.25 17:01:33.741,9.78379,9.78633,1.00,2.10
2016.11.25 17:01:35.732,9.78366,9.78591,1.00,1.00
2016.11.25 17:01:35.884,9.78378,9.78633,1.00,2.10
2016.11.25 17:01:38.669,9.78366,9.78591,1.00,1.00
2016.11.25 17:01:39.225,9.78379,9.7863,1.00,2.10
2016.11.25 17:01:39.276,9.78379,9.78633,1.00,2.10
2016.11.25 17:01:41.360,9.78379,9.7863,1.00,2.10
2016.11.25 17:01:41.663,9.78379,9.78625,1.00,2.10
2016.11.25 17:01:42.444,9.78361,9.78625,1.00,2.10
2016.11.25 17:01:45.950,9.78375,9.78625,1.00,2.10
2016.11.25 17:01:48.305,9.78375,9.78622,1.00,2.10
2016.11.25 17:01:50.299,9.78349,9.7862,1.00,2.10
2016.11.25 17:01:50.350,9.78349,9.78617,1.00,2.10
2016.11.25 17:01:51.195,9.78362,9.78617,1.00,2.10
2016.11.25 17:01:54.405,9.78347,9.78617,1.00,2.10
2016.11.25 17:01:54.856,9.78347,9.78614,1.00,2.10
2016.11.25 17:02:00.099,9.78347,9.78613,1.00,2.10
2016.11.25 17:02:00.426,9.78347,9.78609,1.00,2.10
2016.11.25 17:02:04.922,9.78359,9.78606,1.00,2.10
2016.11.25 17:02:06.245,9.78357,9.78591,1.00,1.60
2016.11.25 17:02:13.645,9.78357,9.78604,1.00,1.60
2016.11.25 17:02:14.037,9.78357,9.78604,1.00,1.60
2016.11.25 17:02:14.189,9.78357,9.78604,1.00,1.60
2016.11.25 17:02:14.949,9.78357,9.78571,1.00,1.00
2016.11.25 17:02:17.309,9.78354,9.78561,1.00,2.10
2016.11.25 17:02:17.360,9.78345,9.78556,1.00,2.10
2016.11.25 17:02:17.524,9.78345,9.78553,1.00,2.10
2016.11.25 17:02:17.829,9.78345,9.78544,1.00,2.10
2016.11.25 17:02:19.035,9.78345,9.7855,1.00,2.10
2016.11.25 17:02:19.086,9.78345,9.78549,1.00,2.10
2016.11.25 17:02:19.188,9.78345,9.7855,1.00,2.10
2016.11.25 17:02:19.339,9.7834,9.78547,1.00,2.10
2016.11.25 17:02:21.272,9.78339,9.78547,1.00,2.10
2016.11.25 17:02:30.090,9.78347,9.78539,1.00,1.60
2016.11.25 17:02:30.595,9.78347,9.78539,1.00,1.97
2016.11.25 17:02:34.592,9.78337,9.78541,1.00,2.47
2016.11.25 17:02:34.694,9.78345,9.78537,1.00,1.97
2016.11.25 17:02:34.796,9.78338,9.78557,1.00,2.47
2016.11.25 17:02:34.901,9.78323,9.78532,1.00,2.47
2016.11.25 17:02:35.413,9.78322,9.78528,1.00,2.47
2016.11.25 17:02:36.258,9.78323,9.78535,1.00,2.47
2016.11.25 17:02:39.810,9.78324,9.78542,1.00,2.47
2016.11.25 17:02:48.382,9.78324,9.78543,1.00,2.47
2016.11.25 17:02:50.936,9.78325,9.78543,1.00,2.47
2016.11.25 17:02:53.759,9.78326,9.78518,1.00,1.37
2016.11.25 17:02:55.083,9.78328,9.7852,1.00,1.97
2016.11.25 17:02:55.386,9.78336,9.78528,1.00,1.97
2016.11.25 17:02:55.437,9.78325,9.78517,1.00,1.37
2016.11.25 17:02:55.589,9.78325,9.78517,1.00,1.37
2016.11.25 17:02:55.690,9.78323,9.78527,1.00,1.35
2016.11.25 17:02:56.601,9.78325,9.78517,1.00,1.97
2016.11.25 17:02:57.608,9.78324,9.78526,1.00,1.35
2016.11.25 17:02:58.124,9.78325,9.78517,1.00,1.97
2016.11.25 17:02:58.579,9.78325,9.78517,1.00,1.37
2016.11.25 17:02:59.085,9.78326,9.78518,1.00,1.37
2016.11.25 17:03:06.330,9.78324,9.78516,1.00,1.37
2016.11.25 17:03:09.864,9.78329,9.78521,1.00,1.37
2016.11.25 17:03:12.795,9.78329,9.78521,1.00,1.37
2016.11.25 17:03:12.896,9.78341,9.78533,1.00,1.37
2016.11.25 17:03:14.297,9.78341,9.78533,1.00,1.37
2016.11.25 17:03:14.348,9.7833,9.78522,1.00,1.37
2016.11.25 17:03:15.056,9.78339,9.78531,1.00,1.37
2016.11.25 17:03:15.460,9.78333,9.78525,1.00,1.37
2016.11.25 17:03:15.714,9.78333,9.78525,1.00,1.37
2016.11.25 17:03:16.068,9.78325,9.78517,1.00,1.37
2016.11.25 17:03:17.061,9.78336,9.78528,1.00,1.37
2016.11.25 17:03:17.493,9.78336,9.78528,1.00,1.97
2016.11.25 17:03:19.317,9.78336,9.78528,1.00,1.97
2016.11.25 17:03:19.368,9.78322,9.78515,1.00,1.37
2016.11.25 17:03:19.570,9.78333,9.78525,1.00,1.37
2016.11.25 17:03:21.348,9.78329,9.78521,1.00,1.37
2016.11.25 17:03:21.818,9.78329,9.78521,1.00,1.37
2016.11.25 17:03:36.391,9.78322,9.78514,1.00,1.37
2016.11.25 17:03:41.538,9.78322,9.78514,1.00,1.37
2016.11.25 17:03:49.868,9.78322,9.78514,1.00,1.37
2016.11.25 17:03:50.120,9.7833,9.78525,1.00,1.37
2016.11.25 17:03:51.063,9.7833,9.78525,1.00,1.37
2016.11.25 17:03:51.418,9.78326,9.78518,1.00,1.37
2016.11.25 17:04:06.438,9.78328,9.7852,1.00,1.37
2016.11.25 17:04:16.545,9.78328,9.7852,1.00,1.37
2016.11.25 17:04:21.494,9.7833,9.78522,1.00,1.37
2016.11.25 17:04:25.006,9.78331,9.78523,1.00,1.37
2016.11.25 17:04:32.167,9.78331,9.78523,1.00,1.37
2016.11.25 17:04:36.508,9.78329,9.78521,1.00,1.37
2016.11.25 17:04:47.210,9.78319,9.78511,1.00,1.97
2016.11.25 17:04:47.261,9.78297,9.78507,1.00,1.37
2016.11.25 17:04:47.766,9.78264,9.78456,1.00,1.00
2016.11.25 17:04:47.867,9.78264,9.78456,1.00,1.37
2016.11.25 17:04:48.019,9.78214,9.78419,1.00,1.37
2016.11.25 17:04:48.120,9.78212,9.78406,1.00,1.37
2016.11.25 17:04:48.222,9.78238,9.7843,1.00,1.97
2016.11.25 17:04:48.272,9.7821,9.78402,1.00,1.37
2016.11.25 17:04:48.475,9.78166,9.78386,1.57,1.37
2016.11.25 17:04:48.576,9.78166,9.78386,1.50,1.97
2016.11.25 17:04:48.793,9.78149,9.78347,1.00,1.00
2016.11.25 17:04:48.844,9.78115,9.78346,1.00,1.60
2016.11.25 17:04:48.894,9.78115,9.78327,1.00,1.30
2016.11.25 17:04:49.046,9.7807,9.78301,1.00,1.00
2016.11.25 17:04:49.129,9.7807,9.78301,1.00,1.37
2016.11.25 17:04:49.332,9.7805,9.78279,1.00,1.37
2016.11.25 17:04:49.383,9.7805,9.78279,1.00,1.75
2016.11.25 17:04:49.484,9.78017,9.78267,1.00,1.37
2016.11.25 17:04:49.535,9.78019,9.78237,1.00,1.37
2016.11.25 17:04:49.637,9.78002,9.7821,1.00,1.37
2016.11.25 17:04:50.091,9.77952,9.78195,1.00,1.37
2016.11.25 17:04:50.143,9.77982,9.78194,1.00,1.37
2016.11.25 17:04:50.446,9.77973,9.78176,1.00,1.37
2016.11.25 17:04:50.497,9.77949,9.78175,1.00,1.37
2016.11.25 17:04:51.090,9.77944,9.78157,1.00,1.00
2016.11.25 17:04:51.393,9.77944,9.78157,1.00,1.37
2016.11.25 17:04:53.298,9.77944,9.78158,1.00,1.00
2016.11.25 17:04:54.737,9.77946,9.78166,1.00,1.00
2016.11.25 17:04:59.797,9.77946,9.78196,1.00,1.00
2016.11.25 17:04:59.899,9.77979,9.7819,1.00,1.00
2016.11.25 17:05:00.353,9.77979,9.78192,1.00,1.00
2016.11.25 17:05:05.124,9.77982,9.78196,1.00,1.00
2016.11.25 17:05:06.557,9.77982,9.78194,1.00,1.00
2016.11.25 17:05:12.442,9.77954,9.7819,1.00,1.00
2016.11.25 17:05:12.493,9.77981,9.78206,1.00,1.00
2016.11.25 17:05:12.594,9.77952,9.78191,1.00,1.60
2016.11.25 17:05:12.645,9.77952,9.78191,1.00,1.00
2016.11.25 17:05:12.696,9.77945,9.78218,1.00,1.00
2016.11.25 17:05:13.226,9.77944,9.78218,1.00,1.00
2016.11.25 17:05:13.497,9.77969,9.78205,1.00,1.00
2016.11.25 17:05:21.587,9.77972,9.78209,1.00,1.00
2016.11.25 17:05:25.125,9.77977,9.78208,1.00,1.00
2016.11.25 17:05:26.799,9.77942,9.78207,1.00,1.00
2016.11.25 17:05:27.498,9.77966,9.78207,1.00,1.00
2016.11.25 17:05:33.403,9.77984,9.78196,1.00,1.00
2016.11.25 17:05:33.877,9.77985,9.78216,1.00,1.00
2016.11.25 17:05:33.980,9.77968,9.78193,1.00,1.00
2016.11.25 17:05:34.183,9.7795,9.78179,1.00,1.00
2016.11.25 17:05:34.992,9.77964,9.78191,1.00,1.00
2016.11.25 17:05:36.647,9.77965,9.78193,1.00,1.00
2016.11.25 17:05:46.350,9.77965,9.78225,1.00,1.00
2016.11.25 17:05:46.401,9.77965,9.78193,1.00,1.00
2016.11.25 17:05:46.838,9.77971,9.78217,1.00,1.00
2016.11.25 17:05:47.040,9.77967,9.78218,1.00,1.00
2016.11.25 17:05:47.192,9.7795,9.78218,1.00,1.00
2016.11.25 17:05:47.243,9.77968,9.78217,1.00,1.00
2016.11.25 17:05:48.126,9.7798,9.78233,1.00,1.00
2016.11.25 17:05:49.111,9.77974,9.78241,1.00,1.00
2016.11.25 17:05:51.300,9.77974,9.78237,1.00,2.10
2016.11.25 17:05:51.604,9.77985,9.78229,1.00,1.00
2016.11.25 17:05:51.937,9.77987,9.78201,1.00,1.00
2016.11.25 17:05:52.591,9.77983,9.78187,1.00,1.00
2016.11.25 17:05:55.172,9.77987,9.78183,1.00,1.00
2016.11.25 17:06:06.678,9.77986,9.78187,1.00,1.00
2016.11.25 17:06:07.091,9.77972,9.78154,1.00,1.00
2016.11.25 17:06:07.141,9.77972,9.78157,1.00,1.00
2016.11.25 17:06:07.243,9.77972,9.78151,1.00,1.00
2016.11.25 17:06:07.597,9.77972,9.78171,1.00,1.00
2016.11.25 17:06:09.359,9.77968,9.78171,1.00,1.00
2016.11.25 17:06:10.185,9.77974,9.78172,1.00,1.00
2016.11.25 17:06:12.112,9.77935,9.78168,1.00,1.00
2016.11.25 17:06:12.617,9.77936,9.78168,1.00,1.00
2016.11.25 17:06:14.441,9.7796,9.78169,1.00,1.00
2016.11.25 17:06:21.749,9.77965,9.78172,1.00,1.00
2016.11.25 17:06:25.059,9.77966,9.78148,1.00,1.00
2016.11.25 17:06:25.110,9.77936,9.7814,1.00,1.00
2016.11.25 17:06:25.162,9.77936,9.78138,1.00,1.00
2016.11.25 17:06:25.855,9.77961,9.78144,1.00,1.00
2016.11.25 17:06:26.853,9.7796,9.78148,1.00,1.00
2016.11.25 17:06:27.055,9.77933,9.78136,1.00,1.00
2016.11.25 17:06:27.852,9.77955,9.78141,1.00,1.00
2016.11.25 17:06:28.673,9.77933,9.78136,1.00,1.00
2016.11.25 17:06:30.299,9.77924,9.78139,1.00,1.00
2016.11.25 17:06:30.451,9.77933,9.78137,1.00,1.00
2016.11.25 17:06:31.312,9.7796,9.78146,1.00,1.00
2016.11.25 17:06:31.659,9.77955,9.78141,1.00,1.00
2016.11.25 17:06:32.114,9.77927,9.78138,1.00,1.00
2016.11.25 17:06:32.650,9.77955,9.78141,1.00,1.00
2016.11.25 17:06:32.701,9.77958,9.78145,1.00,1.00
2016.11.25 17:06:34.095,9.77958,9.78161,1.00,1.00
2016.11.25 17:06:36.737,9.77958,9.7816,1.00,1.00
2016.11.25 17:06:37.124,9.77956,9.78159,1.00,1.00
2016.11.25 17:06:38.084,9.77958,9.78145,1.00,1.00
2016.11.25 17:06:40.246,9.77957,9.78147,1.00,1.00
2016.11.25 17:06:42.015,9.77941,9.78139,1.00,1.00
2016.11.25 17:06:42.066,9.77937,9.78153,1.00,1.00
2016.11.25 17:06:42.218,9.77941,9.78139,1.00,1.00
2016.11.25 17:06:43.661,9.77942,9.78137,1.00,1.00
2016.11.25 17:06:44.560,9.77922,9.78139,1.00,1.00
2016.11.25 17:06:44.611,9.77951,9.78154,1.00,1.00
2016.11.25 17:06:44.813,9.77927,9.7814,1.00,1.00
2016.11.25 17:06:44.864,9.77954,9.78154,1.00,1.00
2016.11.25 17:06:45.066,9.77928,9.78135,1.00,1.00
2016.11.25 17:06:45.513,9.77954,9.78154,1.00,1.00
2016.11.25 17:06:45.665,9.77928,9.78133,1.00,1.00
2016.11.25 17:06:45.917,9.77954,9.78154,1.00,1.00
2016.11.25 17:06:48.044,9.77954,9.78152,1.00,1.00
2016.11.25 17:06:48.348,9.77955,9.78141,1.00,1.00
2016.11.25 17:06:49.096,9.77953,9.78153,1.00,1.00
2016.11.25 17:06:49.148,9.77933,9.78136,1.00,1.00
2016.11.25 17:06:51.799,9.77933,9.78141,1.00,1.00
2016.11.25 17:06:55.292,9.77933,9.78136,1.00,1.00
2016.11.25 17:06:58.444,9.77956,9.78137,1.00,1.00
2016.11.25 17:07:01.684,9.77956,9.78136,1.00,1.00
2016.11.25 17:07:02.239,9.77897,9.78067,1.00,1.00
2016.11.25 17:07:02.391,9.77894,9.78075,1.00,1.00
2016.11.25 17:07:02.442,9.77905,9.78134,1.00,1.00
2016.11.25 17:07:02.543,9.77905,9.78073,1.00,1.00
2016.11.25 17:07:02.594,9.77878,9.78073,1.00,1.00
2016.11.25 17:07:02.746,9.77836,9.78046,1.12,1.00
2016.11.25 17:07:02.847,9.77827,9.78046,1.00,1.00
2016.11.25 17:07:02.898,9.77819,9.78046,1.00,1.00
2016.11.25 17:07:02.949,9.77816,9.78046,1.00,1.00
2016.11.25 17:07:03.050,9.77779,9.78,1.00,1.00
2016.11.25 17:07:03.415,9.77787,9.77981,1.00,1.00
2016.11.25 17:07:03.768,9.77777,9.77971,1.00,1.00
2016.11.25 17:07:03.971,9.77731,9.77951,1.00,1.00
2016.11.25 17:07:04.072,9.77726,9.77928,1.00,1.00
2016.11.25 17:07:04.123,9.77715,9.77928,1.00,1.00
2016.11.25 17:07:04.981,9.77718,9.77921,1.00,1.00
2016.11.25 17:07:05.769,9.77703,9.77909,1.00,1.00
2016.11.25 17:07:06.817,9.77707,9.77902,1.00,1.00
2016.11.25 17:07:10.313,9.77707,9.77901,1.00,1.00
2016.11.25 17:07:21.831,9.77709,9.77903,1.00,1.00
2016.11.25 17:07:25.743,9.7769,9.7786,1.00,1.00
2016.11.25 17:07:25.845,9.77676,9.77865,1.00,1.00
2016.11.25 17:07:26.022,9.77649,9.77847,1.00,1.00
2016.11.25 17:07:26.275,9.77618,9.77846,1.37,1.00
2016.11.25 17:07:26.326,9.77646,9.77844,1.00,1.00
2016.11.25 17:07:26.832,9.77613,9.77826,1.37,1.00
2016.11.25 17:07:26.883,9.77613,9.77826,1.00,1.00
2016.11.25 17:07:28.166,9.77618,9.77825,1.00,1.00
2016.11.25 17:07:30.046,9.77599,9.77825,1.00,1.00
2016.11.25 17:07:31.465,9.77592,9.7787,1.15,1.00
2016.11.25 17:07:31.516,9.77739,9.77893,1.00,1.00
2016.11.25 17:07:31.567,9.77781,9.77945,1.00,1.00
2016.11.25 17:07:31.668,9.77738,9.77945,1.00,1.00
2016.11.25 17:07:31.921,9.77707,9.77936,1.00,1.00
2016.11.25 17:07:32.073,9.77696,9.77936,1.00,1.00
2016.11.25 17:07:32.579,9.77718,9.77926,1.00,1.00
2016.11.25 17:07:33.079,9.77705,9.77916,1.00,1.00
2016.11.25 17:07:36.051,9.77667,9.7786,1.37,1.00
2016.11.25 17:07:36.153,9.77667,9.7786,1.00,1.00
2016.11.25 17:07:36.271,9.77654,9.7786,1.00,1.00
2016.11.25 17:07:36.322,9.77647,9.7786,1.00,1.00
2016.11.25 17:07:37.045,9.77638,9.77847,1.00,1.00
2016.11.25 17:07:37.348,9.77615,9.77824,1.00,1.00
2016.11.25 17:07:38.095,9.77606,9.77812,1.00,1.00
2016.11.25 17:07:39.556,9.77622,9.77854,1.00,1.00
2016.11.25 17:07:40.396,9.7762,9.77873,1.00,1.00
