2016.11.21 20:04:10.481,9.79309,9.79595,1.82,1.00
2016.11.21 20:04:11.367,9.79309,9.79584,1.82,1.00
2016.11.21 20:04:15.919,9.79309,9.79585,1.82,1.00
2016.11.21 20:04:18.774,9.79309,9.79585,1.82,1.00
2016.11.21 20:04:21.402,9.79309,9.79585,1.82,1.00
2016.11.21 20:04:21.452,9.79309,9.79585,1.82,1.00
2016.11.21 20:04:22.903,9.79309,9.79584,1.82,1.00
2016.11.21 20:04:30.677,9.79309,9.79584,1.82,1.00
2016.11.21 20:04:38.795,9.79309,9.79584,1.82,1.00
2016.11.21 20:04:42.842,9.79309,9.79574,1.82,1.00
2016.11.21 20:04:48.457,9.79306,9.79574,1.12,1.00
2016.11.21 20:04:49.545,9.79306,9.79574,1.12,1.00
2016.11.21 20:04:50.449,9.79307,9.79574,1.82,1.00
2016.11.21 20:04:50.601,9.79304,9.79584,1.82,1.00
2016.11.21 20:04:50.652,9.79304,9.79584,1.82,1.00
2016.11.21 20:04:51.139,9.79306,9.79584,1.12,1.00
2016.11.21 20:05:18.438,9.79306,9.79585,1.82,1.00
2016.11.21 20:05:19.114,9.79306,9.79584,1.87,1.00
2016.11.21 20:05:19.216,9.79306,9.79584,1.87,1.00
2016.11.21 20:05:40.730,9.79306,9.79584,1.82,1.00
2016.11.21 20:05:41.234,9.79305,9.79585,1.12,1.00
2016.11.21 20:05:41.588,9.79305,9.79585,1.12,1.00
2016.11.21 20:05:43.580,9.79306,9.79574,1.12,1.00
2016.11.21 20:06:19.793,9.79306,9.79574,1.12,1.00
2016.11.21 20:06:37.804,9.79306,9.79564,1.12,1.00
2016.11.21 20:06:47.293,9.79314,9.79574,1.82,1.00
2016.11.21 20:07:32.402,9.79314,9.79564,1.82,1.00
2016.11.21 20:07:59.377,9.79306,9.79564,1.99,1.00
2016.11.21 20:09:09.193,9.79306,9.79564,1.56,1.00
2016.11.21 20:09:09.691,9.79329,9.79564,1.12,1.00
2016.11.21 20:09:32.145,9.79301,9.79564,1.82,1.00
2016.11.21 20:10:08.234,9.7933,9.79565,1.12,1.00
2016.11.21 20:10:09.167,9.79336,9.79564,1.12,1.00
2016.11.21 20:10:09.708,9.79331,9.79564,1.12,1.00
2016.11.21 20:10:10.905,9.79331,9.79574,1.12,1.00
2016.11.21 20:10:11.007,9.79328,9.79564,1.12,1.00
2016.11.21 20:10:11.545,9.79316,9.79564,1.12,1.00
2016.11.21 20:10:20.805,9.79315,9.79565,1.12,1.00
2016.11.21 20:10:21.342,9.79316,9.79564,1.12,1.00
2016.11.21 20:10:22.978,9.793,9.79564,1.90,1.00
2016.11.21 20:10:23.130,9.79306,9.79554,1.20,1.00
2016.11.21 20:10:23.181,9.79306,9.79554,1.20,1.00
2016.11.21 20:10:23.383,9.79306,9.79554,1.20,1.00
2016.11.21 20:10:23.636,9.79291,9.79555,2.40,1.00
2016.11.21 20:10:23.737,9.79296,9.79554,1.20,1.00
2016.11.21 20:10:24.019,9.79306,9.79564,1.20,1.00
2016.11.21 20:10:24.069,9.79306,9.79564,1.20,1.00
2016.11.21 20:10:29.415,9.79306,9.79564,1.20,1.00
2016.11.21 20:10:34.212,9.79306,9.79564,1.20,1.00
2016.11.21 20:10:34.313,9.79296,9.79564,1.20,1.00
2016.11.21 20:10:44.805,9.79296,9.79554,1.20,1.00
2016.11.21 20:10:46.905,9.79296,9.79564,1.20,1.00
2016.11.21 20:10:48.740,9.79291,9.79564,1.90,1.00
2016.11.21 20:10:48.791,9.79296,9.79564,1.20,1.00
2016.11.21 20:10:54.130,9.79291,9.79564,1.90,1.00
2016.11.21 20:10:54.635,9.79296,9.79564,1.20,1.00
2016.11.21 20:10:56.460,9.79296,9.79564,1.20,1.00
2016.11.21 20:11:02.425,9.7929,9.79564,1.90,1.00
2016.11.21 20:11:03.703,9.7929,9.79564,1.90,1.00
2016.11.21 20:11:04.015,9.79296,9.79565,1.65,1.00
2016.11.21 20:11:04.237,9.79296,9.79565,1.65,1.00
2016.11.21 20:11:04.580,9.79296,9.79554,1.65,1.00
2016.11.21 20:11:07.900,9.79296,9.79564,1.65,1.00
2016.11.21 20:11:08.555,9.79296,9.79564,1.65,1.00
2016.11.21 20:11:08.906,9.79296,9.79555,1.65,1.00
2016.11.21 20:11:09.209,9.79296,9.79554,1.65,1.00
2016.11.21 20:11:44.903,9.79296,9.79554,1.95,1.00
2016.11.21 20:11:45.107,9.79293,9.79564,1.90,1.00
2016.11.21 20:11:46.107,9.79296,9.79554,1.65,1.00
2016.11.21 20:11:48.588,9.79296,9.79544,1.65,1.00
2016.11.21 20:11:48.729,9.79296,9.79544,1.65,1.00
2016.11.21 20:11:59.844,9.79295,9.79544,1.90,1.00
2016.11.21 20:11:59.895,9.79286,9.79544,1.20,1.00
2016.11.21 20:12:01.633,9.79286,9.79554,1.20,1.00
2016.11.21 20:12:03.782,9.79286,9.79544,1.20,1.00
2016.11.21 20:12:18.395,9.79286,9.79554,1.20,1.00
2016.11.21 20:12:25.923,9.79296,9.79554,1.60,1.00
2016.11.21 20:12:34.416,9.79286,9.79554,1.20,1.00
2016.11.21 20:12:34.467,9.79297,9.79554,1.20,1.00
2016.11.21 20:12:34.518,9.79291,9.79554,1.90,1.00
2016.11.21 20:12:34.569,9.79291,9.79555,1.90,1.00
2016.11.21 20:12:34.682,9.79291,9.79564,2.40,1.00
2016.11.21 20:12:35.096,9.79298,9.79564,1.60,1.00
2016.11.21 20:12:35.149,9.79298,9.79564,1.60,1.00
2016.11.21 20:12:35.452,9.79296,9.79564,1.20,1.00
2016.11.21 20:12:36.002,9.79299,9.79565,1.60,1.00
2016.11.21 20:12:36.103,9.79299,9.79554,1.60,1.00
2016.11.21 20:12:36.154,9.79299,9.79564,1.60,1.00
2016.11.21 20:12:37.372,9.79295,9.79555,1.20,1.00
2016.11.21 20:12:44.577,9.79295,9.79555,1.20,1.00
2016.11.21 20:12:52.127,9.79286,9.79554,1.20,1.00
2016.11.21 20:12:52.714,9.79298,9.79554,1.60,1.00
2016.11.21 20:12:53.082,9.79298,9.79544,1.60,1.00
2016.11.21 20:12:59.881,9.79298,9.79544,1.60,1.00
2016.11.21 20:13:00.083,9.79298,9.79554,1.60,1.00
2016.11.21 20:13:33.547,9.79298,9.79554,1.60,1.00
2016.11.21 20:13:42.632,9.79298,9.79554,1.60,1.00
2016.11.21 20:13:47.445,9.79298,9.79554,1.60,1.00
2016.11.21 20:13:47.658,9.79295,9.79554,1.60,1.00
2016.11.21 20:13:47.910,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:47.961,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:48.637,9.79286,9.79544,1.20,1.00
2016.11.21 20:13:49.573,9.79287,9.79544,1.90,1.00
2016.11.21 20:13:49.677,9.79286,9.79544,1.20,1.00
2016.11.21 20:13:49.828,9.79296,9.79544,1.60,1.00
2016.11.21 20:13:53.849,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:54.673,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:54.736,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:54.837,9.79286,9.79554,1.20,1.00
2016.11.21 20:13:54.887,9.79286,9.79554,1.20,1.00
2016.11.21 20:14:05.804,9.79286,9.79554,1.20,1.00
2016.11.21 20:14:06.345,9.79286,9.79554,1.20,1.00
2016.11.21 20:14:06.869,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:09.715,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:10.018,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:10.069,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:10.160,9.79285,9.79555,1.20,1.00
2016.11.21 20:14:10.597,9.79285,9.79555,1.20,1.00
2016.11.21 20:14:10.648,9.79285,9.79555,1.20,1.00
2016.11.21 20:14:10.851,9.79285,9.79555,1.20,1.00
2016.11.21 20:14:12.580,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:12.963,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:19.709,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:22.026,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:22.178,9.79286,9.79544,1.20,1.00
2016.11.21 20:14:42.948,9.79279,9.79554,1.90,1.00
2016.11.21 20:14:43.908,9.79291,9.79544,1.60,1.00
2016.11.21 20:14:44.143,9.79291,9.79544,1.60,1.00
2016.11.21 20:14:44.295,9.79291,9.79545,1.60,1.00
2016.11.21 20:14:44.345,9.79291,9.79544,1.60,1.00
2016.11.21 20:14:44.446,9.79292,9.79544,1.60,1.00
2016.11.21 20:14:44.598,9.79292,9.79544,1.60,1.00
2016.11.21 20:14:44.750,9.79292,9.79565,1.60,1.00
2016.11.21 20:14:44.851,9.79291,9.79614,1.90,1.05
2016.11.21 20:14:45.115,9.79291,9.79624,1.90,1.65
2016.11.21 20:14:45.417,9.79291,9.79624,1.90,1.95
2016.11.21 20:14:45.720,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:46.040,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:46.090,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:46.141,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:46.445,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:49.471,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:49.572,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:49.673,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:50.682,9.79291,9.79614,2.10,1.20
2016.11.21 20:14:52.058,9.79291,9.79614,2.10,1.90
2016.11.21 20:14:52.173,9.79292,9.79614,1.60,1.65
2016.11.21 20:14:52.438,9.79292,9.79614,1.60,1.95
2016.11.21 20:14:52.773,9.79293,9.79614,1.60,1.95
2016.11.21 20:14:53.383,9.79293,9.79624,1.60,1.95
2016.11.21 20:14:53.434,9.79293,9.79614,1.60,1.20
2016.11.21 20:14:53.552,9.79293,9.79614,1.60,1.20
2016.11.21 20:14:53.603,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:53.805,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:53.906,9.79293,9.79614,1.60,1.20
2016.11.21 20:14:54.108,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:54.173,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:54.476,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:54.699,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:55.236,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:55.286,9.79292,9.79614,1.60,1.20
2016.11.21 20:14:55.589,9.79292,9.79624,1.60,1.95
2016.11.21 20:14:55.691,9.79293,9.79625,1.60,1.95
2016.11.21 20:14:55.792,9.79293,9.79625,1.60,1.95
2016.11.21 20:14:56.095,9.79293,9.79614,1.60,1.20
2016.11.21 20:14:56.599,9.79293,9.79624,1.60,1.95
2016.11.21 20:14:57.406,9.79293,9.79624,1.60,1.95
2016.11.21 20:14:57.910,9.79293,9.79624,1.60,1.95
2016.11.21 20:14:58.253,9.79293,9.79624,1.90,1.90
2016.11.21 20:14:58.304,9.79296,9.79624,1.20,1.60
2016.11.21 20:14:58.607,9.79296,9.79624,1.20,1.60
2016.11.21 20:14:58.910,9.79306,9.79624,1.20,1.00
2016.11.21 20:14:59.113,9.79296,9.79624,1.20,1.35
2016.11.21 20:14:59.215,9.79296,9.79624,1.20,1.00
2016.11.21 20:14:59.890,9.79296,9.79624,1.20,1.35
2016.11.21 20:15:00.042,9.79291,9.79624,1.90,1.30
2016.11.21 20:15:00.193,9.79296,9.79624,1.20,1.60
2016.11.21 20:15:01.016,9.79297,9.79625,1.60,1.90
2016.11.21 20:15:01.924,9.79297,9.79624,1.60,1.90
2016.11.21 20:15:02.026,9.79297,9.79624,1.60,1.65
2016.11.21 20:15:02.417,9.79297,9.79624,1.60,1.95
2016.11.21 20:15:02.770,9.79297,9.79624,1.60,1.95
2016.11.21 20:15:02.821,9.79297,9.79624,1.60,1.95
2016.11.21 20:15:03.590,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:03.994,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:04.044,9.79291,9.79625,1.90,1.95
2016.11.21 20:15:04.498,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:04.870,9.79295,9.79634,1.60,1.95
2016.11.21 20:15:05.022,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:05.196,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:05.532,9.79291,9.79624,1.90,1.20
2016.11.21 20:15:05.735,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:05.938,9.79291,9.79624,1.90,1.20
2016.11.21 20:15:06.241,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:07.051,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:07.388,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:07.439,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:08.062,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:08.369,9.79291,9.79624,1.90,1.60
2016.11.21 20:15:08.742,9.79295,9.79624,1.60,1.95
2016.11.21 20:15:08.844,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:08.945,9.79296,9.79624,1.60,1.95
2016.11.21 20:15:09.213,9.79291,9.79624,1.90,1.90
2016.11.21 20:15:09.264,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:09.567,9.79295,9.79624,1.60,1.95
2016.11.21 20:15:09.921,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:10.005,9.79295,9.79624,1.60,1.95
2016.11.21 20:15:10.332,9.79295,9.79624,1.60,1.90
2016.11.21 20:15:10.483,9.79295,9.79624,1.60,1.95
2016.11.21 20:15:10.938,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:10.988,9.79291,9.79625,1.90,1.95
2016.11.21 20:15:11.300,9.79295,9.79624,1.60,1.90
2016.11.21 20:15:11.351,9.79291,9.79624,1.90,1.90
2016.11.21 20:15:11.402,9.79291,9.79625,1.90,1.95
2016.11.21 20:15:11.959,9.79291,9.79624,1.90,1.95
2016.11.21 20:15:12.262,9.79295,9.79624,1.60,1.95
2016.11.21 20:15:12.565,9.79299,9.79624,1.90,1.35
2016.11.21 20:15:12.691,9.79299,9.79634,1.60,1.90
2016.11.21 20:15:12.742,9.79296,9.79634,1.20,1.60
2016.11.21 20:15:12.893,9.79291,9.79634,1.90,1.60
2016.11.21 20:15:13.196,9.793,9.79624,1.60,1.20
2016.11.21 20:15:13.749,9.793,9.79634,1.60,1.90
2016.11.21 20:15:14.204,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:14.457,9.79296,9.79634,1.20,1.65
2016.11.21 20:15:14.508,9.79296,9.79634,1.90,1.95
2016.11.21 20:15:14.815,9.79297,9.79634,1.60,1.90
2016.11.21 20:15:14.866,9.79297,9.79624,1.60,1.20
2016.11.21 20:15:14.916,9.79291,9.79634,1.90,1.95
2016.11.21 20:15:15.018,9.79297,9.79634,1.60,1.95
2016.11.21 20:15:15.321,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:15.678,9.79297,9.79634,1.60,1.95
2016.11.21 20:15:15.729,9.79297,9.79624,1.60,1.20
2016.11.21 20:15:16.133,9.79297,9.79634,1.60,1.90
2016.11.21 20:15:16.387,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:16.944,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:17.147,9.79291,9.79634,1.90,1.60
2016.11.21 20:15:17.197,9.79296,9.79634,1.20,1.60
2016.11.21 20:15:26.794,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:26.946,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:27.640,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:28.044,9.79291,9.79634,2.40,1.95
2016.11.21 20:15:28.123,9.79296,9.79634,1.20,1.90
2016.11.21 20:15:28.426,9.79291,9.79634,2.40,1.95
2016.11.21 20:15:28.729,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:32.251,9.79291,9.79624,1.90,1.60
2016.11.21 20:15:32.634,9.79291,9.79624,1.90,1.60
2016.11.21 20:15:34.113,9.79291,9.79624,1.90,1.65
2016.11.21 20:15:34.484,9.79293,9.79624,1.90,1.65
2016.11.21 20:15:34.787,9.79293,9.79624,1.90,1.60
2016.11.21 20:15:35.090,9.79293,9.79624,1.90,1.65
2016.11.21 20:15:35.587,9.79293,9.79614,1.90,1.00
2016.11.21 20:15:38.126,9.79293,9.79604,1.90,1.00
2016.11.21 20:15:41.054,9.79293,9.79614,1.90,1.00
2016.11.21 20:15:43.111,9.79293,9.79604,1.90,1.00
2016.11.21 20:15:45.330,9.79293,9.79614,1.90,1.00
2016.11.21 20:15:45.685,9.79296,9.79614,1.20,1.00
2016.11.21 20:15:45.786,9.79296,9.79614,1.20,1.00
2016.11.21 20:15:46.626,9.79296,9.79624,1.20,1.60
2016.11.21 20:15:47.579,9.79296,9.79614,1.20,1.00
2016.11.21 20:15:55.897,9.79296,9.79624,1.95,1.60
2016.11.21 20:15:56.896,9.79296,9.79614,1.95,1.00
2016.11.21 20:15:57.644,9.79296,9.79624,1.95,1.60
2016.11.21 20:15:58.649,9.79296,9.79614,1.95,1.00
2016.11.21 20:16:00.385,9.79296,9.79614,1.95,1.00
2016.11.21 20:16:04.190,9.79296,9.79614,1.95,1.00
2016.11.21 20:16:04.443,9.79296,9.79614,1.20,1.00
2016.11.21 20:16:04.960,9.79296,9.79614,1.20,1.00
2016.11.21 20:16:05.011,9.79296,9.79614,1.20,1.00
2016.11.21 20:16:10.083,9.79297,9.79614,1.90,1.00
2016.11.21 20:16:17.362,9.79297,9.79614,1.60,1.00
2016.11.21 20:16:19.480,9.79297,9.79604,1.60,1.00
2016.11.21 20:16:26.652,9.793,9.79604,1.60,1.00
2016.11.21 20:16:28.905,9.793,9.79614,1.60,1.00
2016.11.21 20:16:29.894,9.793,9.79604,1.60,1.00
2016.11.21 20:16:47.279,9.79299,9.79594,1.60,1.00
2016.11.21 20:17:01.100,9.79296,9.79594,1.20,1.00
2016.11.21 20:17:01.439,9.79286,9.79594,1.20,1.00
2016.11.21 20:17:03.291,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:04.307,9.79299,9.79594,1.60,1.00
2016.11.21 20:17:05.018,9.79299,9.79594,1.60,1.00
2016.11.21 20:17:10.228,9.79299,9.79594,1.60,1.00
2016.11.21 20:17:17.915,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:18.686,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:18.838,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:25.983,9.79298,9.79604,1.60,1.00
2016.11.21 20:17:27.220,9.79298,9.79604,1.60,1.00
2016.11.21 20:17:31.819,9.79298,9.79605,1.60,1.00
2016.11.21 20:17:35.106,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:35.221,9.79299,9.79614,1.60,1.00
2016.11.21 20:17:36.193,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:44.145,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:44.246,9.79299,9.79604,1.60,1.00
2016.11.21 20:17:44.348,9.79286,9.79614,1.20,1.00
2016.11.21 20:17:46.122,9.79286,9.79604,1.20,1.00
2016.11.21 20:17:47.903,9.79286,9.79604,1.20,1.00
2016.11.21 20:17:48.557,9.79286,9.79604,1.20,1.00
