2016.11.15 17:01:58.336,9.85139,9.85331,1.00,1.00
2016.11.15 17:01:58.387,9.85173,9.85365,1.00,1.00
2016.11.15 17:01:59.590,9.85187,9.85375,1.00,1.00
2016.11.15 17:02:01.786,9.85202,9.85375,1.00,1.00
2016.11.15 17:02:04.165,9.85202,9.85381,1.00,1.00
2016.11.15 17:02:05.798,9.85202,9.85398,1.00,1.00
2016.11.15 17:02:06.203,9.85189,9.85394,1.00,1.00
2016.11.15 17:02:07.196,9.85202,9.854,1.00,1.00
2016.11.15 17:02:07.920,9.85209,9.854,1.00,1.00
2016.11.15 17:02:08.700,9.85217,9.854,1.00,1.00
2016.11.15 17:02:09.026,9.85227,9.854,1.00,1.00
2016.11.15 17:02:12.501,9.85224,9.854,1.00,1.00
2016.11.15 17:02:12.825,9.85224,9.85394,1.00,1.00
2016.11.15 17:02:22.834,9.85222,9.85394,1.00,1.00
2016.11.15 17:02:27.460,9.85224,9.85394,1.00,1.00
2016.11.15 17:02:27.822,9.85224,9.85416,1.00,1.00
2016.11.15 17:02:28.077,9.85233,9.85429,1.00,1.00
2016.11.15 17:02:37.884,9.85233,9.85425,1.00,1.00
2016.11.15 17:02:42.520,9.85236,9.85428,1.00,1.00
2016.11.15 17:02:48.534,9.85241,9.85442,1.00,1.00
2016.11.15 17:02:52.917,9.85244,9.85436,1.00,1.00
2016.11.15 17:02:57.549,9.85246,9.85441,1.00,1.00
2016.11.15 17:03:03.234,9.85237,9.85429,1.00,1.00
2016.11.15 17:03:03.335,9.85246,9.85444,1.00,1.00
2016.11.15 17:03:07.936,9.85249,9.85444,1.00,1.00
2016.11.15 17:03:12.590,9.85246,9.85438,1.00,1.00
2016.11.15 17:03:12.692,9.85229,9.85431,1.00,1.00
2016.11.15 17:03:12.793,9.85246,9.85438,1.00,1.00
2016.11.15 17:03:13.784,9.85232,9.85428,1.00,1.00
2016.11.15 17:03:22.968,9.85234,9.85426,1.00,1.00
2016.11.15 17:03:38.010,9.85232,9.85424,1.00,1.00
2016.11.15 17:03:40.331,9.85216,9.85414,1.00,1.00
2016.11.15 17:03:41.122,9.85222,9.85431,1.00,1.00
2016.11.15 17:03:41.223,9.85242,9.85434,1.00,1.00
2016.11.15 17:03:41.426,9.85239,9.85438,1.00,1.00
2016.11.15 17:03:42.127,9.85226,9.85418,1.00,1.00
2016.11.15 17:03:42.219,9.85239,9.85434,1.00,1.00
2016.11.15 17:03:42.421,9.85226,9.85418,1.00,1.00
2016.11.15 17:03:42.615,9.85239,9.85434,1.00,1.00
2016.11.15 17:03:43.121,9.85226,9.85418,1.00,1.00
2016.11.15 17:03:44.050,9.85236,9.85431,1.00,1.00
2016.11.15 17:03:45.014,9.85236,9.85434,1.00,1.00
2016.11.15 17:03:46.725,9.85229,9.85421,1.00,1.00
2016.11.15 17:03:47.836,9.85239,9.85434,1.00,1.00
2016.11.15 17:03:51.353,9.85229,9.85421,1.00,1.00
2016.11.15 17:03:51.454,9.85236,9.85434,1.00,1.00
2016.11.15 17:03:53.033,9.85237,9.85429,1.00,1.00
2016.11.15 17:03:57.687,9.85239,9.85431,1.00,1.00
2016.11.15 17:03:59.377,9.85246,9.85438,1.00,1.00
2016.11.15 17:04:01.763,9.85232,9.85424,1.00,1.00
2016.11.15 17:04:01.865,9.85242,9.85438,1.00,1.00
2016.11.15 17:04:02.387,9.85234,9.85426,1.00,1.00
2016.11.15 17:04:04.071,9.85232,9.85431,1.00,1.00
2016.11.15 17:04:04.172,9.85236,9.85431,1.00,1.00
2016.11.15 17:04:04.374,9.85206,9.85405,1.00,1.00
2016.11.15 17:04:05.118,9.85216,9.85418,1.00,1.00
2016.11.15 17:04:08.077,9.85221,9.85413,1.00,1.00
2016.11.15 17:04:12.685,9.85219,9.85411,1.00,1.00
2016.11.15 17:04:14.117,9.85229,9.85424,1.00,1.00
2016.11.15 17:04:15.131,9.85232,9.85428,1.00,1.00
2016.11.15 17:04:23.139,9.85239,9.85431,1.00,1.00
2016.11.15 17:04:23.342,9.85239,9.85438,1.00,1.00
2016.11.15 17:04:25.525,9.85242,9.85441,1.00,1.00
2016.11.15 17:04:27.734,9.85239,9.85431,1.00,1.00
2016.11.15 17:04:27.835,9.85219,9.85421,1.00,1.00
2016.11.15 17:04:27.936,9.85236,9.85438,1.00,1.00
2016.11.15 17:04:29.310,9.85226,9.85421,1.00,1.00
2016.11.15 17:04:29.412,9.85236,9.85438,1.00,1.00
2016.11.15 17:04:32.836,9.85226,9.85424,1.00,1.00
2016.11.15 17:04:32.938,9.85242,9.85441,1.00,1.00
2016.11.15 17:04:38.121,9.85239,9.85431,1.00,1.00
2016.11.15 17:04:39.072,9.85216,9.85431,1.00,1.00
2016.11.15 17:04:39.224,9.85232,9.85434,1.00,1.00
2016.11.15 17:04:39.628,9.85222,9.85418,1.00,1.00
2016.11.15 17:04:40.171,9.85232,9.85434,1.00,1.00
2016.11.15 17:04:40.272,9.85239,9.85451,1.00,1.00
2016.11.15 17:04:42.728,9.85242,9.85434,1.00,1.00
2016.11.15 17:04:43.257,9.85229,9.85444,1.00,1.00
2016.11.15 17:04:43.561,9.85222,9.85416,1.00,1.00
2016.11.15 17:04:46.057,9.85219,9.85422,1.00,1.00
2016.11.15 17:04:46.461,9.85312,9.85493,1.00,1.12
2016.11.15 17:04:46.512,9.85312,9.85494,1.00,1.75
2016.11.15 17:04:46.650,9.85347,9.85494,1.00,1.75
2016.11.15 17:04:46.700,9.85347,9.85494,1.00,1.12
2016.11.15 17:04:46.751,9.853,9.85494,1.00,1.12
2016.11.15 17:04:46.954,9.85289,9.85529,1.00,3.75
2016.11.15 17:04:47.056,9.85206,9.85429,1.00,1.00
2016.11.15 17:04:47.208,9.85199,9.85429,1.00,1.00
2016.11.15 17:04:47.966,9.85226,9.85437,1.00,1.00
2016.11.15 17:04:50.370,9.85208,9.85431,1.00,1.00
2016.11.15 17:04:50.859,9.85229,9.85434,1.00,1.00
2016.11.15 17:04:51.175,9.85144,9.85313,1.37,1.00
2016.11.15 17:04:51.225,9.85144,9.85313,1.00,1.00
2016.11.15 17:04:51.276,9.85144,9.85284,1.00,1.00
2016.11.15 17:04:51.377,9.85092,9.85284,1.00,1.00
2016.11.15 17:04:51.479,9.85057,9.85251,1.00,1.00
2016.11.15 17:04:51.883,9.85026,9.85218,1.00,1.00
2016.11.15 17:04:52.186,9.8504,9.85253,1.00,1.00
2016.11.15 17:04:52.287,9.85059,9.85269,1.00,1.00
2016.11.15 17:04:52.489,9.85042,9.85273,1.00,1.00
2016.11.15 17:04:52.691,9.85073,9.85277,1.00,1.00
2016.11.15 17:04:53.149,9.85104,9.85296,1.00,1.00
2016.11.15 17:04:53.670,9.85122,9.85314,1.00,1.00
2016.11.15 17:04:53.974,9.85196,9.85388,1.00,1.00
2016.11.15 17:04:55.391,9.85206,9.85414,1.00,1.00
2016.11.15 17:04:55.493,9.85221,9.85422,1.00,1.00
2016.11.15 17:04:55.796,9.8526,9.85458,1.00,1.00
2016.11.15 17:04:56.452,9.85271,9.8547,1.00,1.00
2016.11.15 17:04:57.767,9.85274,9.85476,1.00,1.00
2016.11.15 17:05:01.793,9.85258,9.8548,1.00,1.00
2016.11.15 17:05:02.158,9.85247,9.85469,1.00,1.00
2016.11.15 17:05:04.586,9.85248,9.8546,1.00,1.00
2016.11.15 17:05:04.789,9.85225,9.85453,1.00,1.00
2016.11.15 17:05:05.677,9.85227,9.85446,1.00,1.00
2016.11.15 17:05:05.988,9.85217,9.85446,1.00,1.00
2016.11.15 17:05:06.698,9.85224,9.85446,1.00,1.00
2016.11.15 17:05:06.822,9.85166,9.85446,1.00,1.00
2016.11.15 17:05:06.873,9.85217,9.85446,1.00,1.00
2016.11.15 17:05:07.681,9.85225,9.85434,1.00,1.00
2016.11.15 17:05:08.716,9.85224,9.85439,1.00,1.00
2016.11.15 17:05:12.817,9.85224,9.85436,1.00,1.00
2016.11.15 17:05:23.232,9.85232,9.85441,1.00,1.00
2016.11.15 17:05:25.610,9.85232,9.85434,1.00,1.00
2016.11.15 17:05:27.822,9.85232,9.85438,1.00,1.00
2016.11.15 17:05:31.940,9.85156,9.85432,1.00,1.00
2016.11.15 17:05:32.668,9.85226,9.85439,1.00,1.00
2016.11.15 17:05:32.972,9.85236,9.85446,1.00,1.00
2016.11.15 17:05:34.439,9.85248,9.85454,1.00,1.00
2016.11.15 17:05:37.522,9.85226,9.85462,1.00,1.00
2016.11.15 17:05:37.674,9.85248,9.85461,1.00,1.00
2016.11.15 17:05:37.978,9.85248,9.85458,1.00,1.00
2016.11.15 17:05:39.389,9.85239,9.85471,1.00,1.00
2016.11.15 17:05:39.794,9.85248,9.85479,1.00,1.00
2016.11.15 17:05:40.451,9.85291,9.85484,1.00,1.00
2016.11.15 17:05:42.192,9.85248,9.85484,1.00,1.00
2016.11.15 17:05:43.387,9.85265,9.8548,1.00,1.00
2016.11.15 17:05:45.176,9.85249,9.85476,1.00,1.00
2016.11.15 17:05:46.387,9.85265,9.85481,1.00,1.00
2016.11.15 17:05:46.864,9.85249,9.85476,1.00,1.00
2016.11.15 17:05:49.122,9.85249,9.85476,1.00,1.37
2016.11.15 17:05:49.173,9.85244,9.85456,1.00,1.00
2016.11.15 17:05:49.377,9.85235,9.85454,1.00,1.00
2016.11.15 17:05:49.882,9.85254,9.85463,1.00,1.00
2016.11.15 17:05:50.185,9.85228,9.85461,1.00,1.00
2016.11.15 17:05:50.999,9.8525,9.85459,1.00,1.00
2016.11.15 17:05:53.278,9.85253,9.85459,1.00,1.00
2016.11.15 17:05:57.927,9.85254,9.85464,1.00,1.00
2016.11.15 17:05:58.704,9.85232,9.85466,1.00,1.00
2016.11.15 17:05:59.108,9.85255,9.85467,1.00,1.00
2016.11.15 17:06:00.526,9.85256,9.85466,1.00,1.00
2016.11.15 17:06:01.929,9.85232,9.85466,1.00,1.00
2016.11.15 17:06:03.931,9.85229,9.85461,1.00,1.00
2016.11.15 17:06:07.639,9.85232,9.85461,1.00,1.00
2016.11.15 17:06:09.252,9.85238,9.85465,1.00,1.00
2016.11.15 17:06:12.145,9.85239,9.85464,1.00,1.00
2016.11.15 17:06:12.615,9.85266,9.85464,1.00,1.00
2016.11.15 17:06:13.109,9.85236,9.85464,1.00,1.00
2016.11.15 17:06:20.633,9.85262,9.85458,1.00,1.00
2016.11.15 17:06:21.641,9.85229,9.85458,1.00,1.00
2016.11.15 17:06:21.944,9.85256,9.85454,1.00,1.00
2016.11.15 17:06:22.628,9.85222,9.85454,1.00,1.00
2016.11.15 17:06:24.148,9.85256,9.85454,1.00,1.00
2016.11.15 17:06:25.150,9.85222,9.85454,1.00,1.00
2016.11.15 17:06:26.184,9.85256,9.85454,1.00,1.00
2016.11.15 17:06:27.178,9.85222,9.85454,1.00,1.00
2016.11.15 17:06:27.383,9.85226,9.85454,1.00,1.00
2016.11.15 17:06:38.377,9.85226,9.85451,1.00,1.00
2016.11.15 17:06:42.981,9.85226,9.85454,1.00,1.00
2016.11.15 17:06:48.421,9.85256,9.85454,1.00,1.00
2016.11.15 17:06:49.421,9.85221,9.85455,1.00,1.00
2016.11.15 17:06:50.117,9.85226,9.85444,1.00,1.00
2016.11.15 17:06:52.148,9.85253,9.85447,1.00,1.00
2016.11.15 17:06:52.630,9.85226,9.85448,1.00,1.00
2016.11.15 17:06:53.633,9.85226,9.85444,1.00,1.00
2016.11.15 17:06:56.442,9.85259,9.85461,1.00,1.00
2016.11.15 17:06:57.418,9.85231,9.85465,1.00,1.00
2016.11.15 17:06:58.422,9.85232,9.85461,1.00,1.00
2016.11.15 17:07:01.835,9.85229,9.85461,1.00,1.00
2016.11.15 17:07:02.142,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:02.873,9.85232,9.85454,1.00,1.00
2016.11.15 17:07:04.067,9.85232,9.85464,1.00,1.00
2016.11.15 17:07:05.030,9.85229,9.85458,1.00,1.00
2016.11.15 17:07:05.680,9.85232,9.85458,1.00,1.00
2016.11.15 17:07:06.158,9.85259,9.85458,1.00,1.00
2016.11.15 17:07:06.633,9.85229,9.85458,1.00,1.00
2016.11.15 17:07:08.359,9.85231,9.85455,1.00,1.00
2016.11.15 17:07:09.338,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:09.871,9.85232,9.85454,1.00,1.00
2016.11.15 17:07:10.361,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:11.379,9.85232,9.85451,1.00,1.00
2016.11.15 17:07:11.879,9.85259,9.85458,1.00,1.00
2016.11.15 17:07:12.373,9.85229,9.85458,1.00,1.00
2016.11.15 17:07:13.174,9.85232,9.85458,1.00,1.00
2016.11.15 17:07:13.377,9.85229,9.85458,1.00,1.00
2016.11.15 17:07:14.661,9.85232,9.85454,1.00,1.00
2016.11.15 17:07:15.649,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:16.171,9.85232,9.85454,1.00,1.00
2016.11.15 17:07:16.675,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:17.199,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:18.175,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:18.653,9.85228,9.85455,1.00,1.00
2016.11.15 17:07:19.387,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:19.667,9.85228,9.85459,1.00,1.00
2016.11.15 17:07:20.865,9.85231,9.85455,1.00,1.00
2016.11.15 17:07:21.369,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:21.878,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:23.466,9.85229,9.85458,1.00,1.00
2016.11.15 17:07:24.404,9.85259,9.85451,1.00,1.00
2016.11.15 17:07:24.505,9.85244,9.85471,1.00,1.00
2016.11.15 17:07:24.607,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:25.266,9.85232,9.85454,1.00,1.00
2016.11.15 17:07:25.367,9.85259,9.85454,1.00,1.00
2016.11.15 17:07:25.885,9.85229,9.85454,1.00,1.00
2016.11.15 17:07:26.705,9.85229,9.85461,1.00,1.00
2016.11.15 17:07:27.210,9.85232,9.85461,1.00,1.00
2016.11.15 17:07:28.220,9.85229,9.85468,1.00,1.00
2016.11.15 17:07:38.523,9.85227,9.85468,1.00,1.00
2016.11.15 17:07:40.430,9.85226,9.85464,1.00,1.00
2016.11.15 17:07:40.733,9.85226,9.85461,1.00,1.00
2016.11.15 17:07:43.113,9.85242,9.85451,1.00,1.00
2016.11.15 17:07:43.316,9.85202,9.85448,1.00,1.00
2016.11.15 17:07:43.821,9.85242,9.85448,1.00,1.00
2016.11.15 17:07:53.640,9.85236,9.85456,1.00,1.00
2016.11.15 17:07:57.726,9.85226,9.85444,1.00,1.00
2016.11.15 17:07:59.540,9.85144,9.85348,1.00,1.00
2016.11.15 17:07:59.591,9.8513,9.85348,1.37,1.00
2016.11.15 17:07:59.642,9.85106,9.85338,1.87,1.00
2016.11.15 17:07:59.693,9.85106,9.85338,1.50,1.00
2016.11.15 17:08:00.375,9.85093,9.85338,1.00,1.00
2016.11.15 17:08:00.527,9.85141,9.85359,1.00,1.00
2016.11.15 17:08:01.262,9.85126,9.85354,1.00,1.00
2016.11.15 17:08:01.349,9.85088,9.85352,1.00,1.00
2016.11.15 17:08:01.601,9.85094,9.85352,1.00,1.00
2016.11.15 17:08:02.148,9.85096,9.85347,1.00,1.00
2016.11.15 17:08:02.675,9.85094,9.85347,1.00,1.00
2016.11.15 17:08:04.133,9.85096,9.85347,1.00,1.00
2016.11.15 17:08:05.173,9.85122,9.85347,1.00,1.00
2016.11.15 17:08:05.375,9.85129,9.85357,1.00,1.00
2016.11.15 17:08:06.164,9.85096,9.85357,1.00,1.00
2016.11.15 17:08:06.875,9.85096,9.85309,1.00,1.00
2016.11.15 17:08:08.169,9.85118,9.8531,1.00,1.00
2016.11.15 17:08:08.475,9.85096,9.85305,1.00,1.00
2016.11.15 17:08:08.576,9.851,9.85305,1.00,1.00
2016.11.15 17:08:09.084,9.85096,9.85305,1.00,1.00
2016.11.15 17:08:09.185,9.85065,9.85259,1.00,1.00
2016.11.15 17:08:09.489,9.85076,9.85268,1.00,1.00
2016.11.15 17:08:09.793,9.85096,9.85288,1.00,1.00
2016.11.15 17:08:10.314,9.85096,9.8525,1.00,1.53
2016.11.15 17:08:10.567,9.85056,9.85238,1.00,1.00
2016.11.15 17:08:10.618,9.85046,9.85234,1.00,1.00
2016.11.15 17:08:11.122,9.85046,9.85238,1.00,1.00
2016.11.15 17:08:11.376,9.85036,9.85228,1.00,1.00
2016.11.15 17:08:12.695,9.85051,9.85243,1.00,1.00
2016.11.15 17:08:13.367,9.85026,9.85241,1.00,1.00
2016.11.15 17:08:13.670,9.85038,9.85251,1.00,1.00
2016.11.15 17:08:16.076,9.85035,9.85233,1.00,1.00
2016.11.15 17:08:17.478,9.85026,9.8522,1.00,1.00
2016.11.15 17:08:17.984,9.85032,9.85237,1.00,1.00
2016.11.15 17:08:21.409,9.85042,9.85249,1.00,1.00
2016.11.15 17:08:23.585,9.85042,9.8525,1.00,1.00
2016.11.15 17:08:28.202,9.85037,9.8525,1.00,1.00
2016.11.15 17:08:34.360,9.85015,9.85239,1.00,1.00
2016.11.15 17:08:34.461,9.85009,9.85224,1.00,1.00
2016.11.15 17:08:35.330,9.84962,9.85224,1.00,1.00
2016.11.15 17:08:38.646,9.84952,9.85211,1.00,1.00
2016.11.15 17:08:53.721,9.84949,9.85211,1.00,1.00
2016.11.15 17:08:58.300,9.84952,9.85211,1.00,1.00
2016.11.15 17:09:03.453,9.85135,9.85244,1.05,1.00
2016.11.15 17:09:03.554,9.85178,9.85344,1.00,1.47
2016.11.15 17:09:03.606,9.85178,9.85372,1.00,1.07
2016.11.15 17:09:03.656,9.85178,9.85372,1.00,1.00
2016.11.15 17:09:03.960,9.85257,9.85444,1.00,1.35
2016.11.15 17:09:04.364,9.85257,9.85449,1.00,1.60
2016.11.15 17:09:04.465,9.85248,9.85442,1.00,1.00
2016.11.15 17:09:05.449,9.85261,9.85453,1.00,1.00
2016.11.15 17:09:08.757,9.85263,9.85455,1.00,1.00
2016.11.15 17:09:13.377,9.85262,9.85454,1.00,1.00
2016.11.15 17:09:19.672,9.85233,9.85425,1.00,1.00
2016.11.15 17:09:20.671,9.85249,9.85441,1.00,1.00
2016.11.15 17:09:20.974,9.85235,9.85427,1.00,1.00
2016.11.15 17:09:21.681,9.85224,9.85418,1.00,1.00
2016.11.15 17:09:23.363,9.85236,9.85428,1.00,1.00
2016.11.15 17:09:24.237,9.85233,9.85425,1.00,1.00
2016.11.15 17:09:28.378,9.8524,9.85432,1.00,1.00
2016.11.15 17:09:43.620,9.85242,9.85434,1.00,1.00
2016.11.15 17:09:44.114,9.85185,9.85433,1.00,1.00
2016.11.15 17:09:49.871,9.85194,9.85422,1.00,1.00
2016.11.15 17:09:52.952,9.8522,9.85412,1.00,1.00
2016.11.15 17:09:53.972,9.85212,9.85404,1.00,1.00
2016.11.15 17:09:55.689,9.85213,9.85405,1.00,1.00
2016.11.15 17:09:58.391,9.85203,9.85395,1.00,1.00
2016.11.15 17:09:58.796,9.85214,9.85406,1.00,1.00
2016.11.15 17:10:00.369,9.85201,9.8543,1.00,1.00
2016.11.15 17:10:00.419,9.8521,9.8543,1.00,1.00
2016.11.15 17:10:00.723,9.85279,9.85471,1.00,1.00
2016.11.15 17:10:01.475,9.85286,9.85482,1.00,1.37
2016.11.15 17:10:01.576,9.85276,9.85468,1.00,1.00
2016.11.15 17:10:09.379,9.85287,9.8548,1.00,1.00
2016.11.15 17:10:12.918,9.85284,9.85476,1.00,1.00
2016.11.15 17:10:13.428,9.85229,9.85468,1.00,1.00
2016.11.15 17:10:15.984,9.85229,9.85468,1.00,1.60
2016.11.15 17:10:16.085,9.85229,9.85468,1.00,1.60
2016.11.15 17:10:16.136,9.85229,9.85468,1.00,1.00
2016.11.15 17:10:16.439,9.85281,9.8548,1.00,1.60
2016.11.15 17:10:17.377,9.85281,9.8548,1.00,1.60
2016.11.15 17:10:17.428,9.85234,9.85465,1.00,1.00
2016.11.15 17:10:23.819,9.85242,9.85461,1.00,1.00
2016.11.15 17:10:24.854,9.85242,9.8548,1.00,1.60
2016.11.15 17:10:25.153,9.85242,9.8548,1.00,1.60
2016.11.15 17:10:25.826,9.85243,9.8548,1.00,1.60
2016.11.15 17:10:27.167,9.85243,9.8548,1.00,1.60
2016.11.15 17:10:28.427,9.85246,9.85484,1.00,1.60
2016.11.15 17:10:33.587,9.85246,9.85484,1.00,1.60
2016.11.15 17:10:38.841,9.85257,9.85485,1.00,1.60
2016.11.15 17:10:43.498,9.85262,9.85484,1.00,1.60
2016.11.15 17:10:53.866,9.85275,9.85467,1.00,1.00
2016.11.15 17:10:55.282,9.85257,9.85455,1.00,1.00
2016.11.15 17:10:55.383,9.85233,9.85427,1.00,1.00
2016.11.15 17:10:55.484,9.85213,9.85462,1.00,1.97
2016.11.15 17:10:55.535,9.85213,9.85462,1.00,1.97
2016.11.15 17:10:55.637,9.85213,9.85461,1.00,1.97
2016.11.15 17:10:56.049,9.85213,9.85461,1.00,1.97
2016.11.15 17:10:56.100,9.85213,9.85461,1.00,1.97
2016.11.15 17:10:56.418,9.85224,9.85452,1.00,1.00
2016.11.15 17:10:57.187,9.85207,9.85445,1.00,1.00
2016.11.15 17:10:57.694,9.85204,9.85445,1.00,1.60
2016.11.15 17:10:57.795,9.85204,9.85445,1.00,1.60
2016.11.15 17:10:57.845,9.85204,9.85445,1.00,1.60
2016.11.15 17:10:57.896,9.85204,9.85445,1.00,1.00
2016.11.15 17:10:57.997,9.85204,9.85447,1.00,1.35
2016.11.15 17:10:58.404,9.85204,9.85447,1.00,1.60
2016.11.15 17:10:58.707,9.85214,9.85447,1.00,1.37
2016.11.15 17:10:59.121,9.85214,9.85447,1.00,1.97
2016.11.15 17:10:59.373,9.85188,9.85414,1.00,1.00
2016.11.15 17:10:59.677,9.8522,9.85416,1.00,1.00
2016.11.15 17:10:59.880,9.85207,9.85447,1.00,1.00
2016.11.15 17:11:00.038,9.85207,9.85443,1.00,1.60
2016.11.15 17:11:00.089,9.85207,9.85443,1.00,1.60
2016.11.15 17:11:00.140,9.85207,9.85443,1.00,1.00
2016.11.15 17:11:00.191,9.85207,9.85447,1.00,1.00
2016.11.15 17:11:00.393,9.85217,9.85433,1.00,1.00
2016.11.15 17:11:00.595,9.85211,9.85447,1.00,1.60
2016.11.15 17:11:00.696,9.85204,9.85443,1.00,1.60
2016.11.15 17:11:00.798,9.85204,9.85443,1.00,1.60
2016.11.15 17:11:00.848,9.85204,9.85443,1.00,1.00
2016.11.15 17:11:00.899,9.85213,9.85414,1.00,1.00
2016.11.15 17:11:01.707,9.85222,9.85433,1.00,1.00
2016.11.15 17:11:01.960,9.85189,9.854,1.00,1.00
2016.11.15 17:11:02.728,9.85194,9.85422,1.00,1.35
2016.11.15 17:11:03.083,9.85149,9.85407,1.00,1.12
2016.11.15 17:11:03.457,9.85149,9.85407,1.00,1.72
2016.11.15 17:11:03.610,9.85149,9.85394,1.00,1.97
2016.11.15 17:11:04.126,9.85164,9.85402,1.00,1.97
