2016.11.11 12:00:14.552,9.88897,9.89105,1.00,1.00
2016.11.11 12:00:14.653,9.88897,9.89102,1.00,1.00
2016.11.11 12:00:14.956,9.88897,9.89105,1.00,1.50
2016.11.11 12:00:15.189,9.88892,9.89093,1.00,1.00
2016.11.11 12:00:15.461,9.88901,9.89105,1.00,1.00
2016.11.11 12:00:15.562,9.88909,9.89117,1.00,1.00
2016.11.11 12:00:15.765,9.88909,9.89106,1.00,1.00
2016.11.11 12:00:15.866,9.88909,9.89117,1.00,1.00
2016.11.11 12:00:15.967,9.88903,9.89104,1.00,1.00
2016.11.11 12:00:16.347,9.88909,9.89098,1.00,1.00
2016.11.11 12:00:16.504,9.889,9.89098,1.00,1.00
2016.11.11 12:00:16.555,9.88902,9.891,1.00,1.00
2016.11.11 12:00:16.858,9.8891,9.891,1.00,1.00
2016.11.11 12:00:17.381,9.88902,9.891,1.00,1.00
2016.11.11 12:00:25.341,9.88902,9.89096,1.00,1.00
2016.11.11 12:00:25.595,9.88902,9.891,1.00,1.00
2016.11.11 12:00:26.101,9.88902,9.89096,1.00,1.00
2016.11.11 12:00:26.752,9.88888,9.89096,1.00,1.00
2016.11.11 12:00:27.164,9.88898,9.89096,1.00,1.00
2016.11.11 12:00:27.214,9.88898,9.89104,1.00,1.00
2016.11.11 12:00:28.199,9.88896,9.89104,1.00,1.00
2016.11.11 12:00:28.391,9.88907,9.89107,1.00,1.00
2016.11.11 12:00:28.908,9.88898,9.89107,1.00,1.00
2016.11.11 12:00:30.431,9.88907,9.89107,1.00,1.00
2016.11.11 12:00:34.441,9.88894,9.89102,1.50,1.00
2016.11.11 12:00:48.648,9.88903,9.89104,1.00,1.00
2016.11.11 12:00:50.349,9.88893,9.89101,1.00,1.00
2016.11.11 12:00:50.601,9.88905,9.89104,1.00,1.00
2016.11.11 12:00:50.753,9.88893,9.89101,1.00,1.00
2016.11.11 12:00:51.378,9.88902,9.89104,1.00,1.00
2016.11.11 12:00:53.688,9.88894,9.89102,1.00,1.00
2016.11.11 12:00:55.180,9.88891,9.89094,1.00,1.00
2016.11.11 12:00:55.384,9.88896,9.89104,1.00,1.00
2016.11.11 12:00:58.135,9.88896,9.89106,1.00,1.00
2016.11.11 12:01:04.629,9.88894,9.89098,1.00,1.00
2016.11.11 12:01:04.831,9.88902,9.89107,1.00,1.00
2016.11.11 12:01:06.994,9.88894,9.89101,1.00,1.00
2016.11.11 12:01:10.610,9.88902,9.89107,1.00,1.00
2016.11.11 12:01:10.923,9.88894,9.891,1.00,1.00
2016.11.11 12:01:11.134,9.88903,9.89107,1.00,1.00
2016.11.11 12:01:13.194,9.88903,9.89109,1.00,1.00
2016.11.11 12:01:14.949,9.88896,9.89102,1.00,1.00
2016.11.11 12:01:16.319,9.88903,9.89108,1.00,1.00
2016.11.11 12:01:16.723,9.88895,9.89103,1.00,1.00
2016.11.11 12:01:17.029,9.88907,9.89108,1.00,1.00
2016.11.11 12:01:17.251,9.88896,9.89099,1.00,1.00
2016.11.11 12:01:17.823,9.88896,9.89102,1.00,1.00
2016.11.11 12:01:18.035,9.88911,9.89102,1.00,1.00
2016.11.11 12:01:18.540,9.88895,9.89102,1.00,1.00
2016.11.11 12:01:19.046,9.88911,9.89104,1.00,1.00
2016.11.11 12:01:19.493,9.88911,9.89108,1.00,1.00
2016.11.11 12:01:19.544,9.88903,9.89108,1.00,1.00
2016.11.11 12:01:19.746,9.88911,9.89108,1.00,1.00
2016.11.11 12:01:21.231,9.88909,9.89108,1.00,1.00
2016.11.11 12:01:21.332,9.88917,9.8912,1.00,1.00
2016.11.11 12:01:22.046,9.88927,9.8912,1.00,1.00
2016.11.11 12:01:23.948,9.88919,9.8912,1.00,1.00
2016.11.11 12:01:24.373,9.88928,9.8912,1.00,1.00
2016.11.11 12:01:24.475,9.88919,9.8912,1.00,1.00
2016.11.11 12:01:24.576,9.88911,9.89119,1.00,1.00
2016.11.11 12:01:27.464,9.88911,9.89112,1.00,1.00
2016.11.11 12:01:28.225,9.88911,9.89114,1.00,1.00
2016.11.11 12:01:31.139,9.88911,9.89117,1.00,1.00
2016.11.11 12:01:31.392,9.88922,9.89117,1.00,1.00
2016.11.11 12:01:34.704,9.88914,9.89117,1.00,1.00
2016.11.11 12:01:41.310,9.88917,9.89117,1.00,1.00
2016.11.11 12:01:42.901,9.88917,9.89125,1.00,1.00
2016.11.11 12:01:43.003,9.88929,9.89126,1.00,1.00
2016.11.11 12:01:43.205,9.8892,9.89126,1.00,1.00
2016.11.11 12:01:43.380,9.88928,9.89126,1.00,1.00
2016.11.11 12:01:43.482,9.8892,9.89126,1.00,1.00
2016.11.11 12:01:43.887,9.8894,9.89129,1.00,1.00
2016.11.11 12:01:43.989,9.88931,9.89137,1.00,1.00
2016.11.11 12:01:44.091,9.88924,9.8913,1.00,1.00
2016.11.11 12:01:44.297,9.8893,9.89137,1.00,1.00
2016.11.11 12:01:46.393,9.8893,9.89136,1.00,1.00
2016.11.11 12:01:49.439,9.88938,9.89136,1.00,1.00
2016.11.11 12:01:49.787,9.88948,9.89136,1.00,1.00
2016.11.11 12:01:50.121,9.8894,9.89136,1.00,1.00
2016.11.11 12:01:52.719,9.88955,9.89136,1.00,1.00
2016.11.11 12:01:52.820,9.88955,9.89159,1.00,1.00
2016.11.11 12:01:53.022,9.88946,9.89151,1.00,1.00
2016.11.11 12:01:54.769,9.88943,9.8915,1.00,1.00
2016.11.11 12:01:54.820,9.88951,9.8915,1.00,1.00
2016.11.11 12:01:55.022,9.88943,9.8915,1.00,1.00
2016.11.11 12:01:58.146,9.88952,9.8915,1.00,1.00
2016.11.11 12:01:58.737,9.88952,9.89151,1.00,1.00
2016.11.11 12:02:00.641,9.88967,9.89161,1.00,1.00
2016.11.11 12:02:01.057,9.88954,9.89161,1.00,1.00
2016.11.11 12:02:01.361,9.88952,9.8916,1.00,1.00
2016.11.11 12:02:01.462,9.88961,9.89161,1.00,1.00
2016.11.11 12:02:01.765,9.88978,9.89162,1.00,1.00
2016.11.11 12:02:01.917,9.88978,9.89172,1.00,1.00
2016.11.11 12:02:03.734,9.88964,9.89172,1.00,1.50
2016.11.11 12:02:04.037,9.88973,9.89172,1.00,1.00
2016.11.11 12:02:04.752,9.88985,9.89172,1.00,1.00
2016.11.11 12:02:06.065,9.8897,9.89172,1.00,1.00
2016.11.11 12:02:07.143,9.88982,9.89172,1.00,1.00
2016.11.11 12:02:07.547,9.88973,9.89172,1.00,1.00
2016.11.11 12:02:07.750,9.88965,9.89172,1.00,1.00
2016.11.11 12:02:07.952,9.88973,9.89172,1.00,1.00
2016.11.11 12:02:09.655,9.88983,9.89172,1.00,1.00
2016.11.11 12:02:09.757,9.88972,9.89172,1.00,1.00
2016.11.11 12:02:09.858,9.88981,9.89172,1.00,1.00
2016.11.11 12:02:10.224,9.88981,9.89184,1.00,1.00
2016.11.11 12:02:12.883,9.88991,9.89184,1.00,1.00
2016.11.11 12:02:13.136,9.88994,9.89196,1.00,1.00
2016.11.11 12:02:13.189,9.88985,9.89193,1.00,1.00
2016.11.11 12:02:13.290,9.88994,9.89196,1.00,1.00
2016.11.11 12:02:13.885,9.89006,9.89206,1.00,1.00
2016.11.11 12:02:14.189,9.89001,9.89206,1.00,1.00
2016.11.11 12:02:14.341,9.89001,9.89211,1.00,1.00
2016.11.11 12:02:14.442,9.89005,9.89211,1.00,1.00
2016.11.11 12:02:14.493,9.89009,9.89219,1.00,1.00
2016.11.11 12:02:14.595,9.89019,9.89227,1.00,1.00
2016.11.11 12:02:14.898,9.8903,9.89238,1.00,1.00
2016.11.11 12:02:15.261,9.89022,9.8923,1.00,1.00
2016.11.11 12:02:15.767,9.8903,9.89234,1.00,1.00
2016.11.11 12:02:16.071,9.89058,9.89261,1.00,1.00
2016.11.11 12:02:16.971,9.89067,9.89261,1.00,1.00
2016.11.11 12:02:17.274,9.89076,9.89272,1.00,1.00
2016.11.11 12:02:17.376,9.89061,9.89269,1.00,1.00
2016.11.11 12:02:17.882,9.89078,9.89285,1.00,1.00
2016.11.11 12:02:18.113,9.89097,9.89305,1.00,1.00
2016.11.11 12:02:18.893,9.8911,9.8931,1.00,1.00
2016.11.11 12:02:20.198,9.89099,9.89307,1.00,1.00
2016.11.11 12:02:21.298,9.89104,9.8931,1.00,1.00
2016.11.11 12:02:22.278,9.89097,9.89304,1.00,1.00
2016.11.11 12:02:23.664,9.89096,9.89299,1.00,1.00
2016.11.11 12:02:23.967,9.89104,9.89299,1.00,1.00
2016.11.11 12:02:24.223,9.89097,9.89299,1.00,1.00
2016.11.11 12:02:24.324,9.89086,9.89293,1.00,1.00
2016.11.11 12:02:24.830,9.891,9.89299,1.00,1.00
2016.11.11 12:02:24.982,9.89092,9.89299,1.00,1.00
2016.11.11 12:02:27.216,9.89086,9.89292,1.00,1.00
2016.11.11 12:02:27.620,9.89092,9.89299,1.00,1.00
2016.11.11 12:02:28.312,9.89092,9.89292,1.00,1.00
2016.11.11 12:02:28.616,9.89068,9.89276,1.00,1.60
2016.11.11 12:02:28.919,9.88982,9.8916,1.00,1.00
2016.11.11 12:02:29.021,9.88969,9.8916,1.00,1.60
2016.11.11 12:02:29.071,9.88969,9.8916,1.00,1.60
2016.11.11 12:02:29.122,9.8896,9.8916,1.00,1.60
2016.11.11 12:02:29.224,9.88951,9.8916,1.00,1.60
2016.11.11 12:02:29.276,9.88951,9.89124,1.00,1.00
2016.11.11 12:02:29.681,9.88951,9.89139,1.00,1.00
2016.11.11 12:02:29.732,9.88945,9.89139,1.00,1.00
2016.11.11 12:02:29.885,9.88945,9.89126,1.00,1.00
2016.11.11 12:02:30.126,9.88916,9.89104,1.00,1.00
2016.11.11 12:02:30.229,9.88905,9.89104,1.00,1.00
2016.11.11 12:02:30.330,9.88896,9.89104,1.00,1.50
2016.11.11 12:02:30.384,9.88896,9.89096,1.00,1.00
2016.11.11 12:02:30.890,9.88896,9.89096,1.00,1.37
2016.11.11 12:02:30.941,9.88888,9.89096,1.00,1.87
2016.11.11 12:02:31.042,9.88896,9.89104,1.00,1.37
2016.11.11 12:02:31.093,9.88896,9.89104,1.00,1.00
2016.11.11 12:02:31.281,9.88896,9.89081,1.00,1.00
2016.11.11 12:02:31.433,9.88888,9.89081,1.00,1.00
2016.11.11 12:02:32.190,9.88888,9.8907,1.00,1.00
2016.11.11 12:02:32.292,9.88888,9.89077,1.00,1.00
2016.11.11 12:02:32.343,9.8888,9.89077,1.00,1.00
2016.11.11 12:02:32.747,9.88872,9.89077,1.00,1.00
2016.11.11 12:02:33.223,9.88872,9.89065,1.00,1.00
2016.11.11 12:02:33.528,9.88863,9.89065,1.00,1.00
2016.11.11 12:02:35.213,9.88855,9.89052,1.00,1.00
2016.11.11 12:02:36.405,9.88846,9.89052,1.00,1.00
2016.11.11 12:02:36.714,9.88846,9.89037,1.00,1.00
2016.11.11 12:02:37.017,9.88846,9.89054,1.00,1.00
2016.11.11 12:02:37.225,9.88838,9.89038,1.00,1.00
2016.11.11 12:02:38.772,9.88838,9.89036,1.00,1.00
2016.11.11 12:02:40.939,9.88831,9.89023,1.00,1.00
2016.11.11 12:02:41.041,9.88811,9.89019,1.00,1.00
2016.11.11 12:02:41.142,9.88811,9.89012,1.00,1.00
2016.11.11 12:02:41.243,9.888,9.89008,1.00,1.00
2016.11.11 12:02:41.446,9.88826,9.89012,1.00,1.00
2016.11.11 12:02:42.164,9.88816,9.89012,1.00,1.00
2016.11.11 12:02:42.449,9.88805,9.88999,1.00,1.00
2016.11.11 12:02:42.652,9.88797,9.88999,1.00,1.00
2016.11.11 12:02:42.904,9.88797,9.88996,1.00,1.00
2016.11.11 12:02:43.157,9.8879,9.88996,1.00,1.00
2016.11.11 12:02:43.409,9.88794,9.89,1.00,1.00
2016.11.11 12:02:43.713,9.8879,9.88987,1.00,1.00
2016.11.11 12:02:44.761,9.88782,9.88987,1.00,1.00
2016.11.11 12:02:45.013,9.88782,9.88977,1.00,1.00
2016.11.11 12:02:45.721,9.88782,9.88967,1.00,1.00
2016.11.11 12:02:45.771,9.88773,9.88967,1.00,1.00
2016.11.11 12:02:46.750,9.88773,9.88965,1.00,1.00
2016.11.11 12:02:47.918,9.88773,9.88977,1.00,1.00
2016.11.11 12:02:48.666,9.88773,9.88967,1.00,1.00
2016.11.11 12:02:48.870,9.88765,9.88967,1.00,1.00
2016.11.11 12:02:49.526,9.88765,9.88951,1.00,1.00
2016.11.11 12:02:49.779,9.88757,9.88951,1.00,1.00
2016.11.11 12:02:50.279,9.88749,9.88951,1.00,1.00
2016.11.11 12:02:50.407,9.88749,9.88939,1.00,1.00
2016.11.11 12:02:50.458,9.88737,9.88939,1.00,1.00
2016.11.11 12:02:51.636,9.88728,9.88938,1.00,1.00
2016.11.11 12:02:52.746,9.88742,9.88939,1.00,1.00
2016.11.11 12:02:53.091,9.88732,9.88929,1.00,1.00
2016.11.11 12:02:53.142,9.88722,9.88929,1.00,1.00
2016.11.11 12:02:53.244,9.88712,9.88917,1.00,1.00
2016.11.11 12:02:53.753,9.88731,9.88917,1.00,1.00
2016.11.11 12:02:53.854,9.88731,9.88932,1.00,1.00
2016.11.11 12:02:54.370,9.88731,9.88913,1.00,1.00
2016.11.11 12:02:54.876,9.8872,9.88902,1.00,1.00
2016.11.11 12:02:54.978,9.8871,9.88902,1.00,1.00
2016.11.11 12:02:55.080,9.88694,9.88889,1.00,1.00
2016.11.11 12:02:55.181,9.88686,9.88889,1.00,1.00
2016.11.11 12:02:56.351,9.88686,9.88879,1.00,1.00
2016.11.11 12:02:56.958,9.88678,9.88879,1.00,1.00
2016.11.11 12:02:58.337,9.88678,9.88877,1.00,1.00
2016.11.11 12:02:59.389,9.88678,9.88857,1.00,1.00
2016.11.11 12:02:59.676,9.88655,9.88847,1.00,1.00
2016.11.11 12:02:59.982,9.88663,9.88847,1.00,1.00
2016.11.11 12:03:00.484,9.88652,9.88824,1.00,1.00
2016.11.11 12:03:01.292,9.88648,9.88824,1.00,1.00
2016.11.11 12:03:01.444,9.88648,9.88839,1.00,1.00
2016.11.11 12:03:02.448,9.88648,9.88836,1.00,1.00
2016.11.11 12:03:04.364,9.8864,9.88816,1.00,1.00
2016.11.11 12:03:04.466,9.88628,9.88816,1.00,1.00
2016.11.11 12:03:05.382,9.88628,9.88812,1.00,1.00
2016.11.11 12:03:05.512,9.88618,9.88812,1.00,1.00
2016.11.11 12:03:06.078,9.88627,9.88812,1.00,1.00
2016.11.11 12:03:08.486,9.88618,9.88812,1.00,1.00
2016.11.11 12:03:08.985,9.88627,9.88812,1.00,1.00
2016.11.11 12:03:10.197,9.88618,9.88812,1.00,1.00
2016.11.11 12:03:10.298,9.88618,9.88803,1.00,1.00
2016.11.11 12:03:10.680,9.88625,9.88803,1.00,1.00
2016.11.11 12:03:11.266,9.88625,9.88802,1.00,1.00
2016.11.11 12:03:11.942,9.88617,9.88802,1.00,1.00
2016.11.11 12:03:12.194,9.88624,9.88802,1.00,1.00
2016.11.11 12:03:13.421,9.88617,9.88806,1.00,1.00
2016.11.11 12:03:13.877,9.88626,9.88806,1.00,1.00
2016.11.11 12:03:14.907,9.88617,9.88806,1.00,1.00
2016.11.11 12:03:16.495,9.88617,9.88802,1.00,1.00
2016.11.11 12:03:21.103,9.88607,9.88802,1.00,1.00
2016.11.11 12:03:21.205,9.8861,9.88802,1.00,1.00
2016.11.11 12:03:21.511,9.88599,9.88758,1.00,1.00
2016.11.11 12:03:22.837,9.88609,9.88758,1.00,1.00
2016.11.11 12:03:23.795,9.886,9.88758,1.00,1.00
2016.11.11 12:03:24.120,9.886,9.88754,1.00,1.00
2016.11.11 12:03:26.130,9.88611,9.88754,1.00,1.00
2016.11.11 12:03:26.636,9.88603,9.88754,1.00,1.00
2016.11.11 12:03:28.416,9.88603,9.88757,1.00,1.00
2016.11.11 12:03:35.430,9.88611,9.88757,1.00,1.00
2016.11.11 12:03:35.632,9.88602,9.88757,1.00,1.00
2016.11.11 12:03:35.834,9.88595,9.88757,1.00,1.00
2016.11.11 12:03:36.668,9.88605,9.88757,1.00,1.00
2016.11.11 12:03:36.985,9.88614,9.88757,1.00,1.00
2016.11.11 12:03:37.117,9.88602,9.88757,1.00,1.00
2016.11.11 12:03:38.343,9.88594,9.88757,1.00,1.00
2016.11.11 12:03:38.771,9.88604,9.88757,1.00,1.00
2016.11.11 12:03:39.078,9.88612,9.88757,1.00,1.00
2016.11.11 12:03:39.179,9.88603,9.88757,1.00,1.00
2016.11.11 12:03:39.948,9.88612,9.88757,1.00,1.00
2016.11.11 12:03:40.657,9.886,9.88757,1.00,1.00
2016.11.11 12:03:41.258,9.88608,9.88757,1.00,1.00
2016.11.11 12:03:43.490,9.88608,9.88759,1.00,1.00
2016.11.11 12:03:56.474,9.88616,9.88759,1.00,1.00
2016.11.11 12:03:56.786,9.88616,9.88789,1.00,1.00
2016.11.11 12:03:57.817,9.88616,9.88771,1.00,1.00
2016.11.11 12:03:58.133,9.88616,9.88789,1.00,1.00
2016.11.11 12:03:59.087,9.88616,9.88771,1.00,1.00
2016.11.11 12:03:59.588,9.88616,9.88788,1.00,1.00
2016.11.11 12:04:00.205,9.88624,9.88788,1.00,1.00
2016.11.11 12:04:00.637,9.88624,9.88772,1.00,1.00
2016.11.11 12:04:00.688,9.88616,9.88772,1.00,1.00
2016.11.11 12:04:00.991,9.88626,9.88772,1.00,1.00
2016.11.11 12:04:01.092,9.88617,9.88772,1.00,1.00
2016.11.11 12:04:01.143,9.88617,9.88786,1.00,1.00
2016.11.11 12:04:01.244,9.88613,9.88786,1.00,1.00
2016.11.11 12:04:02.084,9.8862,9.88786,1.00,1.00
2016.11.11 12:04:02.394,9.8862,9.88771,1.00,1.00
2016.11.11 12:04:02.636,9.8862,9.88785,1.00,1.00
2016.11.11 12:04:03.399,9.88628,9.88785,1.00,1.00
2016.11.11 12:04:03.835,9.88628,9.88771,1.00,1.00
2016.11.11 12:04:03.886,9.88618,9.88771,1.00,1.00
2016.11.11 12:04:04.090,9.88609,9.88771,1.00,1.00
2016.11.11 12:04:04.648,9.88609,9.88782,1.00,1.00
2016.11.11 12:04:04.800,9.88617,9.88782,1.00,1.00
2016.11.11 12:04:05.093,9.88608,9.88782,1.00,1.00
2016.11.11 12:04:05.401,9.886,9.88782,1.00,1.00
2016.11.11 12:04:05.653,9.886,9.88744,1.00,1.00
2016.11.11 12:04:05.705,9.88591,9.88744,1.00,1.00
2016.11.11 12:04:05.925,9.88604,9.88744,1.00,1.00
2016.11.11 12:04:06.936,9.88594,9.88744,1.00,1.00
2016.11.11 12:04:07.240,9.88586,9.88744,1.00,1.00
2016.11.11 12:04:07.442,9.886,9.88744,1.00,1.00
2016.11.11 12:04:07.701,9.8859,9.88744,1.00,1.00
2016.11.11 12:04:07.903,9.88601,9.88744,1.00,1.00
2016.11.11 12:04:07.954,9.88601,9.88756,1.00,1.00
2016.11.11 12:04:08.207,9.88609,9.88756,1.00,1.00
2016.11.11 12:04:08.409,9.88597,9.88756,1.00,1.00
2016.11.11 12:04:09.042,9.88605,9.88756,1.00,1.00
2016.11.11 12:04:09.551,9.88605,9.88777,1.00,1.00
2016.11.11 12:04:09.805,9.88615,9.88777,1.00,1.00
2016.11.11 12:04:10.122,9.88615,9.88771,1.00,1.00
2016.11.11 12:04:10.224,9.88607,9.88771,1.00,1.00
2016.11.11 12:04:10.426,9.88615,9.88771,1.00,1.00
2016.11.11 12:04:11.501,9.88624,9.88771,1.00,1.00
2016.11.11 12:04:11.804,9.88614,9.88771,1.00,1.00
2016.11.11 12:04:14.239,9.88622,9.88771,1.00,1.00
2016.11.11 12:04:16.544,9.88611,9.88771,1.00,1.00
2016.11.11 12:04:16.814,9.88622,9.88771,1.00,1.00
2016.11.11 12:04:18.029,9.88612,9.88771,1.00,1.00
2016.11.11 12:04:18.131,9.88604,9.88771,1.00,1.00
2016.11.11 12:04:18.517,9.88613,9.88771,1.00,1.00
2016.11.11 12:04:19.225,9.88624,9.88771,1.00,1.00
2016.11.11 12:04:19.327,9.88613,9.88771,1.00,1.00
2016.11.11 12:04:19.429,9.8861,9.88771,1.00,1.00
2016.11.11 12:04:19.862,9.88617,9.88771,1.00,1.00
2016.11.11 12:04:20.128,9.88613,9.88771,1.00,1.00
2016.11.11 12:04:21.141,9.88621,9.88771,1.00,1.00
2016.11.11 12:04:21.444,9.88615,9.88771,1.00,1.00
2016.11.11 12:04:21.747,9.88622,9.88771,1.00,1.00
2016.11.11 12:04:22.561,9.88614,9.88771,1.00,1.00
2016.11.11 12:04:22.864,9.88606,9.88771,1.00,1.00
2016.11.11 12:04:23.126,9.88618,9.88771,1.00,1.00
2016.11.11 12:04:24.549,9.8861,9.88771,1.00,1.00
2016.11.11 12:04:24.751,9.88622,9.88771,1.00,1.00
2016.11.11 12:04:24.852,9.88613,9.88771,1.00,1.00
2016.11.11 12:04:25.859,9.88604,9.88771,1.00,1.00
2016.11.11 12:04:25.961,9.88611,9.88771,1.00,1.00
2016.11.11 12:04:26.578,9.88602,9.88771,1.00,1.00
2016.11.11 12:04:26.982,9.88611,9.88771,1.00,1.00
2016.11.11 12:04:27.236,9.88602,9.88771,1.00,1.00
2016.11.11 12:04:27.438,9.88614,9.88771,1.00,1.00
2016.11.11 12:04:27.712,9.88606,9.88771,1.00,1.00
2016.11.11 12:04:27.766,9.88616,9.88771,1.00,1.00
2016.11.11 12:04:28.069,9.88633,9.88771,1.00,1.00
2016.11.11 12:04:28.271,9.88619,9.88771,1.00,1.00
2016.11.11 12:04:28.589,9.88619,9.88768,1.00,1.00
2016.11.11 12:04:28.894,9.88628,9.88768,1.00,1.00
2016.11.11 12:04:28.945,9.88618,9.88768,1.00,1.00
2016.11.11 12:04:29.046,9.88608,9.88768,1.00,1.00
2016.11.11 12:04:29.147,9.88617,9.88768,1.00,1.00
2016.11.11 12:04:29.450,9.88609,9.88768,1.00,1.00
2016.11.11 12:04:31.691,9.88609,9.88767,1.00,1.00
2016.11.11 12:04:32.064,9.88619,9.88767,1.00,1.00
2016.11.11 12:04:32.266,9.88611,9.88767,1.00,1.00
2016.11.11 12:04:32.368,9.88621,9.88767,1.00,1.00
2016.11.11 12:04:32.865,9.88614,9.88767,1.00,1.00
2016.11.11 12:04:34.602,9.88622,9.88767,1.00,1.00
2016.11.11 12:04:34.704,9.88615,9.88767,1.00,1.00
2016.11.11 12:04:41.283,9.88617,9.88767,1.00,1.00
2016.11.11 12:04:44.584,9.886,9.88767,1.00,1.00
2016.11.11 12:04:46.741,9.886,9.88769,1.00,1.00
2016.11.11 12:04:48.120,9.88608,9.88769,1.00,1.00
2016.11.11 12:04:48.510,9.886,9.88769,1.00,1.00
2016.11.11 12:04:48.914,9.88591,9.88769,1.00,1.00
2016.11.11 12:04:49.217,9.88597,9.88769,1.00,1.00
2016.11.11 12:04:49.419,9.88589,9.88765,1.00,1.00
2016.11.11 12:04:49.521,9.8858,9.88765,1.00,1.00
2016.11.11 12:04:49.622,9.88571,9.88765,1.00,1.00
2016.11.11 12:04:49.774,9.8859,9.88766,1.00,1.00
2016.11.11 12:04:49.875,9.88585,9.88765,1.00,1.00
2016.11.11 12:04:50.066,9.88576,9.88765,1.00,1.00
2016.11.11 12:04:50.118,9.88576,9.88741,1.00,1.00
2016.11.11 12:04:50.219,9.88566,9.88741,1.50,1.00
2016.11.11 12:04:50.775,9.88557,9.88747,1.00,1.00
2016.11.11 12:04:50.927,9.88566,9.88747,1.00,1.00
2016.11.11 12:04:51.839,9.88566,9.88734,1.00,1.00
2016.11.11 12:04:52.074,9.88566,9.88747,1.00,1.00
2016.11.11 12:04:53.367,9.88566,9.88735,1.00,1.00
2016.11.11 12:04:53.875,9.88566,9.88747,1.00,1.00
2016.11.11 12:04:54.873,9.88566,9.88734,1.00,1.00
2016.11.11 12:04:55.347,9.88566,9.88748,1.00,1.00
2016.11.11 12:04:56.243,9.88575,9.88748,1.00,1.00
2016.11.11 12:04:56.593,9.88575,9.88738,1.00,1.00
2016.11.11 12:04:56.644,9.88564,9.88738,1.00,1.00
2016.11.11 12:04:56.846,9.88564,9.88747,1.00,1.00
2016.11.11 12:04:57.049,9.88573,9.88747,1.00,1.00
2016.11.11 12:04:57.852,9.88573,9.88739,1.00,1.00
2016.11.11 12:04:57.953,9.88564,9.88739,1.00,1.00
2016.11.11 12:04:58.670,9.88564,9.8875,1.00,1.00
2016.11.11 12:04:59.043,9.88575,9.8875,1.00,1.00
2016.11.11 12:04:59.684,9.88575,9.88736,1.00,1.00
2016.11.11 12:04:59.836,9.88562,9.88736,1.00,1.00
2016.11.11 12:04:59.887,9.88562,9.88747,1.00,1.00
2016.11.11 12:05:00.039,9.88574,9.88747,1.00,1.00
2016.11.11 12:05:01.069,9.88574,9.88738,1.00,1.00
2016.11.11 12:05:01.220,9.88565,9.88738,1.00,1.00
2016.11.11 12:05:01.322,9.88567,9.88738,1.00,1.00
2016.11.11 12:05:01.373,9.88567,9.88747,1.00,1.00
2016.11.11 12:05:02.262,9.88576,9.88747,1.00,1.00
2016.11.11 12:05:02.598,9.88576,9.88738,1.00,1.00
2016.11.11 12:05:04.265,9.88567,9.88738,1.00,1.00
2016.11.11 12:05:04.366,9.88567,9.88747,1.00,1.00
2016.11.11 12:05:05.612,9.88567,9.88737,1.00,1.00
2016.11.11 12:05:07.596,9.88567,9.88747,1.00,1.00
