2016.11.21 18:04:55.011,9.79693,9.79954,1.00,1.37
2016.11.21 18:04:59.776,9.79692,9.79954,1.00,1.37
2016.11.21 18:05:04.268,9.79692,9.79954,1.00,1.80
2016.11.21 18:05:26.800,9.7975,9.79954,1.00,1.80
2016.11.21 18:05:27.022,9.79748,9.79958,1.00,1.30
2016.11.21 18:05:27.555,9.79748,9.79958,1.00,1.30
2016.11.21 18:05:33.040,9.79748,9.79958,1.00,1.50
2016.11.21 18:05:33.242,9.79748,9.79958,1.00,1.30
2016.11.21 18:05:34.743,9.79691,9.79956,1.00,1.30
2016.11.21 18:05:34.845,9.79691,9.79948,1.00,1.00
2016.11.21 18:05:44.715,9.7975,9.79948,1.00,1.00
2016.11.21 18:05:45.069,9.7975,9.79944,1.00,1.00
2016.11.21 18:05:45.372,9.79749,9.79938,1.00,1.00
2016.11.21 18:05:45.473,9.79749,9.79952,1.00,1.30
2016.11.21 18:05:45.676,9.79749,9.79952,1.00,1.00
2016.11.21 18:05:45.777,9.79749,9.79952,1.00,1.30
2016.11.21 18:05:48.183,9.79749,9.79952,1.00,1.00
2016.11.21 18:05:48.236,9.79749,9.79952,1.00,1.30
2016.11.21 18:05:48.539,9.79749,9.79927,1.00,1.00
2016.11.21 18:05:48.691,9.79747,9.79927,1.00,1.00
2016.11.21 18:05:48.742,9.79747,9.79952,1.00,1.30
2016.11.21 18:05:49.289,9.79747,9.79952,1.00,1.30
2016.11.21 18:05:49.702,9.79676,9.79952,2.10,1.30
2016.11.21 18:05:52.653,9.79676,9.79952,2.10,1.00
2016.11.21 18:05:52.991,9.79676,9.79926,2.10,1.00
2016.11.21 18:05:53.094,9.79623,9.79905,2.47,1.00
2016.11.21 18:05:53.145,9.79624,9.79886,2.10,1.00
2016.11.21 18:05:53.196,9.79618,9.79907,2.10,1.00
2016.11.21 18:05:53.247,9.79618,9.79876,2.10,1.00
2016.11.21 18:05:53.298,9.7959,9.79876,1.00,1.00
2016.11.21 18:05:53.348,9.7959,9.79852,1.00,1.00
2016.11.21 18:05:53.652,9.7965,9.79838,1.00,1.00
2016.11.21 18:05:53.955,9.7965,9.79852,1.00,1.00
2016.11.21 18:05:54.106,9.79649,9.79846,1.00,1.00
2016.11.21 18:05:54.409,9.79649,9.79838,1.00,1.00
2016.11.21 18:05:54.765,9.7965,9.79856,1.00,1.30
2016.11.21 18:05:54.816,9.79681,9.79856,1.00,1.30
2016.11.21 18:05:55.140,9.79681,9.79848,1.00,1.00
2016.11.21 18:05:55.443,9.797,9.79848,1.00,1.00
2016.11.21 18:05:55.494,9.797,9.79884,1.00,1.35
2016.11.21 18:05:58.567,9.797,9.79886,1.00,1.30
2016.11.21 18:05:58.669,9.79699,9.79894,1.00,1.00
2016.11.21 18:05:58.822,9.79699,9.79884,1.00,1.00
2016.11.21 18:05:58.872,9.79695,9.79884,1.00,1.00
2016.11.21 18:05:59.104,9.79695,9.79894,1.00,1.00
2016.11.21 18:05:59.307,9.79695,9.79884,1.00,1.00
2016.11.21 18:05:59.610,9.79699,9.79894,1.00,1.00
2016.11.21 18:05:59.694,9.79695,9.79894,1.00,1.00
2016.11.21 18:06:00.098,9.79696,9.79904,1.00,1.80
2016.11.21 18:06:00.149,9.79696,9.79852,1.00,1.00
2016.11.21 18:06:00.200,9.79639,9.79852,1.00,1.00
2016.11.21 18:06:00.353,9.79644,9.7989,1.00,1.00
2016.11.21 18:06:00.556,9.79646,9.7989,2.10,1.00
2016.11.21 18:06:00.860,9.79697,9.79894,1.00,1.00
2016.11.21 18:06:01.596,9.79694,9.79904,1.00,1.00
2016.11.21 18:06:01.803,9.79698,9.79894,1.00,1.00
2016.11.21 18:06:02.106,9.79698,9.79904,1.00,1.00
2016.11.21 18:06:02.646,9.79697,9.79904,1.00,1.00
2016.11.21 18:06:12.475,9.79696,9.79904,1.00,1.00
2016.11.21 18:06:12.627,9.79696,9.79895,1.00,1.00
2016.11.21 18:06:12.830,9.797,9.79904,1.00,1.00
2016.11.21 18:06:12.931,9.79697,9.79904,1.00,1.00
2016.11.21 18:06:13.082,9.797,9.79904,1.00,1.30
2016.11.21 18:06:13.605,9.797,9.79904,1.00,1.00
2016.11.21 18:06:15.681,9.79699,9.79894,1.00,1.00
2016.11.21 18:06:16.036,9.797,9.79884,1.00,1.00
2016.11.21 18:06:16.647,9.797,9.79904,1.00,1.35
2016.11.21 18:06:16.849,9.79699,9.79874,1.00,1.00
2016.11.21 18:06:17.000,9.79691,9.79874,1.00,1.00
2016.11.21 18:06:17.338,9.79691,9.79879,1.00,1.00
2016.11.21 18:06:17.399,9.79671,9.79852,1.00,1.00
2016.11.21 18:06:17.551,9.79671,9.79859,1.00,1.00
2016.11.21 18:06:17.602,9.797,9.79859,1.00,1.00
2016.11.21 18:06:17.703,9.797,9.79896,1.00,1.60
2016.11.21 18:06:17.956,9.79697,9.79884,1.00,1.00
2016.11.21 18:06:18.308,9.79697,9.79894,1.00,1.00
2016.11.21 18:06:18.813,9.79697,9.79896,1.00,1.00
2016.11.21 18:06:18.914,9.797,9.79914,1.00,1.05
2016.11.21 18:06:19.116,9.79698,9.79904,1.00,1.00
2016.11.21 18:06:28.878,9.797,9.79904,1.00,1.00
2016.11.21 18:06:29.181,9.797,9.79884,1.00,1.00
2016.11.21 18:06:29.531,9.797,9.799,1.00,1.00
2016.11.21 18:06:29.632,9.797,9.79904,1.00,1.05
2016.11.21 18:06:29.738,9.79697,9.79904,1.00,1.05
2016.11.21 18:06:29.941,9.79697,9.79904,1.00,1.30
2016.11.21 18:06:30.346,9.797,9.79884,1.00,1.00
2016.11.21 18:06:30.649,9.79691,9.79852,1.00,1.00
2016.11.21 18:06:30.700,9.79671,9.79852,1.00,1.00
2016.11.21 18:06:30.852,9.797,9.79852,1.00,1.00
2016.11.21 18:06:30.903,9.797,9.79866,1.00,1.00
2016.11.21 18:06:31.004,9.79699,9.79896,1.00,1.30
2016.11.21 18:06:31.361,9.79699,9.79884,1.00,1.00
2016.11.21 18:06:31.563,9.79699,9.79896,1.00,1.30
2016.11.21 18:06:32.022,9.79699,9.79884,1.00,1.00
2016.11.21 18:06:32.325,9.79699,9.79904,1.00,1.50
2016.11.21 18:06:33.119,9.79696,9.79904,1.00,1.00
2016.11.21 18:06:34.888,9.79699,9.79904,1.00,1.00
2016.11.21 18:06:35.039,9.79696,9.79924,1.00,1.00
2016.11.21 18:06:35.293,9.79692,9.79925,1.00,1.00
2016.11.21 18:06:35.344,9.79692,9.79934,1.00,1.00
2016.11.21 18:06:35.395,9.7975,9.79934,1.00,1.00
2016.11.21 18:06:35.547,9.79749,9.79939,1.00,1.00
2016.11.21 18:06:36.102,9.7975,9.79939,1.00,1.00
2016.11.21 18:06:36.203,9.79746,9.79939,1.00,1.00
2016.11.21 18:06:36.406,9.79749,9.79939,1.00,1.00
2016.11.21 18:06:36.609,9.79747,9.79939,1.00,1.00
2016.11.21 18:06:36.832,9.79747,9.79934,1.00,1.00
2016.11.21 18:06:37.360,9.79747,9.79945,1.00,1.00
2016.11.21 18:06:39.770,9.79688,9.79945,1.00,1.00
2016.11.21 18:06:40.084,9.79693,9.79945,1.00,1.00
2016.11.21 18:06:42.041,9.79693,9.79934,1.00,1.00
2016.11.21 18:06:42.532,9.79692,9.79944,1.00,1.00
2016.11.21 18:06:42.634,9.79696,9.79944,1.00,1.00
2016.11.21 18:06:42.785,9.79692,9.79944,1.00,1.00
2016.11.21 18:06:44.778,9.7975,9.79944,1.00,1.00
2016.11.21 18:06:44.879,9.79748,9.79944,1.00,1.00
2016.11.21 18:06:45.338,9.79744,9.79944,1.00,1.00
2016.11.21 18:06:45.591,9.79748,9.79944,1.00,1.00
2016.11.21 18:06:54.779,9.79689,9.79944,1.00,1.00
2016.11.21 18:06:55.123,9.79695,9.79944,1.00,1.00
2016.11.21 18:06:55.376,9.79691,9.79954,1.00,1.05
2016.11.21 18:06:55.528,9.79694,9.79954,1.00,1.05
2016.11.21 18:06:55.680,9.79692,9.79954,1.00,1.05
2016.11.21 18:06:55.883,9.79692,9.79944,1.00,1.00
2016.11.21 18:06:56.185,9.79697,9.79944,1.00,1.00
2016.11.21 18:06:56.286,9.79693,9.79944,1.00,1.00
2016.11.21 18:07:04.790,9.79749,9.79944,1.00,1.00
2016.11.21 18:07:05.295,9.79748,9.79944,1.00,1.00
2016.11.21 18:07:05.397,9.79748,9.79954,1.00,1.05
2016.11.21 18:07:07.063,9.79748,9.79944,1.00,1.00
2016.11.21 18:07:07.115,9.79745,9.79944,1.00,1.00
2016.11.21 18:07:07.317,9.79748,9.79944,1.00,1.00
2016.11.21 18:07:07.569,9.79748,9.79954,1.00,1.05
2016.11.21 18:07:10.791,9.79748,9.79944,1.00,1.00
2016.11.21 18:07:11.096,9.7975,9.79954,1.00,1.00
2016.11.21 18:07:11.298,9.79747,9.79954,1.00,1.00
2016.11.21 18:07:17.802,9.79747,9.79944,1.00,1.00
2016.11.21 18:07:18.591,9.79747,9.79964,1.00,1.30
2016.11.21 18:07:19.174,9.79747,9.79964,1.00,1.05
2016.11.21 18:07:20.084,9.79747,9.79944,1.00,1.00
2016.11.21 18:07:20.594,9.79746,9.79944,1.00,1.00
2016.11.21 18:07:23.110,9.79746,9.79958,1.00,1.00
2016.11.21 18:07:23.312,9.7975,9.79958,1.00,1.00
2016.11.21 18:07:23.464,9.79746,9.79958,1.00,1.00
2016.11.21 18:07:23.565,9.79746,9.79958,1.00,1.30
2016.11.21 18:07:23.616,9.79743,9.79954,1.00,1.00
2016.11.21 18:07:23.768,9.79748,9.79954,1.00,1.00
2016.11.21 18:07:24.323,9.79748,9.79958,1.00,1.00
2016.11.21 18:07:24.374,9.79676,9.79958,2.10,1.00
2016.11.21 18:07:29.762,9.79691,9.79958,1.00,1.00
2016.11.21 18:07:34.796,9.7975,9.79958,1.00,1.00
2016.11.21 18:07:34.898,9.79747,9.79958,1.00,1.00
2016.11.21 18:07:36.339,9.79747,9.79944,1.00,1.00
2016.11.21 18:07:38.111,9.79747,9.79958,1.00,1.00
2016.11.21 18:07:40.344,9.79747,9.79954,1.00,1.00
2016.11.21 18:07:45.063,9.79748,9.79954,1.00,1.00
2016.11.21 18:07:47.756,9.7975,9.79954,1.00,1.00
2016.11.21 18:07:47.890,9.79746,9.79954,1.00,1.00
2016.11.21 18:07:48.810,9.79749,9.79954,1.00,1.00
2016.11.21 18:07:48.860,9.79749,9.79958,1.00,1.00
2016.11.21 18:07:49.042,9.79747,9.79958,1.00,1.00
2016.11.21 18:07:49.143,9.79747,9.79954,1.00,1.00
2016.11.21 18:07:53.059,9.79747,9.79958,1.00,1.00
2016.11.21 18:07:53.537,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:01.793,9.7975,9.79954,1.00,1.00
2016.11.21 18:08:01.894,9.79746,9.79954,1.00,1.00
2016.11.21 18:08:04.416,9.7975,9.79954,1.00,1.00
2016.11.21 18:08:04.567,9.79745,9.79954,1.00,1.00
2016.11.21 18:08:05.072,9.79744,9.79954,1.00,1.00
2016.11.21 18:08:11.470,9.79744,9.79944,1.00,1.00
2016.11.21 18:08:11.773,9.79747,9.79944,1.00,1.00
2016.11.21 18:08:11.874,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:21.592,9.79747,9.79965,1.00,1.00
2016.11.21 18:08:24.572,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:32.621,9.79743,9.79964,1.00,1.00
2016.11.21 18:08:32.824,9.79743,9.79954,1.00,1.00
2016.11.21 18:08:33.127,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:33.432,9.7975,9.79954,1.00,1.00
2016.11.21 18:08:33.483,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:33.867,9.7975,9.79954,1.00,1.00
2016.11.21 18:08:33.968,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:35.305,9.79747,9.79964,1.00,1.00
2016.11.21 18:08:35.356,9.7975,9.79964,1.00,1.00
2016.11.21 18:08:35.508,9.79747,9.79964,1.00,1.00
2016.11.21 18:08:35.812,9.79747,9.79954,1.00,1.00
2016.11.21 18:08:36.114,9.79749,9.79954,1.00,1.00
2016.11.21 18:08:44.792,9.79749,9.79945,1.00,1.00
2016.11.21 18:08:46.263,9.79748,9.79945,1.00,1.00
2016.11.21 18:08:47.392,9.79706,9.79945,2.10,1.00
2016.11.21 18:08:47.544,9.79706,9.79954,2.10,1.00
2016.11.21 18:08:50.914,9.79705,9.79954,2.10,1.00
2016.11.21 18:08:51.734,9.79705,9.79944,2.10,1.00
2016.11.21 18:08:55.619,9.79695,9.79944,2.10,1.00
2016.11.21 18:08:58.366,9.79706,9.79954,2.10,1.00
2016.11.21 18:08:58.875,9.79706,9.79944,2.10,1.00
2016.11.21 18:09:02.483,9.79704,9.79934,2.10,1.00
2016.11.21 18:09:05.803,9.79704,9.79944,2.10,1.00
2016.11.21 18:09:14.442,9.79705,9.79944,2.10,1.00
2016.11.21 18:09:14.493,9.79705,9.79954,2.10,1.05
2016.11.21 18:09:15.824,9.79705,9.79944,2.10,1.00
2016.11.21 18:09:17.485,9.79706,9.79944,2.10,1.00
2016.11.21 18:09:20.607,9.79706,9.79954,2.10,1.00
2016.11.21 18:09:22.318,9.79706,9.79944,2.10,1.00
2016.11.21 18:09:33.109,9.79706,9.79954,2.10,1.00
2016.11.21 18:09:52.079,9.79706,9.79964,2.10,1.00
2016.11.21 18:09:52.382,9.79706,9.79954,2.10,1.00
2016.11.21 18:09:54.878,9.79706,9.79944,2.10,1.00
2016.11.21 18:09:58.256,9.79706,9.79954,2.10,1.00
2016.11.21 18:10:08.578,9.79706,9.79964,2.10,1.30
2016.11.21 18:10:08.629,9.79706,9.79964,2.10,1.05
2016.11.21 18:10:08.780,9.79706,9.79954,2.10,1.00
2016.11.21 18:10:09.435,9.79704,9.79954,2.10,1.00
2016.11.21 18:10:13.522,9.79702,9.79954,2.10,1.00
2016.11.21 18:10:13.827,9.79702,9.79944,2.10,1.00
2016.11.21 18:10:22.606,9.79706,9.79954,2.10,1.00
2016.11.21 18:10:23.111,9.79706,9.79944,2.10,1.00
2016.11.21 18:10:26.505,9.79701,9.79944,2.10,1.00
2016.11.21 18:10:29.118,9.79701,9.79954,2.10,1.00
2016.11.21 18:10:29.622,9.79706,9.79954,2.10,1.00
2016.11.21 18:10:31.790,9.79675,9.79954,2.10,1.00
2016.11.21 18:10:31.895,9.79676,9.79957,2.10,1.00
2016.11.21 18:10:32.132,9.79706,9.79954,2.10,1.00
2016.11.21 18:10:39.303,9.79705,9.79954,2.10,1.00
2016.11.21 18:10:40.337,9.79705,9.79964,2.10,1.00
2016.11.21 18:10:47.065,9.79705,9.79974,2.10,1.05
2016.11.21 18:10:47.571,9.79706,9.79964,2.10,1.00
2016.11.21 18:10:53.070,9.79706,9.79974,2.10,1.05
2016.11.21 18:10:54.964,9.79706,9.79946,2.10,1.00
2016.11.21 18:10:55.015,9.79675,9.79946,2.10,1.00
2016.11.21 18:10:55.268,9.79699,9.79946,2.10,1.00
2016.11.21 18:10:55.783,9.79676,9.79946,2.10,1.00
2016.11.21 18:11:30.947,9.79676,9.79924,2.10,1.00
2016.11.21 18:11:40.549,9.79676,9.79946,2.10,1.00
2016.11.21 18:11:42.838,9.79676,9.79923,2.10,1.00
2016.11.21 18:11:43.041,9.79676,9.79946,2.10,1.00
2016.11.21 18:11:43.261,9.79676,9.79923,2.10,1.00
2016.11.21 18:11:43.532,9.79676,9.79946,2.10,1.00
2016.11.21 18:11:44.425,9.79676,9.79924,2.10,1.00
2016.11.21 18:12:02.040,9.79676,9.79923,2.10,1.00
2016.11.21 18:12:12.391,9.79676,9.79946,2.10,1.00
2016.11.21 18:12:54.496,9.79676,9.79923,2.10,1.00
2016.11.21 18:13:08.274,9.79676,9.79946,2.10,1.00
2016.11.21 18:14:04.572,9.79676,9.79923,2.10,1.00
2016.11.21 18:14:23.003,9.79676,9.79946,2.10,1.00
2016.11.21 18:14:40.544,9.79676,9.79924,2.10,1.00
2016.11.21 18:15:04.804,9.79646,9.79924,2.10,1.00
2016.11.21 18:15:05.057,9.79666,9.79924,2.10,1.00
2016.11.21 18:15:05.360,9.79646,9.79924,2.10,1.00
2016.11.21 18:15:05.461,9.79646,9.79927,2.10,1.00
2016.11.21 18:15:05.513,9.79635,9.79927,2.10,1.00
2016.11.21 18:15:05.614,9.79625,9.79923,2.10,1.00
2016.11.21 18:15:05.917,9.79625,9.79893,2.10,1.00
2016.11.21 18:15:24.357,9.79604,9.79893,2.10,1.00
2016.11.21 18:15:24.606,9.79593,9.79888,2.10,1.00
2016.11.21 18:15:24.657,9.79585,9.79888,1.60,1.00
2016.11.21 18:15:24.749,9.79556,9.79878,1.27,1.00
2016.11.21 18:15:24.800,9.79561,9.79878,2.10,1.00
2016.11.21 18:15:25.103,9.79561,9.79854,2.10,1.05
2016.11.21 18:15:25.305,9.7955,9.79854,2.47,1.00
2016.11.21 18:15:25.406,9.79555,9.79854,2.10,1.00
2016.11.21 18:15:25.709,9.79555,9.79848,2.10,1.00
2016.11.21 18:15:25.810,9.79542,9.79848,2.47,1.00
2016.11.21 18:15:25.861,9.79538,9.79854,2.10,1.00
2016.11.21 18:15:26.063,9.79538,9.79864,2.10,2.03
2016.11.21 18:15:26.366,9.79579,9.79859,2.10,1.00
2016.11.21 18:15:26.669,9.79585,9.79846,2.10,1.00
2016.11.21 18:15:27.016,9.79588,9.79846,2.10,1.00
2016.11.21 18:15:43.363,9.79585,9.79846,2.10,1.00
2016.11.21 18:15:44.538,9.79575,9.79846,2.10,1.00
2016.11.21 18:15:44.801,9.79579,9.79846,2.10,1.00
2016.11.21 18:15:45.003,9.79576,9.79846,2.10,1.00
2016.11.21 18:15:50.299,9.79579,9.79846,2.10,1.00
2016.11.21 18:16:06.049,9.7957,9.79846,2.10,1.00
2016.11.21 18:16:06.302,9.79577,9.79846,2.10,1.00
2016.11.21 18:16:06.555,9.79569,9.79846,2.10,1.00
2016.11.21 18:16:06.875,9.79582,9.79846,2.10,1.00
2016.11.21 18:16:07.875,9.79576,9.79846,2.10,1.00
2016.11.21 18:16:09.037,9.79576,9.79874,2.10,1.00
2016.11.21 18:16:09.088,9.79557,9.79874,3.52,1.00
2016.11.21 18:16:09.189,9.79557,9.79871,3.15,1.00
2016.11.21 18:16:09.540,9.79557,9.79847,2.10,1.00
2016.11.21 18:16:09.843,9.79564,9.79847,2.10,1.00
2016.11.21 18:16:09.894,9.79549,9.79847,2.10,1.00
2016.11.21 18:16:10.096,9.79552,9.79847,2.10,1.00
2016.11.21 18:16:15.013,9.79556,9.79847,2.10,1.00
2016.11.21 18:16:15.323,9.79574,9.79847,2.10,1.00
2016.11.21 18:16:15.623,9.79564,9.79847,2.10,1.00
2016.11.21 18:16:16.127,9.79567,9.79847,2.10,1.00
2016.11.21 18:16:16.329,9.79564,9.79847,2.10,1.00
2016.11.21 18:16:16.380,9.79553,9.79847,2.10,1.00
2016.11.21 18:16:16.431,9.79549,9.79847,2.10,1.00
2016.11.21 18:16:17.024,9.79549,9.79864,2.10,1.05
2016.11.21 18:16:17.075,9.79547,9.79864,1.72,1.05
2016.11.21 18:16:17.126,9.79547,9.79864,1.60,1.05
2016.11.21 18:16:17.227,9.79547,9.79864,1.60,1.05
2016.11.21 18:16:17.531,9.7957,9.79874,2.10,1.05
2016.11.21 18:16:17.853,9.79567,9.79874,2.10,1.00
2016.11.21 18:16:18.357,9.79567,9.79875,2.10,1.05
2016.11.21 18:16:18.761,9.79567,9.79873,2.10,1.00
2016.11.21 18:16:19.202,9.79564,9.79873,2.10,1.00
2016.11.21 18:16:33.795,9.79564,9.79874,2.10,1.05
2016.11.21 18:16:46.999,9.79568,9.79874,2.10,1.00
2016.11.21 18:16:47.422,9.79573,9.79876,2.10,1.12
2016.11.21 18:17:17.060,9.79572,9.79876,2.10,1.12
2016.11.21 18:17:43.601,9.79568,9.79902,2.10,1.75
2016.11.21 18:17:43.703,9.79568,9.79874,2.10,1.00
2016.11.21 18:17:50.658,9.79568,9.79873,2.10,1.00
2016.11.21 18:17:51.189,9.79568,9.79874,2.10,1.00
2016.11.21 18:18:05.841,9.79572,9.79894,2.10,1.05
2016.11.21 18:18:06.147,9.79572,9.79874,2.10,1.00
2016.11.21 18:18:14.371,9.79558,9.79874,2.10,1.00
2016.11.21 18:18:14.674,9.79558,9.79864,2.10,1.00
2016.11.21 18:18:16.241,9.79563,9.79864,2.10,1.00
2016.11.21 18:18:20.896,9.79563,9.79865,2.10,1.00
2016.11.21 18:18:21.405,9.79563,9.79864,2.10,1.00
2016.11.21 18:18:33.731,9.7955,9.79864,2.47,1.00
2016.11.21 18:18:33.832,9.7955,9.79875,2.47,1.00
2016.11.21 18:18:35.907,9.7955,9.79864,2.47,1.00
2016.11.21 18:18:59.631,9.79555,9.79864,2.47,1.00
2016.11.21 18:19:03.851,9.79552,9.79864,2.47,1.00
2016.11.21 18:19:06.108,9.79552,9.79865,2.47,1.00
2016.11.21 18:19:06.268,9.79559,9.79865,2.10,1.00
2016.11.21 18:19:06.602,9.79555,9.79887,2.47,1.30
2016.11.21 18:19:06.904,9.7956,9.79887,2.10,1.60
2016.11.21 18:19:07.359,9.79554,9.79879,2.47,1.30
2016.11.21 18:19:07.410,9.79554,9.79864,2.47,1.00
2016.11.21 18:19:09.244,9.79558,9.79864,2.10,1.00
2016.11.21 18:19:09.547,9.79558,9.7988,2.10,1.67
2016.11.21 18:19:10.244,9.79549,9.79888,2.47,1.97
2016.11.21 18:19:11.027,9.79553,9.79854,2.10,1.00
2016.11.21 18:19:11.128,9.79553,9.79864,2.10,1.00
2016.11.21 18:19:12.698,9.79557,9.79864,2.10,1.00
2016.11.21 18:19:12.863,9.79546,9.79875,1.60,1.67
2016.11.21 18:19:13.088,9.79546,9.79884,1.60,3.04
2016.11.21 18:19:16.050,9.79538,9.79854,2.10,1.20
2016.11.21 18:19:19.661,9.79538,9.79855,2.10,1.20
2016.11.21 18:19:21.138,9.79542,9.79844,2.10,1.00
2016.11.21 18:19:21.542,9.79554,9.79844,2.10,1.50
2016.11.21 18:19:22.047,9.79556,9.79844,2.10,1.50
2016.11.21 18:19:22.351,9.79549,9.79844,2.10,1.00
2016.11.21 18:19:22.453,9.79549,9.79819,2.10,1.00
2016.11.21 18:19:23.912,9.79554,9.79819,2.10,1.00
2016.11.21 18:19:24.023,9.79553,9.79819,2.10,1.00
2016.11.21 18:19:24.125,9.7955,9.79819,2.10,1.00
