2016.11.29 12:04:18.881,9.76286,9.76494,1.00,1.00
2016.11.29 12:04:19.412,9.76276,9.76484,1.00,1.00
2016.11.29 12:04:19.764,9.76286,9.76494,1.00,1.00
2016.11.29 12:04:20.128,9.76281,9.76489,1.00,1.00
2016.11.29 12:05:00.080,9.76283,9.76491,1.00,1.00
2016.11.29 12:05:05.321,9.76294,9.76502,1.00,1.00
2016.11.29 12:05:06.407,9.76286,9.76494,1.00,1.00
2016.11.29 12:05:06.812,9.76304,9.76512,1.00,1.00
2016.11.29 12:05:09.024,9.76313,9.76521,1.00,1.00
2016.11.29 12:05:09.935,9.76321,9.76529,1.00,1.00
2016.11.29 12:05:10.238,9.76358,9.76566,1.00,1.37
2016.11.29 12:05:10.832,9.76358,9.76566,1.00,1.00
2016.11.29 12:05:11.141,9.76369,9.76577,1.00,1.37
2016.11.29 12:05:12.222,9.76359,9.76567,1.00,1.00
2016.11.29 12:05:12.424,9.76369,9.76577,1.00,1.37
2016.11.29 12:05:13.013,9.76369,9.76577,1.00,1.00
2016.11.29 12:05:14.121,9.76361,9.76569,1.00,1.00
2016.11.29 12:05:38.030,9.76361,9.76532,1.00,1.35
2016.11.29 12:05:38.081,9.76324,9.76529,1.00,1.35
2016.11.29 12:05:38.281,9.76298,9.76506,1.12,1.00
2016.11.29 12:05:38.333,9.76296,9.7646,1.00,1.00
2016.11.29 12:05:38.434,9.76262,9.76453,1.00,1.00
2016.11.29 12:05:38.485,9.7627,9.7648,1.00,1.00
2016.11.29 12:05:38.586,9.76289,9.76497,1.00,1.00
2016.11.29 12:05:38.889,9.76317,9.76525,1.00,1.00
2016.11.29 12:05:39.193,9.76309,9.76517,1.00,1.00
2016.11.29 12:05:39.826,9.76317,9.76525,1.00,1.00
2016.11.29 12:05:40.173,9.76314,9.76522,1.00,1.00
2016.11.29 12:05:46.434,9.76322,9.7653,1.00,1.00
2016.11.29 12:05:46.939,9.76329,9.76539,1.00,1.00
2016.11.29 12:05:51.426,9.76336,9.76546,1.00,1.00
2016.11.29 12:05:51.730,9.76346,9.76554,1.00,1.00
2016.11.29 12:06:10.862,9.76337,9.76545,1.00,1.00
2016.11.29 12:06:12.795,9.76346,9.76554,1.00,1.00
2016.11.29 12:06:12.896,9.76353,9.76563,1.00,1.00
2016.11.29 12:06:13.765,9.76363,9.76571,1.00,1.00
2016.11.29 12:06:14.102,9.76371,9.76579,1.00,1.00
2016.11.29 12:06:17.882,9.76361,9.76569,1.00,1.00
2016.11.29 12:06:20.065,9.76365,9.76573,1.00,1.00
2016.11.29 12:06:27.413,9.76373,9.76581,1.00,1.00
2016.11.29 12:06:30.425,9.76381,9.76589,1.00,1.00
2016.11.29 12:06:30.728,9.76448,9.76656,1.00,1.37
2016.11.29 12:06:31.031,9.76466,9.76674,1.00,1.75
2016.11.29 12:06:31.368,9.76481,9.76681,1.00,1.75
2016.11.29 12:06:31.672,9.76509,9.76717,1.00,1.75
2016.11.29 12:06:31.975,9.7652,9.7673,1.00,1.75
2016.11.29 12:06:32.026,9.7652,9.7673,1.00,1.75
2016.11.29 12:06:32.128,9.7652,9.7673,1.00,1.75
2016.11.29 12:06:32.431,9.76528,9.76738,1.00,1.75
2016.11.29 12:06:32.779,9.76537,9.76745,1.00,1.75
2016.11.29 12:06:33.133,9.76545,9.76753,1.00,1.75
2016.11.29 12:06:33.335,9.76545,9.76753,1.00,1.37
2016.11.29 12:06:34.020,9.76553,9.76761,1.00,1.75
2016.11.29 12:06:34.343,9.76553,9.76761,1.00,1.75
2016.11.29 12:06:36.021,9.76553,9.76761,1.00,1.75
2016.11.29 12:06:37.222,9.76546,9.76754,1.00,1.37
2016.11.29 12:06:39.024,9.76546,9.76754,1.00,1.37
2016.11.29 12:06:46.239,9.76537,9.76745,1.00,1.37
2016.11.29 12:06:56.157,9.76537,9.76745,1.00,1.37
2016.11.29 12:06:56.258,9.76545,9.76753,1.00,1.37
2016.11.29 12:07:00.186,9.76541,9.76749,1.00,1.37
2016.11.29 12:07:06.387,9.76566,9.76774,1.00,1.75
2016.11.29 12:07:06.488,9.76548,9.76756,1.00,1.37
2016.11.29 12:07:06.691,9.76536,9.76744,1.00,1.37
2016.11.29 12:07:14.863,9.76542,9.76744,1.00,1.37
2016.11.29 12:07:15.521,9.76553,9.76761,1.00,1.75
2016.11.29 12:07:18.282,9.76553,9.76761,1.00,1.75
2016.11.29 12:07:20.071,9.76553,9.76761,1.00,1.75
2016.11.29 12:07:20.122,9.76547,9.76757,1.00,1.50
2016.11.29 12:07:23.823,9.76537,9.76745,1.00,1.37
2016.11.29 12:07:29.385,9.76537,9.76745,1.00,1.75
2016.11.29 12:07:29.436,9.76527,9.76735,1.00,1.75
2016.11.29 12:07:29.538,9.76516,9.76724,1.00,1.37
2016.11.29 12:07:31.552,9.76509,9.76717,1.00,1.37
2016.11.29 12:07:35.132,9.76509,9.76717,1.00,1.37
2016.11.29 12:07:35.837,9.76518,9.76726,1.00,1.37
2016.11.29 12:07:36.036,9.76508,9.76718,1.00,1.37
2016.11.29 12:07:40.088,9.76514,9.76722,1.00,1.37
2016.11.29 12:08:00.064,9.76513,9.76721,1.00,1.37
2016.11.29 12:08:01.985,9.76524,9.76732,1.00,1.37
2016.11.29 12:08:02.087,9.76513,9.76721,1.00,1.37
2016.11.29 12:08:02.289,9.76525,9.76733,1.00,1.37
2016.11.29 12:08:02.390,9.76509,9.76717,1.00,1.37
2016.11.29 12:08:02.693,9.76501,9.76709,1.00,1.37
2016.11.29 12:08:05.270,9.76489,9.76697,1.00,1.37
2016.11.29 12:08:05.578,9.7648,9.76688,1.00,1.37
2016.11.29 12:08:05.781,9.76488,9.76696,1.00,1.37
2016.11.29 12:08:06.981,9.76475,9.76685,1.00,1.37
2016.11.29 12:08:10.620,9.76455,9.76653,1.00,1.00
2016.11.29 12:08:10.671,9.76446,9.76653,1.00,1.00
2016.11.29 12:08:10.823,9.76446,9.76645,1.00,1.00
2016.11.29 12:08:10.924,9.76427,9.76635,1.00,1.00
2016.11.29 12:08:11.025,9.76416,9.76624,1.00,1.00
2016.11.29 12:08:11.931,9.76406,9.76614,1.00,1.00
2016.11.29 12:08:12.871,9.76419,9.76614,1.00,1.00
2016.11.29 12:08:13.479,9.76406,9.76614,1.00,1.00
2016.11.29 12:08:13.769,9.76419,9.76614,1.00,1.00
2016.11.29 12:08:20.315,9.76406,9.76614,1.00,1.00
2016.11.29 12:08:20.366,9.76406,9.76614,1.00,1.37
2016.11.29 12:08:20.417,9.76386,9.76592,1.12,1.00
2016.11.29 12:08:20.519,9.76376,9.76584,1.00,1.00
2016.11.29 12:08:20.721,9.76365,9.76573,1.00,1.00
2016.11.29 12:08:21.522,9.76357,9.76565,1.00,1.00
2016.11.29 12:08:22.553,9.76348,9.76558,1.00,1.00
2016.11.29 12:08:22.654,9.7634,9.76548,1.00,1.00
2016.11.29 12:08:22.957,9.76332,9.7654,1.00,1.00
2016.11.29 12:08:23.512,9.76324,9.76532,1.00,1.00
2016.11.29 12:08:23.815,9.76314,9.76522,1.00,1.00
2016.11.29 12:08:24.454,9.76306,9.76514,1.00,1.00
2016.11.29 12:08:24.757,9.76297,9.76505,1.00,1.00
2016.11.29 12:08:25.060,9.76297,9.76505,1.00,1.37
2016.11.29 12:08:25.527,9.76284,9.76492,1.00,1.00
2016.11.29 12:08:25.628,9.76276,9.76484,1.00,1.00
2016.11.29 12:08:26.528,9.76267,9.76475,1.00,1.00
2016.11.29 12:08:26.630,9.76256,9.76466,1.00,1.00
2016.11.29 12:08:27.523,9.76248,9.76456,1.00,1.00
2016.11.29 12:08:28.553,9.76233,9.76441,1.00,1.00
2016.11.29 12:08:32.641,9.76225,9.76433,1.37,1.00
2016.11.29 12:08:32.843,9.76217,9.76425,1.00,1.00
2016.11.29 12:08:33.449,9.76209,9.76417,1.00,1.00
2016.11.29 12:08:34.443,9.76197,9.76405,1.00,1.00
2016.11.29 12:08:34.847,9.76197,9.76405,1.00,1.37
2016.11.29 12:08:34.948,9.76188,9.76396,1.00,1.37
2016.11.29 12:08:35.935,9.7618,9.76388,1.00,1.00
2016.11.29 12:08:36.036,9.76168,9.76376,1.00,1.37
2016.11.29 12:08:56.068,9.76179,9.76387,1.00,1.37
2016.11.29 12:09:04.006,9.76168,9.76376,1.00,1.37
2016.11.29 12:09:04.385,9.76159,9.76367,1.00,1.00
2016.11.29 12:09:04.688,9.76168,9.76376,1.00,1.37
2016.11.29 12:09:05.263,9.76159,9.76367,1.00,1.00
2016.11.29 12:09:11.346,9.76151,9.76359,1.00,1.00
2016.11.29 12:09:11.740,9.76143,9.76351,1.00,1.00
2016.11.29 12:09:12.247,9.76136,9.76341,1.00,1.00
2016.11.29 12:09:13.011,9.76141,9.76349,1.00,1.00
2016.11.29 12:09:13.112,9.76136,9.76339,1.00,1.00
2016.11.29 12:09:13.415,9.76136,9.76331,1.00,1.00
2016.11.29 12:09:14.633,9.76126,9.76331,1.00,1.00
2016.11.29 12:09:14.835,9.76134,9.76342,1.00,1.00
2016.11.29 12:09:14.976,9.7612,9.76328,1.00,1.00
2016.11.29 12:09:15.245,9.76136,9.76346,1.00,1.00
2016.11.29 12:09:15.448,9.76129,9.76337,1.00,1.00
2016.11.29 12:09:15.751,9.76136,9.76344,1.00,1.00
2016.11.29 12:09:16.098,9.76128,9.76336,1.00,1.00
2016.11.29 12:09:16.401,9.76119,9.76327,1.00,1.00
2016.11.29 12:09:16.704,9.76127,9.76335,1.00,1.00
2016.11.29 12:09:20.127,9.76123,9.76331,1.00,1.00
2016.11.29 12:09:20.430,9.76126,9.76331,1.00,1.00
2016.11.29 12:09:20.835,9.76123,9.76331,1.00,1.00
2016.11.29 12:09:24.600,9.76126,9.76331,1.00,1.00
2016.11.29 12:09:25.044,9.76131,9.76339,1.00,1.00
2016.11.29 12:09:26.670,9.76126,9.76329,1.00,1.00
2016.11.29 12:09:26.872,9.76121,9.76329,1.00,1.00
2016.11.29 12:09:26.974,9.76133,9.76341,1.00,1.00
2016.11.29 12:09:27.277,9.76126,9.7633,1.00,1.00
2016.11.29 12:09:27.378,9.76133,9.76341,1.00,1.00
2016.11.29 12:09:30.161,9.76126,9.76329,1.00,1.00
2016.11.29 12:09:31.330,9.76136,9.76329,1.00,1.00
2016.11.29 12:09:31.582,9.76126,9.76329,1.00,1.00
2016.11.29 12:09:31.858,9.76121,9.76329,1.00,1.00
2016.11.29 12:09:32.115,9.76126,9.76329,1.00,1.00
2016.11.29 12:09:34.589,9.76121,9.76329,1.00,1.00
2016.11.29 12:09:35.709,9.76133,9.76341,1.00,1.00
2016.11.29 12:09:36.011,9.76121,9.76329,1.00,1.00
2016.11.29 12:09:36.355,9.76126,9.76329,1.00,1.00
2016.11.29 12:09:36.982,9.76132,9.7634,1.00,1.00
2016.11.29 12:09:37.592,9.76136,9.7634,1.00,1.00
2016.11.29 12:09:37.877,9.76132,9.7634,1.00,1.00
2016.11.29 12:09:38.732,9.76144,9.76352,1.00,1.00
2016.11.29 12:09:39.035,9.76141,9.76349,1.00,1.00
2016.11.29 12:09:39.339,9.76152,9.7636,1.00,1.00
2016.11.29 12:09:39.687,9.76144,9.76352,1.00,1.00
2016.11.29 12:09:39.991,9.76136,9.76341,1.00,1.00
2016.11.29 12:09:40.294,9.76136,9.76338,1.00,1.00
2016.11.29 12:09:40.636,9.76146,9.76338,1.00,1.00
2016.11.29 12:09:42.610,9.76156,9.76338,1.00,1.00
2016.11.29 12:09:44.196,9.76166,9.76338,1.00,1.00
2016.11.29 12:09:44.812,9.76156,9.76338,1.00,1.00
2016.11.29 12:09:44.914,9.76156,9.76349,1.00,1.00
2016.11.29 12:09:45.116,9.76166,9.76349,1.00,1.00
2016.11.29 12:09:45.419,9.76166,9.76344,1.00,1.00
2016.11.29 12:09:47.612,9.76156,9.76344,1.00,1.00
2016.11.29 12:09:48.215,9.76156,9.76336,1.00,1.00
2016.11.29 12:09:48.372,9.76145,9.76336,1.00,1.00
2016.11.29 12:09:48.624,9.76155,9.76336,1.00,1.00
2016.11.29 12:09:49.859,9.76146,9.76336,1.00,1.00
2016.11.29 12:09:50.054,9.76146,9.76326,1.00,1.00
2016.11.29 12:09:50.104,9.76126,9.76326,1.00,1.00
2016.11.29 12:09:50.214,9.76129,9.76337,1.00,1.00
2016.11.29 12:09:51.021,9.76125,9.76326,1.00,1.00
2016.11.29 12:09:51.738,9.76126,9.76326,1.00,1.00
2016.11.29 12:09:52.085,9.76136,9.76326,1.00,1.00
2016.11.29 12:09:54.373,9.76126,9.76326,1.00,1.00
2016.11.29 12:09:56.838,9.76118,9.76326,1.00,1.00
2016.11.29 12:09:57.862,9.76126,9.76326,1.00,1.00
2016.11.29 12:09:58.676,9.76118,9.76326,1.00,1.00
2016.11.29 12:09:59.093,9.76125,9.76326,1.00,1.00
2016.11.29 12:10:00.033,9.76125,9.76328,1.00,1.00
2016.11.29 12:10:00.336,9.76136,9.76328,1.00,1.00
2016.11.29 12:10:01.081,9.76146,9.76328,1.00,1.00
2016.11.29 12:10:03.082,9.76155,9.76328,1.00,1.00
2016.11.29 12:10:03.602,9.76146,9.76328,1.00,1.00
2016.11.29 12:10:03.653,9.76146,9.76337,1.00,1.00
2016.11.29 12:10:05.083,9.76156,9.76337,1.00,1.00
2016.11.29 12:10:05.487,9.76156,9.76348,1.00,1.00
2016.11.29 12:10:05.607,9.76145,9.76348,1.00,1.00
2016.11.29 12:10:07.110,9.7614,9.76348,1.00,1.00
2016.11.29 12:10:09.487,9.76136,9.76338,1.00,1.00
2016.11.29 12:10:09.881,9.76146,9.76338,1.00,1.00
2016.11.29 12:10:11.870,9.76136,9.76338,1.00,1.00
2016.11.29 12:10:14.625,9.76145,9.76338,1.00,1.00
2016.11.29 12:10:14.879,9.76136,9.76338,1.00,1.00
2016.11.29 12:10:17.326,9.76138,9.76346,1.00,1.00
2016.11.29 12:10:17.427,9.76136,9.76337,1.00,1.00
2016.11.29 12:10:17.933,9.76136,9.76338,1.00,1.00
2016.11.29 12:10:18.630,9.76146,9.76338,1.00,1.00
2016.11.29 12:10:18.782,9.76146,9.76349,1.00,1.00
2016.11.29 12:10:19.091,9.76141,9.76349,1.00,1.00
2016.11.29 12:10:19.510,9.76136,9.76338,1.00,1.00
2016.11.29 12:10:20.025,9.76136,9.76343,1.00,1.00
2016.11.29 12:10:20.360,9.76146,9.76343,1.00,1.00
2016.11.29 12:10:20.627,9.76136,9.76343,1.00,1.00
2016.11.29 12:10:21.877,9.76146,9.76343,1.00,1.00
2016.11.29 12:10:22.029,9.76146,9.76351,1.00,1.00
2016.11.29 12:10:22.336,9.76143,9.76351,1.00,1.00
2016.11.29 12:10:22.589,9.76136,9.7634,1.00,1.00
2016.11.29 12:10:22.993,9.76144,9.76352,1.00,1.00
2016.11.29 12:10:23.094,9.76136,9.76341,1.00,1.00
2016.11.29 12:10:23.507,9.76142,9.7635,1.00,1.00
2016.11.29 12:10:24.202,9.76136,9.7634,1.00,1.00
2016.11.29 12:10:26.133,9.7614,9.7635,1.00,1.00
2016.11.29 12:10:26.335,9.76146,9.7635,1.00,1.00
2016.11.29 12:10:28.331,9.7614,9.7635,1.00,1.00
2016.11.29 12:10:29.596,9.76146,9.7635,1.00,1.00
2016.11.29 12:10:29.831,9.7614,9.7635,1.00,1.00
2016.11.29 12:10:30.956,9.76136,9.76341,1.00,1.00
2016.11.29 12:10:31.562,9.76143,9.76351,1.00,1.00
2016.11.29 12:10:33.050,9.76136,9.76339,1.00,1.00
2016.11.29 12:10:33.100,9.76131,9.76339,1.00,1.00
2016.11.29 12:10:33.582,9.76136,9.76339,1.00,1.00
2016.11.29 12:10:34.040,9.76135,9.76332,1.00,1.00
2016.11.29 12:10:34.091,9.76126,9.76332,1.00,1.00
2016.11.29 12:10:34.142,9.76133,9.76343,1.00,1.00
2016.11.29 12:10:35.657,9.76123,9.76333,1.00,1.00
2016.11.29 12:10:38.542,9.76132,9.7634,1.00,1.00
2016.11.29 12:10:40.041,9.76129,9.76337,1.00,1.00
2016.11.29 12:10:41.682,9.76121,9.76329,1.00,1.00
2016.11.29 12:10:42.347,9.76126,9.76329,1.00,1.00
2016.11.29 12:10:43.090,9.76121,9.76329,1.00,1.00
2016.11.29 12:10:45.362,9.76116,9.76321,1.00,1.00
2016.11.29 12:10:45.615,9.76113,9.76321,1.00,1.00
2016.11.29 12:10:45.973,9.76103,9.76311,1.00,1.00
2016.11.29 12:10:46.390,9.76113,9.76321,1.00,1.00
2016.11.29 12:10:46.718,9.76106,9.76313,1.00,1.00
2016.11.29 12:10:47.035,9.76116,9.76313,1.00,1.00
2016.11.29 12:10:47.312,9.76106,9.76313,1.00,1.00
2016.11.29 12:10:51.178,9.76113,9.76321,1.00,1.00
2016.11.29 12:10:58.406,9.76126,9.76334,1.00,1.00
2016.11.29 12:10:58.709,9.76116,9.7632,1.00,1.00
2016.11.29 12:10:58.810,9.76112,9.7632,1.00,1.00
2016.11.29 12:10:59.355,9.76116,9.7632,1.00,1.00
2016.11.29 12:10:59.608,9.76121,9.76329,1.00,1.00
2016.11.29 12:10:59.804,9.76116,9.7632,1.00,1.00
2016.11.29 12:11:00.107,9.76116,9.76318,1.00,1.00
2016.11.29 12:11:00.713,9.76118,9.76326,1.00,1.00
2016.11.29 12:11:01.433,9.76126,9.76334,1.00,1.00
2016.11.29 12:11:05.424,9.76134,9.76342,1.00,1.00
2016.11.29 12:11:06.741,9.76125,9.76333,1.00,1.00
2016.11.29 12:11:07.600,9.76126,9.76333,1.00,1.00
2016.11.29 12:11:09.241,9.76135,9.76343,1.00,1.00
2016.11.29 12:11:11.642,9.76123,9.76331,1.00,1.00
2016.11.29 12:11:11.977,9.76114,9.76322,1.00,1.00
2016.11.29 12:11:12.412,9.76116,9.76322,1.00,1.00
2016.11.29 12:11:12.641,9.76114,9.76322,1.00,1.00
2016.11.29 12:11:13.532,9.76125,9.76333,1.00,1.00
2016.11.29 12:11:20.081,9.7612,9.76328,1.00,1.00
2016.11.29 12:11:24.485,9.76133,9.76341,1.00,1.00
2016.11.29 12:11:28.417,9.76124,9.76332,1.00,1.00
2016.11.29 12:11:28.724,9.76132,9.7634,1.00,1.00
2016.11.29 12:11:45.129,9.7614,9.76348,1.00,1.00
2016.11.29 12:11:46.042,9.76132,9.7634,1.00,1.00
2016.11.29 12:11:46.947,9.7614,9.76348,1.00,1.00
2016.11.29 12:11:47.249,9.76131,9.76339,1.00,1.00
2016.11.29 12:11:47.584,9.7614,9.76348,1.00,1.00
2016.11.29 12:11:48.605,9.76131,9.76339,1.00,1.00
2016.11.29 12:11:49.537,9.7614,9.76348,1.00,1.00
2016.11.29 12:11:53.563,9.76131,9.76339,1.00,1.00
2016.11.29 12:12:00.073,9.76136,9.76344,1.00,1.00
2016.11.29 12:12:40.133,9.76134,9.76342,1.00,1.00
2016.11.29 12:12:40.469,9.76144,9.76352,1.00,1.00
2016.11.29 12:12:42.033,9.76134,9.76342,1.00,1.00
2016.11.29 12:12:45.343,9.76145,9.76353,1.00,1.00
2016.11.29 12:12:47.631,9.76134,9.76342,1.00,1.00
2016.11.29 12:12:47.934,9.76145,9.76353,1.00,1.00
2016.11.29 12:12:48.430,9.76134,9.76342,1.00,1.00
2016.11.29 12:12:50.246,9.76144,9.76352,1.00,1.00
2016.11.29 12:12:52.142,9.76133,9.76341,1.00,1.00
2016.11.29 12:12:52.559,9.76145,9.76353,1.00,1.00
2016.11.29 12:12:53.885,9.76133,9.76341,1.00,1.00
2016.11.29 12:12:54.220,9.76144,9.76352,1.00,1.00
2016.11.29 12:12:58.772,9.76135,9.76343,1.50,1.00
2016.11.29 12:12:59.834,9.76136,9.76343,1.00,1.00
2016.11.29 12:12:59.985,9.76146,9.76354,1.00,1.00
2016.11.29 12:13:00.087,9.76151,9.76359,1.00,1.00
2016.11.29 12:13:00.592,9.7615,9.76358,1.00,1.00
2016.11.29 12:13:02.769,9.7616,9.76368,1.00,1.00
2016.11.29 12:13:05.275,9.7615,9.76358,1.00,1.00
2016.11.29 12:13:05.706,9.76146,9.76351,1.00,1.00
2016.11.29 12:13:06.111,9.76153,9.76361,1.00,1.00
2016.11.29 12:13:06.213,9.76161,9.76369,1.00,1.00
2016.11.29 12:13:06.982,9.7617,9.76378,1.00,1.00
2016.11.29 12:13:12.723,9.76179,9.76387,1.00,1.00
2016.11.29 12:13:15.926,9.76179,9.76387,1.37,1.00
2016.11.29 12:13:16.027,9.76194,9.76402,1.00,1.00
2016.11.29 12:13:16.129,9.76217,9.76422,1.00,1.00
2016.11.29 12:13:16.180,9.76217,9.76425,1.00,1.00
2016.11.29 12:13:16.230,9.76225,9.76433,1.00,1.00
2016.11.29 12:13:16.607,9.76238,9.76446,1.00,1.00
2016.11.29 12:13:16.911,9.76254,9.76462,1.00,1.00
2016.11.29 12:13:17.214,9.76264,9.76472,1.00,1.00
2016.11.29 12:13:21.692,9.76271,9.76479,1.00,1.00
2016.11.29 12:13:22.108,9.76278,9.76488,1.00,1.00
2016.11.29 12:13:22.736,9.76269,9.76477,1.00,1.00
2016.11.29 12:13:23.745,9.76262,9.7647,1.00,1.00
2016.11.29 12:13:24.802,9.76254,9.76462,1.00,1.00
2016.11.29 12:13:40.169,9.76256,9.76466,1.00,1.00
2016.11.29 12:14:00.076,9.7626,9.76468,1.00,1.00
2016.11.29 12:14:03.479,9.76252,9.7646,1.00,1.00
2016.11.29 12:14:03.800,9.76262,9.7647,1.00,1.00
2016.11.29 12:14:20.134,9.7626,9.76468,1.00,1.00
2016.11.29 12:14:24.528,9.7627,9.76478,1.00,1.00
2016.11.29 12:14:40.078,9.7627,9.7648,1.00,1.00
2016.11.29 12:14:40.972,9.76262,9.7647,1.00,1.00
2016.11.29 12:14:41.379,9.7624,9.76448,1.00,1.00
2016.11.29 12:14:41.884,9.76248,9.76456,1.00,1.00
2016.11.29 12:14:42.229,9.76233,9.76441,1.00,1.00
2016.11.29 12:14:42.533,9.76225,9.76433,1.00,1.00
2016.11.29 12:14:42.836,9.76209,9.76417,1.00,1.00
2016.11.29 12:14:43.291,9.762,9.76408,1.00,1.00
2016.11.29 12:14:43.626,9.76192,9.764,1.00,1.00
2016.11.29 12:14:45.100,9.76202,9.7641,1.00,1.00
2016.11.29 12:14:45.403,9.76213,9.76421,1.00,1.00
2016.11.29 12:14:45.706,9.76204,9.76412,1.00,1.00
2016.11.29 12:14:45.858,9.76211,9.76421,1.00,1.00
