2016.11.30 22:21:25.297,9.77486,9.78642,1.07,1.00
2016.11.30 22:22:05.268,9.77486,9.78642,1.07,1.00
2016.11.30 22:22:40.122,9.77486,9.78643,1.07,1.00
2016.11.30 22:22:45.304,9.77486,9.78643,1.07,1.00
2016.11.30 22:23:40.006,9.77486,9.78644,1.07,1.00
2016.11.30 22:24:00.134,9.77486,9.78645,1.07,1.00
2016.11.30 22:24:20.080,9.77486,9.78646,1.07,1.00
2016.11.30 22:24:40.081,9.77486,9.78647,1.07,1.00
2016.11.30 22:25:00.108,9.77486,9.78646,1.07,1.00
2016.11.30 22:25:40.058,9.77486,9.78647,1.07,1.00
2016.11.30 22:26:40.135,9.77486,9.78648,1.07,1.00
2016.11.30 22:26:45.270,9.77486,9.78648,1.07,1.00
2016.11.30 22:27:00.059,9.77486,9.78647,1.07,1.00
2016.11.30 22:27:20.084,9.77486,9.78648,1.07,1.00
2016.11.30 22:27:45.264,9.77486,9.78648,1.00,1.00
2016.11.30 22:28:00.132,9.77486,9.78649,1.00,1.00
2016.11.30 22:28:05.257,9.77486,9.78649,1.07,1.00
2016.11.30 22:28:20.058,9.77486,9.78641,1.07,1.00
2016.11.30 22:28:40.082,9.77486,9.78632,1.07,1.00
2016.11.30 22:28:45.319,9.77486,9.78632,1.07,1.00
2016.11.30 22:29:00.109,9.77486,9.78625,1.07,1.00
2016.11.30 22:29:05.315,9.77486,9.78625,1.07,1.00
2016.11.30 22:29:20.041,9.77486,9.7862,1.07,1.00
2016.11.30 22:29:25.264,9.77486,9.7862,1.07,1.00
2016.11.30 22:29:40.071,9.77486,9.78616,1.07,1.00
2016.11.30 22:29:45.319,9.77486,9.78616,1.07,1.00
2016.11.30 22:30:04.805,9.77485,9.78614,1.07,1.00
2016.11.30 22:31:03.209,9.77486,9.78614,1.00,1.00
2016.11.30 22:31:04.922,9.77486,9.78615,1.00,1.00
2016.11.30 22:31:05.271,9.77486,9.78604,1.00,1.00
2016.11.30 22:31:40.140,9.77486,9.78599,1.00,1.00
2016.11.30 22:32:00.105,9.77486,9.786,1.00,1.00
2016.11.30 22:32:00.480,9.77486,9.78594,1.00,1.00
2016.11.30 22:32:17.050,9.77486,9.78574,1.00,1.00
2016.11.30 22:32:18.222,9.77486,9.78554,1.00,1.00
2016.11.30 22:32:28.342,9.77486,9.78544,1.00,1.00
2016.11.30 22:32:28.907,9.77486,9.78543,1.00,1.00
2016.11.30 22:32:29.535,9.77486,9.78534,1.00,1.00
2016.11.30 22:32:29.872,9.77486,9.78521,1.00,2.25
2016.11.30 22:32:32.068,9.77486,9.78513,1.00,1.00
2016.11.30 22:32:36.980,9.77486,9.78483,1.00,1.00
2016.11.30 22:32:46.805,9.77486,9.78472,1.00,2.25
2016.11.30 22:32:57.521,9.77486,9.78453,1.00,1.00
2016.11.30 22:33:10.041,9.77486,9.78423,1.00,1.00
2016.11.30 22:33:21.021,9.77486,9.784,1.00,2.25
2016.11.30 22:33:54.766,9.77486,9.78399,1.00,2.25
2016.11.30 22:33:57.101,9.77486,9.78459,1.00,1.22
2016.11.30 22:33:57.271,9.77486,9.78459,1.00,1.22
2016.11.30 22:33:57.673,9.77486,9.78428,1.00,1.30
2016.11.30 22:34:01.842,9.77485,9.78428,1.00,1.30
2016.11.30 22:34:10.032,9.77485,9.78404,1.00,2.25
2016.11.30 22:34:42.860,9.77486,9.78404,1.00,2.25
2016.11.30 22:35:00.570,9.77486,9.78402,1.00,2.25
2016.11.30 22:35:03.129,9.77486,9.7846,1.00,1.22
2016.11.30 22:35:03.306,9.77486,9.7846,1.00,1.22
2016.11.30 22:35:03.624,9.77486,9.78436,1.00,1.30
2016.11.30 22:35:23.647,9.77486,9.78454,1.00,1.22
2016.11.30 22:35:24.377,9.77486,9.78454,1.00,1.22
2016.11.30 22:35:24.867,9.77486,9.78464,1.00,1.22
2016.11.30 22:35:25.288,9.77486,9.78464,1.00,1.22
2016.11.30 22:35:26.039,9.77486,9.78475,1.00,1.22
2016.11.30 22:35:26.343,9.77486,9.78434,1.00,1.00
2016.11.30 22:35:43.489,9.77486,9.78422,1.00,1.00
2016.11.30 22:35:43.862,9.77486,9.78422,1.00,1.22
2016.11.30 22:35:44.099,9.77486,9.78422,1.00,1.22
2016.11.30 22:35:44.274,9.77486,9.78422,1.00,1.22
2016.11.30 22:35:44.864,9.77486,9.78422,1.00,1.22
2016.11.30 22:35:45.066,9.77486,9.78422,1.00,1.22
2016.11.30 22:35:45.268,9.77486,9.78431,1.00,1.30
2016.11.30 22:35:45.388,9.77486,9.78415,1.00,2.25
2016.11.30 22:35:48.903,9.77486,9.78464,1.00,1.22
2016.11.30 22:35:49.072,9.77486,9.78464,1.00,1.22
2016.11.30 22:35:49.311,9.77486,9.78427,1.00,1.30
2016.11.30 22:36:08.110,9.77486,9.78405,1.00,2.25
2016.11.30 22:36:10.044,9.77486,9.78464,1.00,1.22
2016.11.30 22:36:10.313,9.77486,9.78464,1.00,1.22
2016.11.30 22:36:10.928,9.77486,9.78473,1.00,1.22
2016.11.30 22:36:11.324,9.77486,9.78432,1.00,1.00
2016.11.30 22:36:29.474,9.77486,9.78463,1.00,1.22
2016.11.30 22:36:29.650,9.77486,9.78445,1.00,1.22
2016.11.30 22:36:30.272,9.77486,9.78445,1.00,1.22
2016.11.30 22:36:31.271,9.77486,9.78463,1.00,1.22
2016.11.30 22:36:32.275,9.77486,9.78463,1.00,1.22
2016.11.30 22:36:32.672,9.77486,9.78475,1.00,1.22
2016.11.30 22:36:33.274,9.77486,9.78435,1.00,1.00
2016.11.30 22:36:45.097,9.77486,9.78421,1.00,2.25
2016.11.30 22:36:57.684,9.77486,9.7841,1.00,2.25
2016.11.30 22:37:05.421,9.77486,9.78465,1.00,1.22
2016.11.30 22:37:05.623,9.77486,9.78425,1.00,1.30
2016.11.30 22:37:08.015,9.77486,9.78417,1.00,2.25
2016.11.30 22:37:08.419,9.77486,9.78414,1.00,2.25
2016.11.30 22:37:11.013,9.77486,9.78465,1.00,1.22
2016.11.30 22:37:11.223,9.77486,9.78454,1.00,1.22
2016.11.30 22:37:11.410,9.77486,9.78454,1.00,1.22
2016.11.30 22:37:11.723,9.77486,9.78425,1.00,1.30
2016.11.30 22:37:13.948,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:14.151,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:14.313,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:14.546,9.77486,9.7843,1.00,1.30
2016.11.30 22:37:21.143,9.77486,9.78465,1.00,1.22
2016.11.30 22:37:21.350,9.77486,9.78465,1.00,1.22
2016.11.30 22:37:21.676,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:22.119,9.77486,9.78407,1.00,2.25
2016.11.30 22:37:24.052,9.77486,9.78429,1.00,1.30
2016.11.30 22:37:26.952,9.77486,9.78454,1.00,1.22
2016.11.30 22:37:27.138,9.77486,9.78454,1.00,1.22
2016.11.30 22:37:27.354,9.77486,9.78474,1.00,1.22
2016.11.30 22:37:27.586,9.77486,9.78474,1.00,1.22
2016.11.30 22:37:27.843,9.77486,9.78433,1.00,1.30
2016.11.30 22:37:30.795,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:31.046,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:31.277,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:32.271,9.77486,9.78435,1.00,1.30
2016.11.30 22:37:34.379,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:34.555,9.77486,9.78464,1.00,1.22
2016.11.30 22:37:35.263,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:36.075,9.77486,9.78435,1.00,1.30
2016.11.30 22:37:37.396,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:37.657,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:37.861,9.77486,9.78436,1.00,1.30
2016.11.30 22:37:38.183,9.77486,9.78477,1.00,1.22
2016.11.30 22:37:38.358,9.77486,9.78424,1.00,1.30
2016.11.30 22:37:56.012,9.77486,9.78397,1.00,2.25
2016.11.30 22:38:14.722,9.77486,9.78458,1.00,1.22
2016.11.30 22:38:14.924,9.77486,9.78458,1.00,1.22
2016.11.30 22:38:15.122,9.77486,9.78431,1.00,1.30
2016.11.30 22:38:16.366,9.77486,9.78426,1.00,2.25
2016.11.30 22:38:16.735,9.77486,9.78454,1.00,1.22
2016.11.30 22:38:17.024,9.77486,9.78454,1.00,1.22
2016.11.30 22:38:17.272,9.77486,9.78458,1.00,1.22
2016.11.30 22:38:17.625,9.77486,9.78458,1.00,1.22
2016.11.30 22:38:17.965,9.77486,9.78458,1.00,1.22
2016.11.30 22:38:18.343,9.77486,9.78429,1.00,1.30
2016.11.30 22:38:19.228,9.77486,9.78424,1.00,2.25
2016.11.30 22:38:21.756,9.77486,9.78414,1.00,2.25
2016.11.30 22:38:22.102,9.77486,9.78409,1.00,2.25
2016.11.30 22:38:24.178,9.77486,9.78391,1.00,2.47
2016.11.30 22:38:24.337,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:25.252,9.77486,9.78429,1.00,1.30
2016.11.30 22:38:26.751,9.77486,9.78418,1.00,2.25
2016.11.30 22:38:28.447,9.77486,9.78454,1.00,1.22
2016.11.30 22:38:28.548,9.77486,9.78454,1.00,1.22
2016.11.30 22:38:28.789,9.77486,9.7847,1.00,1.22
2016.11.30 22:38:29.082,9.77486,9.78422,1.00,1.30
2016.11.30 22:38:31.253,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:31.455,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:31.683,9.77486,9.78424,1.00,1.30
2016.11.30 22:38:33.359,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:33.666,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:33.978,9.77486,9.7847,1.00,1.22
2016.11.30 22:38:34.181,9.77486,9.7847,1.00,1.22
2016.11.30 22:38:34.381,9.77486,9.7847,1.00,1.22
2016.11.30 22:38:34.962,9.77486,9.78424,1.00,1.00
2016.11.30 22:38:37.202,9.77486,9.78416,1.00,2.25
2016.11.30 22:38:39.793,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:40.411,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:40.968,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:41.172,9.77486,9.7843,1.00,1.30
2016.11.30 22:38:41.296,9.77486,9.7842,1.00,2.25
2016.11.30 22:38:43.873,9.77486,9.78455,1.00,1.22
2016.11.30 22:38:44.096,9.77486,9.78455,1.00,1.22
2016.11.30 22:38:44.394,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:44.602,9.77486,9.7842,1.00,1.30
2016.11.30 22:38:49.737,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:50.001,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:50.220,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:50.484,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:50.931,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:51.185,9.77486,9.78464,1.00,1.22
2016.11.30 22:38:51.524,9.77486,9.78435,1.00,1.30
2016.11.30 22:38:52.535,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:52.788,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:53.133,9.77486,9.78429,1.00,1.30
2016.11.30 22:38:55.412,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:55.634,9.77486,9.78444,1.00,1.22
2016.11.30 22:38:55.924,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:56.223,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:56.615,9.77486,9.78469,1.00,1.22
2016.11.30 22:38:56.999,9.77486,9.78423,1.00,1.30
2016.11.30 22:39:03.120,9.77486,9.78464,1.00,1.22
2016.11.30 22:39:03.322,9.77486,9.78464,1.00,1.22
2016.11.30 22:39:03.824,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:04.331,9.77486,9.78434,1.00,1.30
2016.11.30 22:39:05.707,9.77486,9.78419,1.00,2.25
2016.11.30 22:39:08.029,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:08.310,9.77486,9.78464,1.00,1.22
2016.11.30 22:39:09.149,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:09.653,9.77486,9.78436,1.00,1.00
2016.11.30 22:39:18.159,9.77486,9.78454,1.00,1.22
2016.11.30 22:39:18.324,9.77486,9.78454,1.00,1.22
2016.11.30 22:39:18.837,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:19.325,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:19.968,9.77486,9.78435,1.00,1.30
2016.11.30 22:39:32.175,9.77486,9.78464,1.00,1.22
2016.11.30 22:39:32.643,9.77486,9.78464,1.00,1.22
2016.11.30 22:39:33.144,9.77486,9.78472,1.00,1.22
2016.11.30 22:39:33.845,9.77486,9.78437,1.00,1.30
2016.11.30 22:39:47.064,9.77486,9.78413,1.00,2.25
2016.11.30 22:40:00.690,9.77486,9.78411,1.00,2.25
2016.11.30 22:40:03.122,9.77486,9.78468,1.00,1.22
2016.11.30 22:40:03.326,9.77486,9.78419,1.00,1.30
2016.11.30 22:40:21.647,9.77486,9.7847,1.00,1.22
2016.11.30 22:40:22.312,9.77486,9.78464,1.00,1.22
2016.11.30 22:40:22.828,9.77486,9.78424,1.00,1.30
2016.11.30 22:40:28.027,9.77486,9.78464,1.00,1.22
2016.11.30 22:40:28.221,9.77486,9.78464,1.00,1.22
2016.11.30 22:40:29.254,9.77486,9.78428,1.00,1.30
2016.11.30 22:40:37.181,9.77486,9.78454,1.00,1.22
2016.11.30 22:40:37.432,9.77486,9.78454,1.00,1.22
2016.11.30 22:40:37.761,9.77486,9.7847,1.00,1.22
2016.11.30 22:40:38.267,9.77486,9.7847,1.00,1.22
2016.11.30 22:40:38.473,9.77486,9.78418,1.00,1.30
2016.11.30 22:40:42.896,9.77485,9.78418,1.00,1.30
2016.11.30 22:40:45.098,9.77485,9.78412,1.00,2.25
2016.11.30 22:40:53.867,9.77485,9.78409,1.00,2.25
2016.11.30 22:40:56.097,9.77485,9.78397,1.00,2.25
2016.11.30 22:40:58.693,9.77485,9.78454,1.00,1.22
2016.11.30 22:40:58.996,9.77485,9.78454,1.00,1.22
2016.11.30 22:40:59.200,9.77485,9.7847,1.00,1.22
2016.11.30 22:40:59.519,9.77485,9.7847,1.00,1.22
2016.11.30 22:41:00.317,9.77485,9.78434,1.00,1.00
2016.11.30 22:41:06.801,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:07.007,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:07.237,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:07.501,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:08.295,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:09.293,9.77485,9.78423,1.00,1.22
2016.11.30 22:41:09.612,9.77485,9.78425,1.00,1.30
2016.11.30 22:41:33.740,9.77485,9.7829,1.00,2.25
2016.11.30 22:41:34.030,9.77485,9.7841,1.00,1.22
2016.11.30 22:41:34.231,9.77485,9.7841,1.00,1.22
2016.11.30 22:41:34.761,9.77485,9.7841,1.00,1.22
2016.11.30 22:41:34.933,9.77485,9.7841,1.00,1.22
2016.11.30 22:41:35.259,9.77485,9.7843,1.00,1.22
2016.11.30 22:41:35.673,9.77485,9.78464,1.00,1.22
2016.11.30 22:41:36.274,9.77485,9.7842,1.00,1.00
2016.11.30 22:41:53.073,9.77485,9.78417,1.00,1.22
2016.11.30 22:41:53.376,9.77485,9.78417,1.00,1.22
2016.11.30 22:41:53.559,9.77485,9.78417,1.00,1.22
2016.11.30 22:41:54.271,9.77485,9.78417,1.00,1.22
2016.11.30 22:41:54.499,9.77485,9.78417,1.00,1.22
2016.11.30 22:41:55.271,9.77485,9.78437,1.00,1.22
2016.11.30 22:41:55.582,9.77485,9.78419,1.00,1.30
2016.11.30 22:42:01.868,9.77486,9.78419,1.00,1.30
2016.11.30 22:42:08.086,9.77486,9.78397,1.00,2.25
2016.11.30 22:43:08.281,9.77486,9.7846,1.00,1.00
2016.11.30 22:43:22.934,9.77485,9.7846,1.00,1.00
2016.11.30 22:43:29.186,9.77485,9.7846,1.00,1.22
2016.11.30 22:43:29.492,9.77485,9.7846,1.00,1.22
2016.11.30 22:43:30.409,9.77485,9.78419,1.00,3.22
2016.11.30 22:43:33.087,9.77485,9.78454,1.00,1.22
2016.11.30 22:43:33.474,9.77485,9.78454,1.00,1.22
2016.11.30 22:43:33.879,9.77485,9.7846,1.00,1.22
2016.11.30 22:43:34.323,9.77485,9.78429,1.00,1.30
2016.11.30 22:43:47.135,9.77485,9.78411,1.00,2.25
2016.11.30 22:43:56.707,9.77485,9.78409,1.00,2.25
2016.11.30 22:43:59.142,9.77485,9.78464,1.00,1.22
2016.11.30 22:43:59.414,9.77485,9.78464,1.00,1.22
2016.11.30 22:44:00.313,9.77485,9.78437,1.00,1.30
2016.11.30 22:44:01.869,9.77486,9.78437,1.00,1.30
2016.11.30 22:44:14.035,9.77486,9.78464,1.00,1.22
2016.11.30 22:44:14.332,9.77486,9.78464,1.00,1.22
2016.11.30 22:44:14.583,9.77486,9.78424,1.00,1.30
2016.11.30 22:44:19.737,9.77486,9.78409,1.00,2.25
2016.11.30 22:44:22.449,9.77486,9.78461,1.00,1.22
2016.11.30 22:44:23.270,9.77486,9.78461,1.00,1.22
2016.11.30 22:44:23.491,9.77486,9.7843,1.00,1.30
2016.11.30 22:44:46.773,9.77486,9.78411,1.00,2.25
2016.11.30 22:45:00.397,9.77486,9.7843,1.00,1.30
2016.11.30 22:46:00.576,9.77486,9.78478,1.00,1.00
2016.11.30 22:46:20.017,9.77486,9.78476,1.00,1.00
2016.11.30 22:46:40.039,9.77486,9.78477,1.00,1.00
2016.11.30 22:47:08.889,9.77486,9.7843,1.00,1.30
2016.11.30 22:48:01.914,9.77485,9.7843,1.00,1.30
2016.11.30 22:48:09.125,9.77485,9.78476,1.00,1.00
2016.11.30 22:48:16.342,9.77485,9.78411,1.00,2.25
2016.11.30 22:48:22.548,9.77485,9.7841,1.00,2.25
2016.11.30 22:48:24.982,9.77485,9.78411,1.00,1.22
2016.11.30 22:48:25.190,9.77485,9.78411,1.00,1.22
2016.11.30 22:48:25.451,9.77485,9.78411,1.00,1.22
2016.11.30 22:48:25.651,9.77485,9.78411,1.00,1.22
2016.11.30 22:48:25.876,9.77485,9.78454,1.00,1.22
2016.11.30 22:48:26.273,9.77485,9.78466,1.00,1.22
2016.11.30 22:48:27.270,9.77485,9.78418,1.00,1.29
2016.11.30 22:48:41.170,9.77485,9.78416,1.00,2.25
2016.11.30 22:48:43.001,9.77486,9.78416,1.00,2.25
2016.11.30 22:48:55.092,9.77486,9.78417,1.00,2.25
2016.11.30 22:49:09.049,9.77486,9.78416,1.00,2.25
2016.11.30 22:49:09.103,9.77486,9.78419,1.00,1.29
2016.11.30 22:49:15.211,9.77486,9.78418,1.00,2.25
2016.11.30 22:49:19.455,9.77486,9.78417,1.00,2.25
2016.11.30 22:49:24.124,9.77486,9.78419,1.00,1.29
2016.11.30 22:49:25.067,9.77486,9.7842,1.00,1.29
2016.11.30 22:49:40.092,9.77486,9.78419,1.00,1.29
2016.11.30 22:50:40.088,9.77486,9.78477,1.00,1.00
2016.11.30 22:51:13.064,9.77486,9.78477,1.00,1.37
2016.11.30 22:52:13.145,9.77486,9.78478,1.00,1.00
2016.11.30 22:52:20.097,9.77486,9.78477,1.00,1.00
2016.11.30 22:52:33.629,9.77372,9.78477,1.00,1.37
2016.11.30 22:52:33.730,9.77303,9.78419,1.00,1.29
2016.11.30 22:52:33.831,9.77266,9.78418,1.00,1.29
2016.11.30 22:52:33.932,9.77231,9.78394,1.00,1.00
2016.11.30 22:52:35.031,9.77231,9.78395,1.00,1.00
2016.11.30 22:52:39.995,9.77229,9.78387,1.00,1.00
2016.11.30 22:52:44.040,9.77229,9.78384,1.00,1.00
2016.11.30 22:52:45.200,9.77196,9.78384,1.50,1.00
2016.11.30 22:53:00.022,9.77196,9.78378,1.00,1.00
2016.11.30 22:53:06.064,9.77186,9.78374,1.00,1.00
2016.11.30 22:53:20.047,9.77186,9.78373,1.00,1.00
2016.11.30 22:53:25.110,9.77185,9.78373,1.50,1.00
2016.11.30 22:53:26.283,9.77186,9.78373,1.00,1.00
2016.11.30 22:53:27.484,9.77182,9.78373,1.00,1.00
2016.11.30 22:53:39.971,9.77176,9.78365,1.00,1.00
2016.11.30 22:53:42.540,9.77176,9.78364,1.00,1.00
2016.11.30 22:53:45.110,9.77174,9.78364,1.00,1.00
2016.11.30 22:53:45.211,9.77174,9.78364,1.00,1.37
2016.11.30 22:54:00.002,9.77166,9.78359,1.50,1.37
2016.11.30 22:54:07.671,9.77166,9.78359,1.50,1.00
2016.11.30 22:54:08.662,9.77166,9.78354,1.00,1.00
2016.11.30 22:54:20.129,9.77161,9.78352,1.50,1.00
2016.11.30 22:54:40.070,9.77156,9.78344,1.00,1.00
2016.11.30 22:54:48.498,9.77153,9.78344,1.00,1.00
2016.11.30 22:55:00.090,9.7715,9.78339,1.00,1.00
2016.11.30 22:55:20.023,9.7715,9.78336,1.00,1.00
2016.11.30 22:55:25.218,9.77145,9.78336,1.00,1.00
2016.11.30 22:55:33.899,9.77156,9.78336,1.00,1.00
2016.11.30 22:55:40.050,9.77156,9.78332,1.00,1.00
2016.11.30 22:55:41.135,9.77169,9.78332,1.00,1.00
2016.11.30 22:55:49.510,9.77141,9.78332,1.00,1.00
2016.11.30 22:55:59.981,9.77137,9.78328,1.00,1.00
2016.11.30 22:56:20.115,9.7714,9.78331,1.00,1.00
2016.11.30 22:56:40.143,9.77139,9.7833,1.00,1.00
2016.11.30 22:57:00.065,9.77132,9.78323,1.00,1.00
2016.11.30 22:57:20.092,9.77128,9.78319,1.00,1.00
2016.11.30 22:57:40.051,9.77124,9.78315,1.00,1.00
2016.11.30 22:58:00.075,9.77122,9.78313,1.00,1.00
2016.11.30 22:58:00.178,9.77106,9.78334,1.00,1.00
2016.11.30 22:58:25.163,9.77096,9.78334,1.00,1.00
2016.11.30 22:58:32.671,9.77086,9.78344,1.00,1.00
2016.11.30 22:58:45.383,9.77078,9.78351,1.00,1.00
2016.11.30 22:58:51.576,9.77072,9.78351,1.00,1.00
2016.11.30 22:59:05.167,9.77069,9.78348,1.00,1.00
2016.11.30 22:59:25.198,9.77066,9.78346,1.00,1.00
2016.11.30 22:59:25.816,9.77065,9.78346,1.00,1.00
2016.11.30 22:59:26.421,9.77066,9.78346,1.00,1.00
2016.11.30 22:59:32.427,9.77065,9.78346,1.00,1.00
2016.11.30 22:59:45.200,9.77063,9.78342,1.00,1.00
