2016.11.01 04:17:06.556,9.91553,9.91843,1.00,1.00
2016.11.01 04:17:08.830,9.91561,9.91834,1.00,1.00
2016.11.01 04:17:13.237,9.91561,9.91831,1.00,1.00
2016.11.01 04:17:23.897,9.9156,9.91831,1.00,1.00
2016.11.01 04:18:24.134,9.91506,9.91928,1.00,1.00
2016.11.01 04:18:27.576,9.9156,9.91831,1.00,1.00
2016.11.01 04:18:54.025,9.91559,9.91826,1.00,1.00
2016.11.01 04:19:24.155,9.91557,9.91821,1.00,1.00
2016.11.01 04:19:39.103,9.91557,9.91827,1.00,1.00
2016.11.01 04:19:39.456,9.91561,9.91831,1.00,1.00
2016.11.01 04:19:43.513,9.9156,9.91831,1.00,1.00
2016.11.01 04:19:54.152,9.91559,9.91826,1.00,1.00
2016.11.01 04:20:09.150,9.91559,9.91829,1.00,1.00
2016.11.01 04:20:14.955,9.91559,9.91794,1.00,1.00
2016.11.01 04:20:15.057,9.91444,9.91692,1.00,1.00
2016.11.01 04:20:15.107,9.91409,9.91648,1.22,1.00
2016.11.01 04:20:15.158,9.914,9.91648,1.00,1.00
2016.11.01 04:20:15.209,9.91367,9.91615,1.00,1.00
2016.11.01 04:20:15.504,9.91326,9.91624,1.00,1.00
2016.11.01 04:20:15.656,9.91316,9.91624,1.00,1.00
2016.11.01 04:20:15.707,9.91316,9.91571,1.00,1.00
2016.11.01 04:20:16.011,9.91316,9.9152,1.00,1.00
2016.11.01 04:20:16.314,9.91316,9.91513,1.00,1.00
2016.11.01 04:20:16.467,9.91306,9.91524,1.00,1.00
2016.11.01 04:20:16.676,9.91276,9.91524,1.00,1.00
2016.11.01 04:20:17.137,9.91256,9.91524,1.00,1.00
2016.11.01 04:20:17.441,9.91235,9.91524,1.00,1.00
2016.11.01 04:20:21.675,9.91232,9.91506,1.00,1.00
2016.11.01 04:20:24.215,9.91231,9.91512,1.00,1.00
2016.11.01 04:20:28.578,9.91232,9.91514,1.00,1.00
2016.11.01 04:20:28.871,9.91236,9.91514,1.00,1.00
2016.11.01 04:20:31.907,9.91245,9.91506,1.00,1.00
2016.11.01 04:20:35.204,9.91246,9.91506,1.00,1.00
2016.11.01 04:20:36.261,9.91256,9.91506,1.00,1.00
2016.11.01 04:20:40.266,9.91266,9.91506,1.00,1.00
2016.11.01 04:20:48.398,9.91256,9.91506,1.00,1.00
2016.11.01 04:20:50.394,9.91266,9.91506,1.00,1.00
2016.11.01 04:20:52.442,9.91276,9.91506,1.00,1.00
2016.11.01 04:20:54.260,9.91276,9.91548,1.00,1.00
2016.11.01 04:20:54.564,9.91276,9.9152,1.00,1.00
2016.11.01 04:20:54.615,9.91256,9.9152,1.00,1.00
2016.11.01 04:20:55.612,9.91266,9.9152,1.00,1.00
2016.11.01 04:20:56.609,9.91256,9.9152,1.00,1.00
2016.11.01 04:20:58.611,9.91266,9.9152,1.00,1.00
2016.11.01 04:20:58.989,9.91266,9.91517,1.00,1.00
2016.11.01 04:21:00.554,9.91266,9.9155,1.00,1.00
2016.11.01 04:21:03.622,9.91276,9.9155,1.00,1.00
2016.11.01 04:21:05.380,9.91276,9.91513,1.00,1.00
2016.11.01 04:21:05.431,9.91256,9.91513,1.00,1.00
2016.11.01 04:21:05.607,9.91256,9.91548,1.00,1.00
2016.11.01 04:21:05.961,9.91265,9.91548,1.00,1.00
2016.11.01 04:21:06.265,9.91265,9.91536,1.00,1.00
2016.11.01 04:21:06.366,9.91265,9.91565,1.00,1.00
2016.11.01 04:21:06.468,9.91255,9.91565,1.00,1.00
2016.11.01 04:21:07.073,9.91259,9.91529,1.00,1.00
2016.11.01 04:21:07.175,9.91256,9.91538,1.00,1.00
2016.11.01 04:21:07.276,9.91255,9.91565,1.00,1.00
2016.11.01 04:21:07.695,9.91256,9.91541,1.00,1.00
2016.11.01 04:21:08.669,9.91256,9.91537,1.00,1.00
2016.11.01 04:21:09.293,9.91256,9.91565,1.00,1.00
2016.11.01 04:21:09.791,9.9126,9.91542,1.00,1.00
2016.11.01 04:21:10.148,9.91266,9.91542,1.00,1.00
2016.11.01 04:21:12.891,9.91276,9.91542,1.00,1.00
2016.11.01 04:21:13.371,9.91276,9.91562,1.00,1.00
2016.11.01 04:21:17.892,9.91275,9.91562,1.00,1.00
2016.11.01 04:21:17.943,9.91275,9.91534,1.00,1.00
2016.11.01 04:21:18.146,9.91276,9.91559,1.00,1.00
2016.11.01 04:21:18.897,9.91276,9.91557,1.00,1.00
2016.11.01 04:21:39.336,9.91275,9.91557,1.00,1.00
2016.11.01 04:21:54.359,9.91274,9.91557,1.00,1.00
2016.11.01 04:22:54.379,9.91133,9.91716,1.00,2.25
2016.11.01 04:22:58.499,9.91274,9.91557,1.00,1.00
2016.11.01 04:23:00.287,9.91276,9.91557,1.00,1.00
2016.11.01 04:23:39.582,9.91276,9.91553,1.00,1.00
2016.11.01 04:23:40.136,9.91275,9.91553,1.00,1.00
2016.11.01 04:23:43.992,9.91278,9.91543,1.00,1.00
2016.11.01 04:23:54.618,9.91276,9.9154,1.50,1.00
2016.11.01 04:23:59.030,9.91276,9.91543,1.00,1.00
2016.11.01 04:24:07.398,9.91271,9.91543,1.00,1.00
2016.11.01 04:24:08.420,9.91276,9.91543,1.00,1.00
2016.11.01 04:24:09.662,9.91276,9.91547,1.00,1.00
2016.11.01 04:24:12.092,9.91271,9.91547,1.00,1.00
2016.11.01 04:24:14.111,9.91271,9.9154,1.00,1.00
2016.11.01 04:24:24.702,9.9127,9.91544,1.00,1.00
2016.11.01 04:24:39.737,9.91271,9.9154,1.00,1.00
2016.11.01 04:24:44.150,9.9127,9.9154,1.00,1.00
2016.11.01 04:24:53.220,9.91266,9.91535,1.00,1.00
2016.11.01 04:24:54.325,9.91266,9.91542,1.00,1.00
2016.11.01 04:24:54.682,9.91266,9.91534,1.00,1.00
2016.11.01 04:24:59.092,9.91266,9.91529,1.00,1.00
2016.11.01 04:25:09.774,9.91266,9.91527,1.00,1.00
2016.11.01 04:25:14.242,9.91266,9.91526,1.00,1.00
2016.11.01 04:25:15.851,9.91236,9.91505,1.00,1.00
2016.11.01 04:25:16.155,9.91236,9.91438,1.00,1.00
2016.11.01 04:25:16.256,9.91116,9.91363,1.00,1.07
2016.11.01 04:25:16.345,9.91116,9.91363,1.00,1.00
2016.11.01 04:25:16.873,9.91116,9.91392,1.00,1.00
2016.11.01 04:25:17.229,9.91116,9.91381,1.00,1.00
2016.11.01 04:25:17.882,9.91126,9.91381,1.00,1.00
2016.11.01 04:25:19.191,9.91136,9.91381,1.00,1.00
2016.11.01 04:25:21.150,9.91146,9.91381,1.00,1.00
2016.11.01 04:25:23.899,9.91136,9.91381,1.00,1.00
2016.11.01 04:25:24.843,9.91136,9.91379,1.00,1.00
2016.11.01 04:25:25.176,9.91136,9.91389,1.00,1.00
2016.11.01 04:25:29.233,9.91136,9.91387,1.00,1.00
2016.11.01 04:25:37.346,9.91135,9.91387,1.00,1.00
2016.11.01 04:25:39.863,9.91135,9.91394,1.00,1.00
2016.11.01 04:25:59.312,9.91135,9.91393,1.00,1.00
2016.11.01 04:26:07.293,9.91136,9.91393,1.00,1.00
2016.11.01 04:26:09.894,9.91136,9.91382,1.00,1.00
2016.11.01 04:26:10.211,9.91136,9.91407,1.00,1.00
2016.11.01 04:26:10.697,9.91136,9.91396,1.00,1.00
2016.11.01 04:26:11.001,9.91136,9.91387,1.00,1.00
2016.11.01 04:26:12.396,9.91146,9.91387,1.00,1.00
2016.11.01 04:26:14.122,9.91146,9.91404,1.00,1.00
2016.11.01 04:26:15.148,9.91146,9.91378,1.00,1.00
2016.11.01 04:26:24.936,9.91146,9.91382,1.00,1.00
2016.11.01 04:26:32.341,9.91136,9.91382,1.00,1.00
2016.11.01 04:26:34.340,9.91146,9.91382,1.00,1.00
2016.11.01 04:26:37.353,9.91145,9.91382,1.00,1.00
2016.11.01 04:26:40.262,9.91145,9.91388,1.00,1.00
2016.11.01 04:26:40.770,9.91146,9.91388,1.00,1.00
2016.11.01 04:26:44.390,9.91146,9.91389,1.00,1.00
2016.11.01 04:26:55.013,9.91146,9.91384,1.00,1.00
2016.11.01 04:26:58.749,9.91136,9.91384,1.00,1.00
2016.11.01 04:27:00.707,9.91146,9.91384,1.00,1.00
2016.11.01 04:27:14.856,9.91136,9.91384,1.00,1.00
2016.11.01 04:27:15.901,9.91146,9.91384,1.00,1.00
2016.11.01 04:27:30.133,9.91145,9.91384,1.00,1.00
2016.11.01 04:27:32.995,9.91135,9.91384,1.00,1.00
2016.11.01 04:27:34.999,9.91146,9.91384,1.00,1.00
2016.11.01 04:27:40.139,9.91146,9.91378,1.00,1.00
2016.11.01 04:27:44.548,9.91146,9.91382,1.00,1.00
2016.11.01 04:28:14.594,9.91146,9.91378,1.00,1.00
2016.11.01 04:28:21.703,9.91156,9.91378,1.00,1.00
2016.11.01 04:28:25.174,9.91156,9.91375,1.00,1.00
2016.11.01 04:28:29.588,9.91156,9.91374,1.00,1.00
2016.11.01 04:28:44.593,9.91156,9.91376,1.00,1.00
2016.11.01 04:28:55.214,9.91156,9.9138,1.00,1.00
2016.11.01 04:28:59.620,9.91156,9.91381,1.00,1.00
2016.11.01 04:29:07.885,9.91146,9.91381,1.00,1.00
2016.11.01 04:29:10.243,9.91146,9.91378,1.00,1.00
2016.11.01 04:29:14.700,9.91146,9.91381,1.00,1.00
2016.11.01 04:29:25.294,9.91146,9.91382,1.00,1.00
2016.11.01 04:29:29.686,9.91146,9.91381,1.00,1.00
2016.11.01 04:29:40.693,9.91136,9.91381,1.00,1.00
2016.11.01 04:29:42.658,9.91146,9.91381,1.00,1.00
2016.11.01 04:30:25.364,9.91146,9.91377,1.00,1.00
2016.11.01 04:30:40.416,9.91146,9.91374,1.00,1.00
2016.11.01 04:30:44.847,9.91146,9.91379,1.00,1.00
2016.11.01 04:30:46.896,9.91136,9.91379,1.00,1.00
2016.11.01 04:30:48.433,9.91146,9.91379,1.00,1.00
2016.11.01 04:30:49.408,9.91135,9.91379,1.00,1.00
2016.11.01 04:30:50.437,9.91146,9.91379,1.00,1.00
2016.11.01 04:30:52.967,9.91146,9.9139,1.00,1.00
2016.11.01 04:30:53.402,9.91136,9.9139,1.00,1.00
2016.11.01 04:30:54.404,9.91146,9.9139,1.00,1.00
2016.11.01 04:30:55.425,9.91146,9.91383,1.00,1.00
2016.11.01 04:31:37.991,9.91145,9.91383,1.00,1.00
2016.11.01 04:31:40.496,9.91145,9.91381,1.00,1.00
2016.11.01 04:31:41.213,9.91146,9.91381,1.00,1.00
2016.11.01 04:31:55.514,9.91146,9.91378,1.00,1.00
2016.11.01 04:32:00.022,9.91146,9.91375,1.00,1.00
2016.11.01 04:32:08.128,9.91145,9.91375,1.00,1.00
2016.11.01 04:32:10.546,9.91145,9.91374,1.00,1.00
2016.11.01 04:32:11.111,9.91146,9.91374,1.00,1.00
2016.11.01 04:32:25.576,9.91146,9.91381,1.00,1.00
2016.11.01 04:33:25.886,9.91128,9.91381,1.00,1.00
2016.11.01 04:33:30.178,9.9096,9.91543,1.00,2.25
2016.11.01 04:33:31.073,9.91128,9.91381,1.00,1.00
2016.11.01 04:34:03.814,9.91113,9.91364,1.00,1.00
2016.11.01 04:34:04.119,9.91146,9.91356,1.00,1.00
2016.11.01 04:34:04.170,9.91106,9.91356,1.00,1.00
2016.11.01 04:34:04.373,9.91086,9.91356,1.00,1.00
2016.11.01 04:34:04.929,9.91086,9.9138,1.00,1.00
2016.11.01 04:34:05.161,9.91096,9.9138,1.00,1.00
2016.11.01 04:34:05.645,9.91066,9.9138,1.00,1.00
2016.11.01 04:34:05.848,9.91076,9.9138,1.00,1.00
2016.11.01 04:34:06.151,9.91071,9.91372,1.00,1.00
2016.11.01 04:34:06.502,9.91074,9.91354,1.00,1.00
2016.11.01 04:34:06.845,9.91076,9.91354,1.00,1.00
2016.11.01 04:34:07.370,9.91076,9.91355,1.50,1.00
2016.11.01 04:34:10.857,9.91076,9.91356,1.50,1.00
2016.11.01 04:34:12.060,9.91076,9.91361,1.00,1.00
2016.11.01 04:34:12.162,9.91089,9.91356,1.00,1.00
2016.11.01 04:34:13.042,9.91101,9.91366,1.00,1.00
2016.11.01 04:34:15.246,9.91106,9.91367,1.00,1.00
2016.11.01 04:34:23.590,9.91116,9.91367,1.00,1.00
2016.11.01 04:34:25.880,9.91116,9.91375,1.00,1.00
2016.11.01 04:34:30.296,9.91116,9.91369,1.00,1.00
2016.11.01 04:35:00.293,9.91116,9.91365,1.00,1.00
2016.11.01 04:35:10.906,9.91116,9.91372,1.00,1.00
2016.11.01 04:35:15.459,9.91116,9.91366,1.00,1.00
2016.11.01 04:35:26.058,9.91116,9.9137,1.00,1.00
2016.11.01 04:35:45.444,9.91116,9.91368,1.00,1.00
2016.11.01 04:36:42.269,9.91107,9.91368,1.00,1.00
2016.11.01 04:36:45.571,9.90943,9.91528,1.00,2.85
2016.11.01 04:36:46.734,9.91107,9.91368,1.00,1.00
2016.11.01 04:37:00.595,9.91107,9.91365,1.00,1.00
2016.11.01 04:37:08.575,9.91116,9.91365,1.00,1.00
2016.11.01 04:37:11.179,9.91116,9.91363,1.00,1.00
2016.11.01 04:37:15.730,9.91106,9.91363,1.50,1.00
2016.11.01 04:37:30.598,9.91106,9.91366,1.50,1.00
2016.11.01 04:37:41.242,9.91106,9.91363,1.50,1.00
2016.11.01 04:38:23.917,9.91116,9.91363,1.00,1.00
2016.11.01 04:38:26.416,9.91116,9.91353,1.00,1.00
2016.11.01 04:38:26.941,9.91115,9.91353,1.00,1.00
2016.11.01 04:38:30.836,9.91115,9.91352,1.00,1.00
2016.11.01 04:38:45.806,9.91115,9.91351,1.00,1.00
2016.11.01 04:38:49.631,9.91126,9.91351,1.00,1.00
2016.11.01 04:38:51.628,9.91136,9.91351,1.00,1.00
2016.11.01 04:38:56.419,9.91136,9.91355,1.00,1.00
2016.11.01 04:39:08.867,9.91135,9.91355,1.00,1.00
2016.11.01 04:39:09.508,9.91136,9.91355,1.00,1.00
2016.11.01 04:39:11.447,9.91136,9.91359,1.00,1.00
2016.11.01 04:39:15.852,9.91136,9.91357,1.00,1.00
2016.11.01 04:39:26.242,9.91126,9.91357,1.00,1.00
2016.11.01 04:39:26.495,9.91126,9.91353,1.00,1.00
2016.11.01 04:39:26.799,9.91126,9.91366,1.00,1.00
2016.11.01 04:39:26.960,9.91126,9.9138,1.00,1.00
2016.11.01 04:39:27.113,9.91126,9.91359,1.00,1.00
2016.11.01 04:39:30.871,9.91126,9.91358,1.00,1.00
2016.11.01 04:39:54.006,9.91126,9.91367,1.00,1.00
2016.11.01 04:39:54.107,9.91126,9.91361,1.00,1.00
2016.11.01 04:39:54.740,9.91126,9.9136,1.00,1.00
2016.11.01 04:39:56.544,9.91126,9.91357,1.00,1.00
2016.11.01 04:40:56.268,9.91105,9.91357,1.00,1.00
2016.11.01 04:40:56.598,9.90936,9.91519,1.00,2.25
2016.11.01 04:40:57.742,9.91105,9.91357,1.00,1.00
2016.11.01 04:40:59.100,9.91136,9.91357,1.00,1.00
2016.11.01 04:41:10.840,9.91126,9.91357,1.00,1.00
2016.11.01 04:41:57.778,9.91126,9.91457,1.00,1.00
2016.11.01 04:41:58.012,9.91126,9.91358,1.00,1.00
2016.11.01 04:42:11.045,9.91104,9.91358,1.00,1.00
2016.11.01 04:42:30.955,9.91136,9.91358,1.00,1.00
2016.11.01 04:42:56.885,9.91136,9.91357,1.00,1.00
2016.11.01 04:43:16.309,9.91136,9.91353,1.00,1.00
2016.11.01 04:43:26.923,9.91136,9.91357,1.00,1.00
2016.11.01 04:43:27.366,9.91126,9.91357,1.00,1.00
2016.11.01 04:43:58.516,9.91136,9.91357,1.00,1.00
2016.11.01 04:44:26.996,9.91136,9.91457,1.00,1.00
2016.11.01 04:44:28.593,9.91136,9.91357,1.00,1.00
2016.11.01 04:44:42.799,9.91126,9.91357,1.00,1.00
2016.11.01 04:44:55.000,9.91136,9.91357,1.00,1.00
2016.11.01 04:44:57.157,9.91136,9.91353,1.00,1.00
2016.11.01 04:45:04.217,9.91126,9.91353,1.00,1.00
2016.11.01 04:45:12.146,9.91126,9.91356,1.00,1.00
2016.11.01 04:45:16.552,9.91126,9.91353,1.00,1.00
2016.11.01 04:45:17.154,9.91135,9.91353,1.00,1.00
2016.11.01 04:45:22.055,9.91146,9.91353,1.00,1.00
2016.11.01 04:45:27.166,9.91146,9.91357,1.00,1.00
2016.11.01 04:45:29.093,9.91136,9.91357,1.00,1.00
2016.11.01 04:46:16.829,9.91136,9.91356,1.00,1.00
2016.11.01 04:46:29.110,9.91102,9.91356,1.00,1.00
2016.11.01 04:47:16.726,9.90934,9.91517,1.00,2.25
2016.11.01 04:47:19.246,9.91102,9.91356,1.00,1.00
2016.11.01 04:47:27.423,9.91098,9.91354,1.00,1.00
2016.11.01 04:47:41.497,9.91126,9.91354,1.00,1.00
2016.11.01 04:47:42.441,9.91126,9.91356,1.00,1.00
2016.11.01 04:48:11.452,9.91136,9.91356,1.00,1.00
2016.11.01 04:48:24.188,9.91106,9.91356,1.00,1.00
2016.11.01 04:48:27.542,9.91106,9.91351,1.00,1.00
2016.11.01 04:48:28.101,9.91116,9.91351,1.00,1.00
2016.11.01 04:48:31.092,9.91126,9.91351,1.00,1.00
2016.11.01 04:48:31.952,9.91126,9.91352,1.00,1.00
2016.11.01 04:48:35.945,9.91106,9.91352,1.00,1.00
2016.11.01 04:48:39.911,9.91097,9.91352,1.00,1.00
2016.11.01 04:48:40.924,9.91106,9.91352,1.00,1.00
2016.11.01 04:48:41.916,9.91097,9.91352,1.00,1.00
2016.11.01 04:48:42.567,9.91098,9.91352,1.00,1.00
2016.11.01 04:48:47.020,9.91097,9.91354,1.00,1.00
2016.11.01 04:48:47.172,9.91106,9.91354,1.00,1.00
2016.11.01 04:48:49.131,9.91116,9.91354,1.00,1.00
2016.11.01 04:48:57.644,9.91116,9.9135,1.00,1.00
2016.11.01 04:49:02.007,9.91116,9.91349,1.00,1.00
2016.11.01 04:49:17.029,9.91116,9.91346,1.00,1.00
2016.11.01 04:49:27.689,9.91116,9.91345,1.00,1.00
2016.11.01 04:49:42.665,9.91116,9.91348,1.00,1.00
2016.11.01 04:49:45.343,9.91106,9.91348,1.00,1.00
2016.11.01 04:49:46.344,9.91096,9.91348,1.50,1.00
2016.11.01 04:49:47.346,9.91106,9.91348,1.00,1.00
2016.11.01 04:49:49.883,9.91116,9.91348,1.00,1.00
2016.11.01 04:49:50.697,9.91096,9.91348,1.50,1.00
2016.11.01 04:49:52.856,9.91106,9.91348,1.00,1.00
2016.11.01 04:49:55.861,9.91115,9.91348,1.00,1.00
2016.11.01 04:49:57.690,9.91115,9.91346,1.00,1.00
2016.11.01 04:50:10.194,9.91116,9.91346,1.00,1.00
2016.11.01 04:50:12.716,9.91116,9.91353,1.00,1.00
2016.11.01 04:50:29.961,9.91106,9.91353,1.00,1.00
2016.11.01 04:50:33.633,9.91116,9.91353,1.00,1.00
2016.11.01 04:50:35.656,9.91106,9.91353,1.00,1.00
2016.11.01 04:50:52.863,9.91116,9.91353,1.00,1.00
2016.11.01 04:51:12.848,9.91116,9.91452,1.00,1.00
2016.11.01 04:51:12.949,9.91116,9.9135,1.00,1.00
2016.11.01 04:51:47.151,9.91106,9.9135,1.00,1.00
2016.11.01 04:52:12.949,9.91106,9.91452,1.00,1.00
2016.11.01 04:52:15.496,9.91106,9.9135,1.00,1.00
2016.11.01 04:52:18.344,9.91116,9.9135,1.00,1.00
2016.11.01 04:52:58.082,9.91116,9.91345,1.00,1.00
2016.11.01 04:52:58.644,9.91115,9.91345,1.00,1.00
2016.11.01 04:53:00.891,9.91106,9.91345,1.00,1.00
2016.11.01 04:53:01.870,9.91096,9.91345,1.50,1.00
