2016.11.30 13:00:40.251,9.74988,9.75195,1.00,1.03
2016.11.30 13:00:40.454,9.74979,9.75187,1.00,1.70
2016.11.30 13:00:40.505,9.74979,9.75187,1.00,1.66
2016.11.30 13:00:40.556,9.74963,9.75171,1.00,1.27
2016.11.30 13:00:40.607,9.74963,9.75171,1.00,1.52
2016.11.30 13:00:41.215,9.74963,9.75171,1.00,1.52
2016.11.30 13:00:41.266,9.74951,9.75161,1.00,1.52
2016.11.30 13:00:41.367,9.74951,9.75161,1.00,1.00
2016.11.30 13:00:41.468,9.7496,9.75168,1.00,1.52
2016.11.30 13:00:41.772,9.74974,9.75182,1.00,1.52
2016.11.30 13:00:41.823,9.74966,9.75174,1.00,1.52
2016.11.30 13:00:42.126,9.74974,9.75182,1.00,1.52
2016.11.30 13:00:42.228,9.74965,9.75173,1.00,1.52
2016.11.30 13:00:42.577,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:43.431,9.74943,9.75151,1.00,1.52
2016.11.30 13:00:43.532,9.74943,9.75151,1.00,1.52
2016.11.30 13:00:43.584,9.74946,9.75151,1.00,1.52
2016.11.30 13:00:43.930,9.74966,9.75174,1.00,1.52
2016.11.30 13:00:43.981,9.74966,9.75174,1.00,1.52
2016.11.30 13:00:44.082,9.74966,9.75174,1.00,1.52
2016.11.30 13:00:44.133,9.74957,9.75165,1.00,1.52
2016.11.30 13:00:44.184,9.74957,9.75165,1.00,1.52
2016.11.30 13:00:44.942,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:45.124,9.74944,9.75152,1.00,1.00
2016.11.30 13:00:45.175,9.74955,9.75163,1.00,1.52
2016.11.30 13:00:45.478,9.74947,9.75155,1.00,1.52
2016.11.30 13:00:45.984,9.74958,9.75166,1.00,1.52
2016.11.30 13:00:46.086,9.74946,9.75154,1.00,1.52
2016.11.30 13:00:46.187,9.74934,9.75144,1.00,1.52
2016.11.30 13:00:46.818,9.74934,9.75144,1.00,1.00
2016.11.30 13:00:46.869,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:47.173,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:47.679,9.74936,9.75144,1.00,1.52
2016.11.30 13:00:47.984,9.74951,9.75159,1.00,1.52
2016.11.30 13:00:48.186,9.74942,9.7515,1.00,1.52
2016.11.30 13:00:48.831,9.74942,9.7515,1.00,1.52
2016.11.30 13:00:48.983,9.74965,9.7517,1.00,1.65
2016.11.30 13:00:49.085,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:49.565,9.74941,9.75149,1.00,1.52
2016.11.30 13:00:50.070,9.74954,9.75162,1.00,1.52
2016.11.30 13:00:50.850,9.74962,9.75172,1.00,1.90
2016.11.30 13:00:50.951,9.74972,9.7518,1.00,1.90
2016.11.30 13:00:51.295,9.74961,9.75171,1.00,1.90
2016.11.30 13:00:51.853,9.74954,9.75162,1.00,1.52
2016.11.30 13:00:51.955,9.74954,9.75162,1.00,1.52
2016.11.30 13:00:52.157,9.74946,9.75154,1.00,1.52
2016.11.30 13:00:52.310,9.74946,9.75154,1.00,1.52
2016.11.30 13:00:52.462,9.74937,9.75145,1.00,1.52
2016.11.30 13:00:53.100,9.74956,9.75165,1.00,1.90
2016.11.30 13:00:53.404,9.74956,9.75164,1.00,1.65
2016.11.30 13:00:53.455,9.74949,9.75157,1.00,1.52
2016.11.30 13:00:53.758,9.74949,9.75157,1.00,1.52
2016.11.30 13:00:53.910,9.74949,9.75157,1.00,1.52
2016.11.30 13:00:54.264,9.74941,9.75149,1.00,1.52
2016.11.30 13:00:54.365,9.74932,9.7514,1.00,1.00
2016.11.30 13:00:54.467,9.74946,9.75156,1.00,1.52
2016.11.30 13:00:54.779,9.74944,9.75152,1.00,1.52
2016.11.30 13:00:55.084,9.74952,9.7516,1.00,1.52
2016.11.30 13:00:55.187,9.74939,9.75147,1.00,1.52
2016.11.30 13:00:55.238,9.74939,9.75147,1.00,1.52
2016.11.30 13:00:55.390,9.7493,9.7514,1.00,1.52
2016.11.30 13:00:56.098,9.74946,9.75154,1.00,1.52
2016.11.30 13:00:56.473,9.74953,9.75161,1.00,1.52
2016.11.30 13:00:56.574,9.7494,9.75148,1.00,1.52
2016.11.30 13:00:56.676,9.74948,9.75156,1.00,1.52
2016.11.30 13:00:56.778,9.74965,9.75173,1.00,1.52
2016.11.30 13:00:57.284,9.74965,9.75173,1.00,1.52
2016.11.30 13:00:57.692,9.74956,9.75164,1.00,1.52
2016.11.30 13:00:57.891,9.74953,9.75161,1.00,1.52
2016.11.30 13:00:58.095,9.74944,9.75152,1.00,1.58
2016.11.30 13:00:58.298,9.74933,9.75141,1.50,1.52
2016.11.30 13:00:58.349,9.74933,9.75141,1.00,1.58
2016.11.30 13:00:58.552,9.74948,9.75156,1.00,1.58
2016.11.30 13:00:58.603,9.74951,9.75159,1.00,1.58
2016.11.30 13:00:58.755,9.74959,9.75167,1.00,1.58
2016.11.30 13:00:59.007,9.74967,9.75175,1.00,1.58
2016.11.30 13:00:59.204,9.74944,9.75152,1.00,1.58
2016.11.30 13:00:59.305,9.74953,9.75163,1.00,1.58
2016.11.30 13:00:59.611,9.74945,9.75153,1.00,1.58
2016.11.30 13:00:59.763,9.74949,9.75157,1.00,1.52
2016.11.30 13:01:00.118,9.74949,9.75157,1.00,1.52
2016.11.30 13:01:00.220,9.74957,9.75165,1.00,1.52
2016.11.30 13:01:00.271,9.74945,9.75153,1.00,1.52
2016.11.30 13:01:00.373,9.74934,9.75142,1.00,1.52
2016.11.30 13:01:00.717,9.74948,9.75156,1.00,1.52
2016.11.30 13:01:01.123,9.74934,9.75142,1.00,1.52
2016.11.30 13:01:01.681,9.74945,9.75153,1.00,1.52
2016.11.30 13:01:01.928,9.74945,9.75153,1.00,1.52
2016.11.30 13:01:02.029,9.74945,9.75153,1.00,1.52
2016.11.30 13:01:02.487,9.74931,9.75139,1.00,1.52
2016.11.30 13:01:02.791,9.74941,9.75149,1.00,1.52
2016.11.30 13:01:02.993,9.74931,9.75139,1.00,1.52
2016.11.30 13:01:03.395,9.74942,9.7515,1.00,1.52
2016.11.30 13:01:03.496,9.74932,9.7514,1.00,1.52
2016.11.30 13:01:03.800,9.74945,9.75153,1.00,1.52
2016.11.30 13:01:04.606,9.74935,9.75143,1.00,1.52
2016.11.30 13:01:04.810,9.74926,9.75134,1.50,1.52
2016.11.30 13:01:05.720,9.74939,9.75147,1.00,1.52
2016.11.30 13:01:06.125,9.7495,9.75156,1.00,1.52
2016.11.30 13:01:06.176,9.7495,9.75156,1.00,1.00
2016.11.30 13:01:06.227,9.7498,9.75176,1.00,1.51
2016.11.30 13:01:06.379,9.74988,9.75196,1.00,1.90
2016.11.30 13:01:06.430,9.75003,9.75211,1.00,1.90
2016.11.30 13:01:06.734,9.75005,9.75213,1.00,1.90
2016.11.30 13:01:08.383,9.75005,9.75213,1.00,1.65
2016.11.30 13:01:08.687,9.75005,9.75213,1.00,1.65
2016.11.30 13:01:08.738,9.74997,9.75205,1.00,1.00
2016.11.30 13:01:08.915,9.75017,9.75225,1.00,1.97
2016.11.30 13:01:09.219,9.75063,9.75273,1.00,2.02
2016.11.30 13:01:09.725,9.75056,9.75256,1.00,1.27
2016.11.30 13:01:10.028,9.75064,9.75256,1.00,1.27
2016.11.30 13:01:10.079,9.75064,9.75256,1.00,1.27
2016.11.30 13:01:10.883,9.75064,9.75272,1.00,1.90
2016.11.30 13:01:11.539,9.75055,9.75263,1.00,1.90
2016.11.30 13:01:12.401,9.75055,9.75263,1.00,1.90
2016.11.30 13:01:13.657,9.75055,9.75263,1.00,1.52
2016.11.30 13:01:13.809,9.75055,9.75263,1.00,1.52
2016.11.30 13:01:13.912,9.75066,9.75274,1.00,1.90
2016.11.30 13:01:14.215,9.75068,9.75278,1.00,1.90
2016.11.30 13:01:14.817,9.75061,9.75269,1.00,1.90
2016.11.30 13:01:15.827,9.75052,9.7526,1.00,1.27
2016.11.30 13:01:16.388,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:17.856,9.75061,9.75269,1.00,1.90
2016.11.30 13:01:18.061,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:19.675,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:21.077,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:21.381,9.75043,9.75251,1.00,1.52
2016.11.30 13:01:21.433,9.75043,9.75251,1.00,1.52
2016.11.30 13:01:21.737,9.75051,9.75261,1.00,1.52
2016.11.30 13:01:22.715,9.75051,9.75261,1.00,1.52
2016.11.30 13:01:24.258,9.75042,9.7525,1.00,1.52
2016.11.30 13:01:24.360,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:24.563,9.75044,9.75252,1.00,1.52
2016.11.30 13:01:24.665,9.75052,9.7526,1.00,1.52
2016.11.30 13:01:24.766,9.75044,9.75252,1.00,1.52
2016.11.30 13:01:28.242,9.75044,9.75252,1.00,1.52
2016.11.30 13:01:28.293,9.75053,9.75263,1.00,1.52
2016.11.30 13:01:28.344,9.75053,9.75263,1.00,1.00
2016.11.30 13:01:28.395,9.75046,9.75254,1.00,1.00
2016.11.30 13:01:28.699,9.75062,9.7527,1.00,1.90
2016.11.30 13:01:29.105,9.75049,9.75257,1.00,1.52
2016.11.30 13:01:29.156,9.75058,9.75266,1.00,1.90
2016.11.30 13:01:29.544,9.75058,9.75266,1.00,1.90
2016.11.30 13:01:29.596,9.75043,9.75239,1.00,1.12
2016.11.30 13:01:29.647,9.75043,9.7522,1.00,1.50
2016.11.30 13:01:29.698,9.75018,9.75212,1.00,1.82
2016.11.30 13:01:29.800,9.75007,9.75209,1.00,1.12
2016.11.30 13:01:29.902,9.75007,9.75211,1.00,1.12
2016.11.30 13:01:30.003,9.75,9.75208,1.00,1.52
2016.11.30 13:01:30.104,9.7501,9.75213,1.00,1.50
2016.11.30 13:01:30.206,9.75001,9.75209,1.00,1.52
2016.11.30 13:01:30.661,9.74992,9.752,1.00,1.52
2016.11.30 13:01:30.762,9.7498,9.75188,1.00,1.52
2016.11.30 13:01:31.190,9.7498,9.75188,1.00,1.90
2016.11.30 13:01:33.486,9.74971,9.75181,1.00,1.52
2016.11.30 13:01:33.815,9.74981,9.75189,1.00,1.90
2016.11.30 13:01:34.120,9.7499,9.75198,1.00,1.90
2016.11.30 13:01:34.373,9.7499,9.75198,1.00,1.52
2016.11.30 13:01:34.474,9.75003,9.75211,1.00,1.52
2016.11.30 13:01:34.576,9.7501,9.7522,1.00,1.52
2016.11.30 13:01:34.879,9.75001,9.75209,1.00,1.52
2016.11.30 13:01:35.222,9.74994,9.75202,1.00,1.52
2016.11.30 13:01:35.425,9.75004,9.75212,1.00,1.52
2016.11.30 13:01:35.526,9.74993,9.75201,1.00,1.52
2016.11.30 13:01:35.577,9.74985,9.75193,1.00,1.52
2016.11.30 13:01:35.779,9.74993,9.75201,1.00,1.52
2016.11.30 13:01:36.090,9.75004,9.75214,1.00,1.52
2016.11.30 13:01:36.394,9.75013,9.75221,1.00,1.52
2016.11.30 13:01:36.899,9.75013,9.75221,1.00,1.52
2016.11.30 13:01:37.403,9.75013,9.75221,1.00,1.52
2016.11.30 13:01:37.655,9.75013,9.75221,1.00,1.52
2016.11.30 13:01:37.706,9.75004,9.75212,1.00,1.52
2016.11.30 13:01:37.858,9.75004,9.75212,1.00,1.52
2016.11.30 13:01:38.010,9.75017,9.75225,1.00,1.52
2016.11.30 13:01:38.061,9.75017,9.75225,1.00,1.52
2016.11.30 13:01:38.111,9.75025,9.75233,1.00,1.52
2016.11.30 13:01:38.420,9.75016,9.75224,1.00,1.52
2016.11.30 13:01:38.471,9.75008,9.75216,1.00,1.52
2016.11.30 13:01:38.522,9.75008,9.75216,1.00,1.52
2016.11.30 13:01:38.724,9.74995,9.75203,1.00,1.52
2016.11.30 13:01:38.877,9.74995,9.75203,1.00,1.52
2016.11.30 13:01:38.978,9.74995,9.75203,1.00,1.52
2016.11.30 13:01:39.484,9.74995,9.75203,1.00,1.52
2016.11.30 13:01:39.789,9.74998,9.75208,1.00,1.52
2016.11.30 13:01:39.891,9.75008,9.75216,1.00,1.90
2016.11.30 13:01:39.992,9.75,9.75208,1.00,1.52
2016.11.30 13:01:40.094,9.74993,9.75203,1.00,1.52
2016.11.30 13:01:40.498,9.75015,9.75222,1.00,1.90
2016.11.30 13:01:40.600,9.75007,9.75215,1.00,1.90
2016.11.30 13:01:40.701,9.74997,9.75205,1.00,1.52
2016.11.30 13:01:40.990,9.74997,9.75205,1.00,1.52
2016.11.30 13:01:41.041,9.75009,9.75217,1.00,1.52
2016.11.30 13:01:41.194,9.75001,9.75209,1.00,1.52
2016.11.30 13:01:41.295,9.75016,9.75224,1.00,1.52
2016.11.30 13:01:41.598,9.75028,9.75236,1.00,1.90
2016.11.30 13:01:41.801,9.75018,9.75226,1.00,1.52
2016.11.30 13:01:42.106,9.75026,9.75234,1.00,1.90
2016.11.30 13:01:42.299,9.75017,9.75225,1.00,1.52
2016.11.30 13:01:43.057,9.75017,9.75225,1.00,1.52
2016.11.30 13:01:43.108,9.75003,9.75213,1.00,1.52
2016.11.30 13:01:43.209,9.74996,9.75204,1.00,1.52
2016.11.30 13:01:43.260,9.74996,9.75204,1.00,1.52
2016.11.30 13:01:43.604,9.74998,9.75206,1.00,1.52
2016.11.30 13:01:43.705,9.7499,9.75198,1.00,1.52
2016.11.30 13:01:43.857,9.7499,9.75198,1.00,1.52
2016.11.30 13:01:43.908,9.75001,9.75211,1.00,1.52
2016.11.30 13:01:44.010,9.74992,9.75202,1.00,1.52
2016.11.30 13:01:44.111,9.75008,9.75216,1.00,1.52
2016.11.30 13:01:44.516,9.75015,9.75225,1.00,1.52
2016.11.30 13:01:44.825,9.75008,9.75216,1.00,1.52
2016.11.30 13:01:44.876,9.75008,9.75216,1.00,1.52
2016.11.30 13:01:44.927,9.75025,9.75233,1.00,1.90
2016.11.30 13:01:44.977,9.75025,9.75233,1.00,1.90
2016.11.30 13:01:45.029,9.75033,9.75241,1.00,1.90
2016.11.30 13:01:45.232,9.75022,9.7523,1.00,1.90
2016.11.30 13:01:45.485,9.75022,9.7523,1.00,1.90
2016.11.30 13:01:45.536,9.75032,9.7524,1.00,1.37
2016.11.30 13:01:45.840,9.75042,9.7525,1.00,1.90
2016.11.30 13:01:45.942,9.75034,9.75242,1.00,1.90
2016.11.30 13:01:46.077,9.75043,9.75251,1.00,2.02
2016.11.30 13:01:46.431,9.75052,9.75251,1.00,1.27
2016.11.30 13:01:46.734,9.75061,9.75251,1.00,1.27
2016.11.30 13:01:46.886,9.75061,9.75269,1.00,1.65
2016.11.30 13:01:47.718,9.7507,9.75278,1.00,1.90
2016.11.30 13:01:48.491,9.7507,9.75278,1.00,1.90
2016.11.30 13:01:48.543,9.75078,9.75282,1.00,1.27
2016.11.30 13:01:48.847,9.75086,9.75282,1.00,1.27
2016.11.30 13:01:49.566,9.75078,9.75282,1.00,1.27
2016.11.30 13:01:49.768,9.75088,9.75282,1.00,1.27
2016.11.30 13:01:49.970,9.75079,9.75282,1.00,1.27
2016.11.30 13:01:50.072,9.75088,9.75288,1.00,1.27
2016.11.30 13:01:50.577,9.75087,9.75288,1.00,1.27
2016.11.30 13:01:50.981,9.75078,9.75286,1.00,1.90
2016.11.30 13:01:51.335,9.75078,9.75286,1.00,1.90
2016.11.30 13:01:51.437,9.7507,9.75278,1.00,1.90
2016.11.30 13:01:51.538,9.75079,9.75287,1.00,1.90
2016.11.30 13:01:51.942,9.75086,9.75288,1.00,1.27
2016.11.30 13:01:52.829,9.75086,9.75288,1.00,1.27
2016.11.30 13:01:53.290,9.75079,9.75265,1.00,1.20
2016.11.30 13:01:53.391,9.75087,9.75265,1.00,1.20
2016.11.30 13:01:53.442,9.75079,9.75265,1.00,1.20
2016.11.30 13:01:53.493,9.75079,9.75287,1.00,1.90
2016.11.30 13:01:53.750,9.7507,9.7528,1.00,1.90
2016.11.30 13:01:54.055,9.7507,9.7528,1.00,1.90
2016.11.30 13:01:54.156,9.75062,9.7527,1.00,1.90
2016.11.30 13:01:54.611,9.75062,9.7527,1.00,1.90
2016.11.30 13:01:54.713,9.75062,9.7527,1.00,1.90
2016.11.30 13:01:58.525,9.75062,9.7527,1.00,1.37
2016.11.30 13:01:58.677,9.75052,9.7526,1.00,1.12
2016.11.30 13:01:58.779,9.75061,9.75269,1.00,1.90
2016.11.30 13:01:59.082,9.75068,9.75276,1.00,1.37
2016.11.30 13:01:59.411,9.75076,9.75284,1.00,1.90
2016.11.30 13:01:59.867,9.75085,9.75288,1.00,1.27
2016.11.30 13:02:00.081,9.75083,9.75288,1.00,1.27
2016.11.30 13:02:00.600,9.75083,9.75291,1.00,1.75
2016.11.30 13:02:00.802,9.75074,9.75282,1.00,1.90
2016.11.30 13:02:00.904,9.75066,9.75274,1.00,1.37
2016.11.30 13:02:01.005,9.75075,9.75283,1.00,1.37
2016.11.30 13:02:01.223,9.75067,9.75275,1.00,1.37
2016.11.30 13:02:01.425,9.75076,9.75284,1.00,1.37
2016.11.30 13:02:06.737,9.75084,9.75288,1.00,1.27
2016.11.30 13:02:10.152,9.75076,9.75284,1.00,1.90
2016.11.30 13:02:12.752,9.75086,9.75288,1.00,1.27
2016.11.30 13:02:13.184,9.75075,9.75283,1.00,1.90
2016.11.30 13:02:14.105,9.75067,9.75275,1.00,1.90
2016.11.30 13:02:14.156,9.75076,9.75284,1.00,1.90
2016.11.30 13:02:15.947,9.75068,9.75276,1.00,1.90
2016.11.30 13:02:17.095,9.75068,9.75266,1.00,1.50
2016.11.30 13:02:17.402,9.75034,9.75242,1.00,1.75
2016.11.30 13:02:17.618,9.75066,9.75263,1.00,1.27
2016.11.30 13:02:17.669,9.75061,9.75263,1.00,1.27
