2016.11.24 17:00:51.081,9.76345,9.76579,1.00,1.00
2016.11.24 17:00:51.293,9.763,9.76579,1.00,1.00
2016.11.24 17:00:51.344,9.76299,9.76579,1.00,1.60
2016.11.24 17:00:51.648,9.76304,9.7659,1.00,2.10
2016.11.24 17:00:51.953,9.76304,9.76535,1.00,1.60
2016.11.24 17:00:52.306,9.76276,9.76535,1.00,1.60
2016.11.24 17:00:52.357,9.7627,9.76521,1.00,1.00
2016.11.24 17:00:53.967,9.76272,9.76531,1.00,1.00
2016.11.24 17:00:54.401,9.7627,9.76553,1.00,1.60
2016.11.24 17:00:54.837,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:04.391,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:04.442,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:17.649,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:18.108,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:18.296,9.7627,9.76553,1.00,1.60
2016.11.24 17:01:21.297,9.76269,9.76553,1.00,1.60
2016.11.24 17:01:21.620,9.76269,9.76499,1.00,1.00
2016.11.24 17:01:25.766,9.76256,9.76499,1.00,1.00
2016.11.24 17:01:25.817,9.76266,9.76541,1.00,1.60
2016.11.24 17:01:25.868,9.76266,9.76541,1.00,1.60
2016.11.24 17:01:25.919,9.76266,9.76541,1.00,1.60
2016.11.24 17:01:34.152,9.76256,9.76541,1.00,1.60
2016.11.24 17:01:43.513,9.7626,9.76521,1.00,1.00
2016.11.24 17:01:43.816,9.76241,9.76487,1.00,1.00
2016.11.24 17:01:49.621,9.76231,9.76487,1.00,1.00
2016.11.24 17:01:49.874,9.76249,9.76506,1.00,1.00
2016.11.24 17:01:52.085,9.76234,9.76506,1.00,1.00
2016.11.24 17:01:55.042,9.76231,9.76506,1.00,1.00
2016.11.24 17:01:58.141,9.76231,9.76506,1.00,1.60
2016.11.24 17:02:04.233,9.76231,9.76506,1.00,1.60
2016.11.24 17:02:07.930,9.76231,9.76506,1.00,1.00
2016.11.24 17:02:15.299,9.76231,9.76505,1.00,1.60
2016.11.24 17:02:20.114,9.76233,9.76505,1.00,1.60
2016.11.24 17:02:24.554,9.76233,9.76505,1.00,1.00
2016.11.24 17:02:27.123,9.76233,9.76487,1.00,1.00
2016.11.24 17:02:27.427,9.76233,9.76484,1.00,1.00
2016.11.24 17:02:27.875,9.76233,9.76475,1.00,1.00
2016.11.24 17:02:28.377,9.76233,9.76474,1.00,1.00
2016.11.24 17:02:30.145,9.76209,9.76474,1.00,1.00
2016.11.24 17:02:39.177,9.76211,9.76474,1.00,1.00
2016.11.24 17:02:40.398,9.76222,9.76475,1.00,1.00
2016.11.24 17:02:40.976,9.76223,9.76475,1.00,1.00
2016.11.24 17:02:44.888,9.76225,9.76475,1.00,1.00
2016.11.24 17:02:46.453,9.76228,9.76475,1.00,1.00
2016.11.24 17:02:48.695,9.76228,9.76476,1.00,1.00
2016.11.24 17:02:52.591,9.76228,9.76477,1.00,1.00
2016.11.24 17:02:54.240,9.76224,9.76477,1.00,1.00
2016.11.24 17:02:57.017,9.76223,9.76477,1.00,1.00
2016.11.24 17:02:57.068,9.76223,9.7642,1.00,1.00
2016.11.24 17:03:05.072,9.76223,9.76411,1.00,1.00
2016.11.24 17:03:29.105,9.76223,9.76422,1.00,1.00
2016.11.24 17:03:30.286,9.76223,9.76437,1.00,1.00
2016.11.24 17:03:48.829,9.76223,9.76438,1.00,1.00
2016.11.24 17:03:58.109,9.76223,9.76443,1.00,1.00
2016.11.24 17:04:04.362,9.76223,9.7646,1.00,1.00
2016.11.24 17:04:14.385,9.76222,9.7646,1.00,1.00
2016.11.24 17:04:24.867,9.76223,9.7646,1.00,1.00
2016.11.24 17:04:34.888,9.76222,9.7646,1.00,1.00
2016.11.24 17:04:42.352,9.76222,9.76455,1.00,1.00
2016.11.24 17:04:44.968,9.76223,9.76455,1.00,1.00
2016.11.24 17:04:54.967,9.76222,9.76455,1.00,1.00
2016.11.24 17:04:59.872,9.76222,9.76463,1.00,1.00
2016.11.24 17:05:00.076,9.76222,9.76468,1.00,1.00
2016.11.24 17:05:00.128,9.7624,9.76468,1.00,1.00
2016.11.24 17:05:00.178,9.7624,9.76473,1.00,1.00
2016.11.24 17:05:09.486,9.7624,9.76472,1.00,1.00
2016.11.24 17:05:15.160,9.7624,9.76471,1.00,1.00
2016.11.24 17:05:24.504,9.7624,9.76473,1.00,1.00
2016.11.24 17:05:39.535,9.7624,9.76474,1.00,1.00
2016.11.24 17:05:40.613,9.7624,9.76465,1.00,1.00
2016.11.24 17:05:46.336,9.7624,9.76469,1.00,1.00
2016.11.24 17:05:54.527,9.76234,9.76443,1.00,1.00
2016.11.24 17:05:54.780,9.76225,9.76443,1.00,1.00
2016.11.24 17:05:56.036,9.76235,9.76461,1.00,1.00
2016.11.24 17:05:56.087,9.76235,9.7647,1.00,1.00
2016.11.24 17:06:00.260,9.76235,9.76471,1.00,1.00
2016.11.24 17:06:18.556,9.76273,9.76475,1.00,1.00
2016.11.24 17:06:24.634,9.76273,9.76476,1.00,1.00
2016.11.24 17:06:48.658,9.76272,9.76476,1.00,1.00
2016.11.24 17:06:52.827,9.76235,9.76476,1.00,1.00
2016.11.24 17:06:54.685,9.76235,9.76474,1.00,1.00
2016.11.24 17:07:04.412,9.76235,9.76473,1.00,1.00
2016.11.24 17:07:04.564,9.76233,9.76473,1.00,1.00
2016.11.24 17:07:09.715,9.76233,9.76466,1.00,1.00
2016.11.24 17:07:18.035,9.76233,9.76444,1.00,1.00
2016.11.24 17:07:18.137,9.76207,9.76444,1.00,1.00
2016.11.24 17:07:24.790,9.76205,9.76444,1.00,1.00
2016.11.24 17:07:27.060,9.76227,9.76454,1.00,1.00
2016.11.24 17:07:27.262,9.76227,9.76468,1.00,1.00
2016.11.24 17:07:45.564,9.76227,9.76466,1.00,1.00
2016.11.24 17:08:25.012,9.76227,9.76456,1.00,1.00
2016.11.24 17:08:25.333,9.76227,9.76443,1.00,1.00
2016.11.24 17:08:26.018,9.76222,9.76443,1.00,1.00
2016.11.24 17:08:37.576,9.76196,9.76443,1.00,1.00
2016.11.24 17:08:42.036,9.76194,9.76443,1.00,1.00
2016.11.24 17:08:42.682,9.76191,9.76428,1.00,1.00
2016.11.24 17:08:42.884,9.76143,9.76388,1.00,1.00
2016.11.24 17:08:42.986,9.76129,9.76388,1.00,1.00
2016.11.24 17:08:43.037,9.76129,9.76373,1.00,1.00
2016.11.24 17:08:43.104,9.76105,9.76358,1.00,1.00
2016.11.24 17:08:43.559,9.761,9.76354,1.00,1.00
2016.11.24 17:08:43.680,9.76092,9.76354,1.00,1.00
2016.11.24 17:08:43.841,9.76085,9.7634,1.00,1.00
2016.11.24 17:08:44.347,9.76071,9.7634,1.00,1.50
2016.11.24 17:08:44.884,9.76071,9.76339,1.00,1.00
2016.11.24 17:08:45.389,9.76071,9.7634,1.00,1.00
2016.11.24 17:08:45.793,9.76071,9.7633,1.00,1.00
2016.11.24 17:08:46.097,9.76104,9.76354,1.00,1.00
2016.11.24 17:08:46.249,9.76116,9.76382,1.00,1.00
2016.11.24 17:08:46.300,9.76124,9.76382,1.00,1.00
2016.11.24 17:08:46.602,9.76132,9.76392,1.00,1.00
2016.11.24 17:08:46.704,9.76151,9.76392,1.00,1.00
2016.11.24 17:08:47.371,9.76151,9.76397,1.00,1.00
2016.11.24 17:08:48.565,9.76151,9.76416,1.00,1.00
2016.11.24 17:08:57.794,9.76153,9.76416,1.00,1.00
2016.11.24 17:08:58.261,9.76151,9.76416,1.00,1.00
2016.11.24 17:08:58.413,9.76153,9.76416,1.00,1.00
2016.11.24 17:08:58.761,9.7615,9.76416,1.00,1.00
2016.11.24 17:08:59.825,9.76154,9.76416,1.00,1.00
2016.11.24 17:09:00.626,9.7615,9.76411,1.00,1.00
2016.11.24 17:09:00.677,9.7614,9.76406,1.00,1.00
2016.11.24 17:09:00.879,9.7614,9.76401,1.00,1.00
2016.11.24 17:09:01.385,9.76139,9.76401,1.00,1.00
2016.11.24 17:09:02.942,9.76131,9.76401,1.00,1.00
2016.11.24 17:09:03.130,9.76145,9.76401,1.00,1.00
2016.11.24 17:09:06.291,9.7615,9.76401,1.00,1.00
2016.11.24 17:09:06.598,9.76152,9.76401,1.00,1.00
2016.11.24 17:09:06.649,9.76142,9.76401,1.50,1.00
2016.11.24 17:09:06.801,9.76163,9.76401,1.00,1.00
2016.11.24 17:09:06.902,9.76163,9.76415,1.00,1.00
2016.11.24 17:09:07.290,9.76156,9.76415,1.00,1.00
2016.11.24 17:09:09.955,9.76167,9.76415,1.00,1.00
2016.11.24 17:09:10.061,9.76167,9.76432,1.00,1.00
2016.11.24 17:09:10.112,9.76174,9.76447,1.00,1.00
2016.11.24 17:09:10.365,9.76183,9.76447,1.00,1.00
2016.11.24 17:09:10.836,9.76183,9.76453,1.50,1.00
2016.11.24 17:09:15.239,9.76183,9.76449,1.00,1.00
2016.11.24 17:09:20.810,9.7617,9.76437,1.00,1.00
2016.11.24 17:09:20.861,9.7617,9.76429,1.00,1.00
2016.11.24 17:09:22.274,9.76175,9.76429,1.00,1.00
2016.11.24 17:09:22.329,9.76175,9.7644,1.00,1.00
2016.11.24 17:09:22.532,9.76183,9.76444,1.00,1.00
2016.11.24 17:09:24.986,9.76184,9.76443,1.00,1.00
2016.11.24 17:09:30.670,9.76188,9.76447,1.00,1.00
2016.11.24 17:09:42.310,9.76188,9.76436,1.00,1.00
2016.11.24 17:09:42.361,9.76177,9.76429,1.00,1.00
2016.11.24 17:09:42.412,9.76155,9.76429,1.00,1.50
2016.11.24 17:09:44.306,9.76173,9.76429,1.00,1.50
2016.11.24 17:09:44.458,9.76173,9.7644,1.00,1.00
2016.11.24 17:09:44.660,9.76173,9.76427,1.00,1.00
2016.11.24 17:09:46.564,9.76173,9.76434,1.00,1.00
2016.11.24 17:09:53.850,9.76251,9.76461,1.00,1.00
2016.11.24 17:09:54.002,9.76233,9.76461,1.00,1.00
2016.11.24 17:09:54.053,9.76236,9.76461,1.00,1.00
2016.11.24 17:09:54.104,9.76236,9.76478,1.00,1.00
2016.11.24 17:09:54.205,9.76201,9.76478,1.00,1.00
2016.11.24 17:09:54.306,9.76222,9.76478,1.00,1.00
2016.11.24 17:09:54.508,9.7621,9.76478,1.00,1.00
2016.11.24 17:09:54.559,9.76203,9.76478,1.00,1.00
2016.11.24 17:09:55.194,9.76211,9.76478,1.00,1.00
2016.11.24 17:09:55.246,9.76203,9.76478,1.00,1.00
2016.11.24 17:09:55.852,9.76203,9.76453,1.00,1.00
2016.11.24 17:10:00.347,9.76195,9.76453,1.00,1.00
2016.11.24 17:10:01.372,9.76178,9.76453,1.00,1.00
2016.11.24 17:10:01.624,9.7618,9.76448,1.00,1.00
2016.11.24 17:10:01.979,9.76178,9.76447,1.00,1.00
2016.11.24 17:10:02.333,9.76193,9.76447,1.00,1.00
2016.11.24 17:10:03.125,9.76193,9.76453,1.00,1.50
2016.11.24 17:10:10.088,9.76187,9.76453,1.00,1.00
2016.11.24 17:10:11.039,9.76187,9.76452,1.00,1.00
2016.11.24 17:10:12.446,9.76202,9.76452,1.00,1.00
2016.11.24 17:10:30.373,9.76202,9.76461,1.50,1.00
2016.11.24 17:10:31.330,9.76202,9.7646,1.00,1.00
2016.11.24 17:10:33.063,9.76201,9.7646,1.50,1.00
2016.11.24 17:10:40.179,9.76201,9.76457,1.50,1.00
2016.11.24 17:10:42.181,9.76231,9.76457,1.00,1.00
2016.11.24 17:10:42.232,9.76231,9.76483,1.00,1.00
2016.11.24 17:10:42.283,9.76231,9.76467,1.00,1.00
2016.11.24 17:10:42.454,9.76231,9.76484,1.00,1.00
2016.11.24 17:10:42.556,9.76221,9.76463,1.00,1.00
2016.11.24 17:11:19.500,9.76207,9.76463,1.00,1.00
2016.11.24 17:11:25.225,9.76207,9.76461,1.00,1.00
2016.11.24 17:11:55.285,9.76207,9.76466,1.50,1.00
2016.11.24 17:12:00.991,9.7621,9.76469,1.00,1.00
2016.11.24 17:12:25.390,9.76207,9.76466,1.50,1.00
2016.11.24 17:12:31.029,9.76207,9.76465,1.00,1.00
2016.11.24 17:12:41.861,9.76206,9.76465,1.50,1.00
2016.11.24 17:12:44.291,9.76219,9.76499,1.00,1.00
2016.11.24 17:12:44.342,9.76219,9.76499,1.12,1.00
2016.11.24 17:12:44.443,9.76219,9.76499,1.00,1.00
2016.11.24 17:12:44.544,9.76219,9.76496,1.00,1.00
2016.11.24 17:12:44.847,9.7624,9.76496,1.00,1.00
2016.11.24 17:12:45.302,9.76237,9.76492,1.00,1.00
2016.11.24 17:12:46.088,9.76237,9.76496,1.00,1.00
2016.11.24 17:12:56.880,9.76236,9.76496,1.00,1.00
2016.11.24 17:13:15.503,9.76241,9.76496,1.00,1.00
2016.11.24 17:13:27.934,9.76236,9.76496,1.00,1.00
2016.11.24 17:13:28.086,9.76236,9.765,1.00,1.00
2016.11.24 17:13:30.342,9.7624,9.76501,1.00,1.50
2016.11.24 17:13:31.384,9.76242,9.76501,1.00,1.00
2016.11.24 17:14:04.836,9.76242,9.765,1.00,1.00
2016.11.24 17:14:27.492,9.76244,9.765,1.00,1.00
2016.11.24 17:14:28.088,9.76245,9.765,1.00,1.00
2016.11.24 17:14:28.686,9.76251,9.765,1.00,1.00
2016.11.24 17:14:32.510,9.76251,9.765,1.60,1.00
2016.11.24 17:14:32.561,9.76322,9.76559,1.00,1.00
2016.11.24 17:14:32.612,9.76353,9.76573,1.00,1.50
2016.11.24 17:14:32.865,9.76429,9.7665,1.00,1.00
2016.11.24 17:14:32.916,9.76449,9.7665,1.00,1.00
2016.11.24 17:14:32.966,9.76439,9.7665,1.00,1.00
2016.11.24 17:14:33.118,9.7645,9.7665,1.00,1.00
2016.11.24 17:14:33.402,9.7645,9.76701,1.00,1.00
2016.11.24 17:14:33.657,9.76454,9.76701,1.00,1.00
2016.11.24 17:14:33.860,9.76468,9.76734,1.00,1.00
2016.11.24 17:14:33.962,9.76468,9.76714,1.00,1.00
2016.11.24 17:14:34.266,9.76468,9.76696,1.00,1.00
2016.11.24 17:14:34.368,9.76436,9.76684,1.00,1.00
2016.11.24 17:14:34.570,9.76436,9.76657,1.00,1.00
2016.11.24 17:14:34.621,9.76421,9.76657,1.00,1.00
2016.11.24 17:14:38.213,9.76405,9.76657,1.00,1.00
2016.11.24 17:14:38.365,9.764,9.76657,1.00,1.00
2016.11.24 17:14:38.618,9.76397,9.76657,1.00,1.00
2016.11.24 17:14:40.636,9.76402,9.76657,1.00,1.00
2016.11.24 17:14:42.810,9.76377,9.76653,1.00,1.00
2016.11.24 17:14:42.861,9.76374,9.76653,1.00,1.00
2016.11.24 17:14:42.912,9.7639,9.76657,1.00,1.00
2016.11.24 17:14:43.063,9.76394,9.76682,1.00,1.00
2016.11.24 17:14:44.542,9.76394,9.76643,1.00,1.00
2016.11.24 17:14:44.643,9.76394,9.76669,1.00,1.00
2016.11.24 17:14:44.729,9.76394,9.76665,1.00,1.00
2016.11.24 17:14:44.832,9.76394,9.76669,1.00,1.00
2016.11.24 17:14:45.035,9.76326,9.76544,1.00,1.00
2016.11.24 17:14:45.339,9.76239,9.76426,1.00,1.00
2016.11.24 17:14:45.390,9.76212,9.76426,1.00,1.00
2016.11.24 17:14:45.541,9.76184,9.76426,1.00,1.00
2016.11.24 17:14:45.592,9.76177,9.76426,1.00,1.00
2016.11.24 17:14:46.098,9.76166,9.76426,1.00,1.00
2016.11.24 17:14:46.199,9.76165,9.76424,1.00,1.00
2016.11.24 17:14:46.250,9.76146,9.76424,1.00,1.00
2016.11.24 17:14:46.503,9.76159,9.76426,1.00,1.00
2016.11.24 17:14:46.705,9.76146,9.76414,1.00,1.00
2016.11.24 17:14:47.587,9.76126,9.76411,1.00,1.00
2016.11.24 17:14:47.789,9.76129,9.76411,1.00,1.00
2016.11.24 17:14:48.109,9.76129,9.76389,1.00,1.00
2016.11.24 17:14:50.514,9.76129,9.76389,1.60,1.00
2016.11.24 17:14:50.817,9.76214,9.76389,1.00,1.00
2016.11.24 17:14:51.069,9.76214,9.76408,1.00,1.00
2016.11.24 17:14:51.560,9.76193,9.76408,1.00,1.00
2016.11.24 17:14:51.611,9.76182,9.76408,1.00,1.00
2016.11.24 17:14:51.712,9.76161,9.76408,1.00,1.00
2016.11.24 17:14:51.763,9.76145,9.76408,1.00,1.00
2016.11.24 17:14:52.368,9.76145,9.76389,1.00,1.00
2016.11.24 17:14:52.419,9.76124,9.76389,1.00,1.00
2016.11.24 17:14:52.520,9.76133,9.76389,1.00,1.00
2016.11.24 17:14:55.645,9.7613,9.76389,1.00,1.00
2016.11.24 17:15:00.658,9.76128,9.76389,1.00,1.00
2016.11.24 17:15:00.945,9.76133,9.76389,1.00,1.00
2016.11.24 17:15:10.559,9.76133,9.76395,1.00,1.00
2016.11.24 17:15:10.675,9.76137,9.76395,1.00,1.00
2016.11.24 17:15:13.931,9.7614,9.76395,1.00,1.00
2016.11.24 17:15:14.593,9.7614,9.76389,1.00,1.00
2016.11.24 17:15:29.800,9.76139,9.76389,1.00,1.00
2016.11.24 17:15:29.851,9.76101,9.76389,1.00,1.00
2016.11.24 17:15:29.902,9.76101,9.76332,1.00,1.00
2016.11.24 17:15:30.205,9.75986,9.76172,1.00,1.00
2016.11.24 17:15:30.256,9.75962,9.76172,1.00,1.60
2016.11.24 17:15:30.307,9.76015,9.7617,1.00,1.00
2016.11.24 17:15:30.610,9.76015,9.76174,1.00,1.00
2016.11.24 17:15:30.812,9.75968,9.76174,1.00,1.00
2016.11.24 17:15:30.863,9.75968,9.76184,1.00,1.00
2016.11.24 17:15:31.015,9.75968,9.76189,1.00,1.00
2016.11.24 17:15:31.838,9.75968,9.76175,1.00,1.00
2016.11.24 17:15:32.090,9.75949,9.76175,1.00,1.00
2016.11.24 17:15:33.102,9.75949,9.76191,1.00,1.00
2016.11.24 17:15:33.304,9.75955,9.76191,1.00,1.00
2016.11.24 17:15:33.355,9.75955,9.76211,1.00,1.00
2016.11.24 17:15:33.406,9.75955,9.76203,1.00,1.00
2016.11.24 17:15:45.492,9.76033,9.76203,1.00,1.00
2016.11.24 17:15:45.543,9.76033,9.76225,1.00,1.00
2016.11.24 17:15:45.594,9.76006,9.76225,1.37,1.00
2016.11.24 17:15:45.644,9.76006,9.7626,1.37,1.00
2016.11.24 17:15:45.695,9.75972,9.7626,1.00,1.00
2016.11.24 17:15:46.813,9.75972,9.76253,1.00,1.00
2016.11.24 17:16:01.083,9.75972,9.7626,1.00,1.00
2016.11.24 17:16:07.282,9.75972,9.76253,1.00,1.00
2016.11.24 17:16:13.004,9.75972,9.7626,1.00,1.00
2016.11.24 17:16:34.291,9.75972,9.76253,1.00,1.00
2016.11.24 17:16:34.594,9.75995,9.76253,1.00,1.00
2016.11.24 17:16:43.759,9.75995,9.76255,1.00,1.00
2016.11.24 17:16:43.810,9.75995,9.76276,1.15,1.00
2016.11.24 17:16:43.911,9.76013,9.76276,1.00,1.00
2016.11.24 17:16:53.582,9.76044,9.76276,1.00,1.00
2016.11.24 17:16:53.683,9.76044,9.76307,1.00,1.00
2016.11.24 17:16:53.936,9.76044,9.76303,1.00,1.00
2016.11.24 17:17:20.563,9.76044,9.76321,1.00,1.00
2016.11.24 17:17:53.607,9.76029,9.76321,1.00,1.00
2016.11.24 17:18:15.255,9.76029,9.76303,1.00,1.00
2016.11.24 17:18:44.565,9.76029,9.76321,1.00,1.00
2016.11.24 17:18:44.666,9.76029,9.76303,1.00,1.00
2016.11.24 17:19:14.240,9.76015,9.76303,1.00,1.00
2016.11.24 17:19:19.232,9.76008,9.76303,1.00,1.00
2016.11.24 17:19:19.769,9.7604,9.76303,1.00,1.00
2016.11.24 17:19:23.700,9.7604,9.76304,1.00,1.00
2016.11.24 17:19:23.802,9.76017,9.76304,1.00,1.00
2016.11.24 17:19:24.004,9.76017,9.76298,1.00,1.00
2016.11.24 17:19:24.309,9.76017,9.76286,1.00,1.00
2016.11.24 17:19:24.780,9.76017,9.76296,1.00,1.00
2016.11.24 17:19:35.163,9.76017,9.76295,1.00,1.00
2016.11.24 17:19:44.336,9.76041,9.76295,1.00,1.00
2016.11.24 17:19:44.934,9.76041,9.76298,1.00,1.00
2016.11.24 17:19:48.542,9.76063,9.76298,1.00,1.00
2016.11.24 17:19:48.593,9.76063,9.76329,1.00,1.00
2016.11.24 17:19:48.644,9.76116,9.76333,1.00,1.00
2016.11.24 17:19:48.745,9.76116,9.76354,1.00,1.00
2016.11.24 17:19:48.846,9.76116,9.76368,1.00,1.00
2016.11.24 17:19:49.553,9.76116,9.76396,1.00,1.00
2016.11.24 17:19:50.846,9.76145,9.76403,1.00,1.50
2016.11.24 17:20:11.297,9.76145,9.76396,1.00,1.00
2016.11.24 17:20:12.900,9.76145,9.76394,1.00,1.00
2016.11.24 17:20:16.990,9.76145,9.76403,1.00,1.50
2016.11.24 17:20:17.824,9.76145,9.76384,1.00,1.00
2016.11.24 17:20:17.875,9.76145,9.76396,1.00,1.00
2016.11.24 17:20:22.835,9.76146,9.76396,1.00,1.00
2016.11.24 17:20:25.144,9.76146,9.7639,1.00,1.00
2016.11.24 17:20:34.624,9.76146,9.76407,1.00,1.00
2016.11.24 17:21:04.088,9.76152,9.76422,1.00,1.00
2016.11.24 17:21:06.079,9.76146,9.76425,1.00,1.00
2016.11.24 17:21:06.180,9.76161,9.76425,1.00,1.50
2016.11.24 17:21:26.429,9.76165,9.76425,1.00,1.00
2016.11.24 17:21:32.109,9.76164,9.76425,1.00,1.00
2016.11.24 17:21:34.609,9.76164,9.76428,1.00,1.00
2016.11.24 17:21:41.455,9.76165,9.76431,1.00,1.00
2016.11.24 17:21:47.139,9.76163,9.76432,1.00,1.50
2016.11.24 17:21:56.485,9.76166,9.7643,1.00,1.00
2016.11.24 17:22:02.170,9.76165,9.76431,1.00,1.00
2016.11.24 17:22:11.515,9.76164,9.76431,1.00,1.00
2016.11.24 17:22:17.200,9.76166,9.7643,1.00,1.00
2016.11.24 17:22:18.354,9.76166,9.76425,1.00,1.00
2016.11.24 17:22:23.342,9.76166,9.7643,1.00,1.00
2016.11.24 17:22:23.544,9.76169,9.76449,1.00,1.00
2016.11.24 17:22:23.719,9.76197,9.76475,1.00,1.00
2016.11.24 17:22:23.875,9.76188,9.7647,1.00,1.00
2016.11.24 17:22:24.280,9.76192,9.76476,1.00,1.00
2016.11.24 17:22:24.785,9.76208,9.76476,1.00,1.00
2016.11.24 17:22:24.836,9.76213,9.76497,1.00,1.00
2016.11.24 17:22:25.089,9.76227,9.76501,1.00,1.00
2016.11.24 17:22:25.392,9.76262,9.76506,1.00,1.00
2016.11.24 17:22:25.544,9.76262,9.76538,1.00,1.00
2016.11.24 17:22:25.594,9.76262,9.76505,1.00,1.00
2016.11.24 17:22:25.847,9.76213,9.76501,1.00,1.00
2016.11.24 17:22:26.831,9.76255,9.76505,1.00,1.00
2016.11.24 17:22:26.882,9.76255,9.76516,1.00,1.00
2016.11.24 17:22:27.134,9.76237,9.76516,1.00,1.00
2016.11.24 17:23:27.124,9.76226,9.76516,1.00,1.00
2016.11.24 17:23:31.180,9.7621,9.76534,1.00,1.00
2016.11.24 17:23:33.125,9.76216,9.76534,1.00,1.00
2016.11.24 17:23:36.001,9.76225,9.76534,1.00,1.00
2016.11.24 17:23:37.548,9.76216,9.76534,1.00,1.00
2016.11.24 17:23:41.669,9.76216,9.76533,1.00,1.00
2016.11.24 17:23:42.284,9.76226,9.76533,1.00,1.00
2016.11.24 17:23:46.961,9.76226,9.76541,1.50,1.00
2016.11.24 17:23:47.380,9.76226,9.76544,1.50,1.00
2016.11.24 17:24:47.396,9.76226,9.76549,1.00,1.00
2016.11.24 17:24:47.538,9.76226,9.76546,1.00,1.00
2016.11.24 17:24:52.309,9.76226,9.76534,1.00,1.00
2016.11.24 17:24:52.410,9.76226,9.76546,1.00,1.00
2016.11.24 17:25:07.864,9.76225,9.76546,1.00,1.00
2016.11.24 17:25:17.561,9.76225,9.7655,1.00,1.50
2016.11.24 17:25:18.392,9.76226,9.76549,1.00,1.00
2016.11.24 17:25:44.127,9.76206,9.76543,1.00,1.00
2016.11.24 17:25:55.908,9.76216,9.76543,1.00,1.00
2016.11.24 17:25:58.708,9.76206,9.76543,1.00,1.00
2016.11.24 17:26:02.719,9.76216,9.76543,1.00,1.00
2016.11.24 17:26:11.203,9.76217,9.76561,1.00,1.00
2016.11.24 17:26:11.754,9.76226,9.76561,1.00,1.00
2016.11.24 17:26:12.274,9.76226,9.7656,1.00,1.00
2016.11.24 17:26:17.681,9.76226,9.76558,1.00,1.00
2016.11.24 17:26:18.948,9.76226,9.76539,1.00,1.00
2016.11.24 17:26:20.720,9.76226,9.7656,1.00,1.00
2016.11.24 17:26:21.229,9.76225,9.7656,1.00,1.00
2016.11.24 17:26:23.835,9.76236,9.7656,1.00,1.00
2016.11.24 17:26:33.153,9.76236,9.76547,1.00,1.00
2016.11.24 17:27:03.247,9.76235,9.76547,1.00,1.00
2016.11.24 17:27:05.598,9.76226,9.76547,1.00,1.00
2016.11.24 17:27:06.080,9.76236,9.76547,1.00,1.00
2016.11.24 17:27:15.280,9.76236,9.76569,1.00,1.00
2016.11.24 17:27:15.382,9.76243,9.76533,1.00,1.00
2016.11.24 17:27:15.685,9.76251,9.76533,1.00,1.00
2016.11.24 17:27:16.851,9.76256,9.76533,1.00,1.00
2016.11.24 17:27:19.847,9.76266,9.76533,1.00,1.00
