2016.11.11 21:00:07.810,9.85796,9.86424,0.75,0.75
2016.11.11 21:00:07.861,9.8577,9.86444,1.50,0.75
2016.11.11 21:00:07.958,9.85802,9.86405,0.75,0.75
2016.11.11 21:00:08.009,9.85776,9.86394,0.75,0.75
2016.11.11 21:00:08.060,9.85786,9.86424,0.75,0.75
2016.11.11 21:00:08.161,9.85776,9.86444,0.75,0.75
2016.11.11 21:00:08.211,9.85776,9.86384,0.75,0.75
2016.11.11 21:00:08.514,9.85656,9.86184,0.37,0.75
2016.11.11 21:00:08.816,9.85681,9.86174,0.37,0.75
2016.11.11 21:00:08.901,9.85681,9.86184,0.37,0.75
2016.11.11 21:00:09.103,9.85662,9.86164,0.37,0.75
2016.11.11 21:00:09.356,9.85662,9.86174,0.37,0.75
2016.11.11 21:00:09.406,9.85662,9.86164,0.37,0.75
2016.11.11 21:00:09.709,9.85662,9.86124,0.37,0.75
2016.11.11 21:00:10.039,9.85719,9.86144,0.37,0.75
2016.11.11 21:00:10.292,9.85662,9.86144,0.37,0.75
2016.11.11 21:00:10.342,9.85662,9.86114,0.37,0.75
2016.11.11 21:00:10.646,9.85662,9.86104,0.37,0.75
2016.11.11 21:00:10.948,9.85662,9.86094,0.37,0.75
2016.11.11 21:00:11.251,9.85662,9.86094,0.43,0.75
2016.11.11 21:00:12.929,9.85655,9.86095,0.43,0.75
2016.11.11 21:00:13.494,9.85655,9.86094,0.43,0.75
2016.11.11 21:00:13.735,9.85655,9.86142,0.43,0.75
2016.11.11 21:00:13.786,9.85703,9.8614,0.80,0.75
2016.11.11 21:00:13.887,9.85703,9.86137,0.80,0.75
2016.11.11 21:00:13.938,9.85703,9.86074,0.80,0.75
2016.11.11 21:00:13.989,9.85703,9.86074,0.80,0.75
2016.11.11 21:00:14.060,9.85703,9.86064,0.80,0.75
2016.11.11 21:00:14.111,9.85725,9.86064,0.43,0.75
2016.11.11 21:00:14.162,9.85725,9.86054,0.43,0.75
2016.11.11 21:00:14.212,9.85725,9.86054,0.43,0.75
2016.11.11 21:00:14.263,9.85725,9.86064,0.43,0.75
2016.11.11 21:00:14.364,9.85662,9.86114,0.43,0.75
2016.11.11 21:00:14.415,9.85662,9.86136,0.43,0.75
2016.11.11 21:00:14.465,9.85662,9.86184,0.43,0.75
2016.11.11 21:00:14.516,9.85662,9.86256,0.43,1.50
2016.11.11 21:00:14.567,9.85676,9.86285,0.80,0.75
2016.11.11 21:00:14.618,9.85706,9.86314,0.80,0.75
2016.11.11 21:00:14.668,9.85676,9.86324,0.80,0.75
2016.11.11 21:00:14.719,9.85676,9.86344,0.80,1.50
2016.11.11 21:00:14.770,9.85708,9.86317,0.80,0.75
2016.11.11 21:00:14.820,9.85676,9.86333,0.80,1.50
2016.11.11 21:00:14.871,9.85706,9.86374,1.50,0.75
2016.11.11 21:00:14.922,9.85791,9.86374,0.75,0.75
2016.11.11 21:00:14.973,9.85761,9.86374,1.50,0.75
2016.11.11 21:00:15.069,9.85776,9.86403,0.75,1.50
2016.11.11 21:00:15.171,9.85776,9.8643,0.75,1.50
2016.11.11 21:00:15.272,9.85776,9.86444,0.75,1.50
2016.11.11 21:00:15.373,9.85736,9.86404,0.75,0.75
2016.11.11 21:00:15.575,9.85776,9.86454,0.75,0.75
2016.11.11 21:00:15.772,9.85776,9.86344,0.75,0.75
2016.11.11 21:00:15.837,9.85741,9.86364,1.50,0.75
2016.11.11 21:00:15.888,9.85736,9.86324,0.75,0.75
2016.11.11 21:00:15.989,9.85737,9.86378,0.75,0.75
2016.11.11 21:00:16.040,9.85766,9.86394,0.75,0.75
2016.11.11 21:00:16.192,9.85766,9.86444,0.75,0.75
2016.11.11 21:00:16.293,9.85766,9.86438,0.75,0.75
2016.11.11 21:00:16.618,9.85756,9.86434,0.75,0.75
2016.11.11 21:00:16.719,9.85756,9.86399,0.75,0.75
2016.11.11 21:00:16.770,9.85756,9.86414,0.75,0.75
2016.11.11 21:00:16.820,9.85756,9.86377,0.75,0.75
2016.11.11 21:00:16.871,9.85736,9.86376,0.75,0.75
2016.11.11 21:00:16.922,9.85736,9.86404,0.75,0.75
2016.11.11 21:00:17.174,9.85786,9.86413,0.75,0.75
2016.11.11 21:00:17.376,9.85786,9.86434,0.75,0.75
2016.11.11 21:00:17.427,9.85786,9.86424,0.75,0.75
2016.11.11 21:00:17.478,9.85726,9.86394,0.75,0.75
2016.11.11 21:00:17.680,9.85786,9.86454,0.75,0.75
2016.11.11 21:00:17.984,9.85726,9.86394,0.75,0.75
2016.11.11 21:00:18.237,9.85766,9.86444,0.75,0.75
2016.11.11 21:00:18.439,9.85736,9.86404,0.75,0.75
2016.11.11 21:00:18.641,9.85785,9.86465,0.75,0.75
2016.11.11 21:00:18.843,9.85785,9.86434,0.75,0.75
2016.11.11 21:00:18.944,9.85756,9.86424,0.75,1.50
2016.11.11 21:00:19.146,9.85786,9.86454,0.75,0.75
2016.11.11 21:00:19.449,9.85746,9.86424,0.75,0.75
2016.11.11 21:00:19.651,9.85776,9.86454,0.75,0.75
2016.11.11 21:00:20.034,9.85756,9.86434,0.75,0.75
2016.11.11 21:00:20.343,9.85786,9.86454,0.75,0.75
2016.11.11 21:00:20.494,9.85786,9.86464,0.75,0.75
2016.11.11 21:00:20.646,9.85795,9.86465,0.75,0.75
2016.11.11 21:00:20.949,9.85766,9.86434,0.75,0.75
2016.11.11 21:00:21.251,9.85796,9.86464,0.75,0.75
2016.11.11 21:00:21.655,9.85806,9.86484,0.75,0.75
2016.11.11 21:00:21.957,9.85786,9.86464,0.75,0.75
2016.11.11 21:00:22.260,9.85816,9.86494,0.75,0.75
2016.11.11 21:00:22.600,9.85846,9.86524,0.75,0.75
2016.11.11 21:00:22.902,9.85876,9.86544,0.75,0.75
2016.11.11 21:00:22.964,9.85856,9.86534,0.75,0.75
2016.11.11 21:00:23.166,9.85806,9.86474,0.75,0.75
2016.11.11 21:00:23.468,9.85836,9.86514,0.75,0.75
2016.11.11 21:00:23.670,9.85876,9.86554,0.75,0.75
2016.11.11 21:00:23.973,9.85866,9.86534,0.75,0.75
2016.11.11 21:00:24.176,9.85856,9.86534,0.75,0.75
2016.11.11 21:00:24.478,9.85876,9.86554,0.75,0.75
2016.11.11 21:00:25.172,9.85846,9.86524,0.75,0.75
2016.11.11 21:00:25.475,9.85866,9.86534,0.75,0.75
2016.11.11 21:00:25.778,9.85876,9.86544,0.75,0.75
2016.11.11 21:00:25.879,9.85896,9.86574,0.75,0.75
2016.11.11 21:00:26.183,9.85856,9.86524,0.75,0.75
2016.11.11 21:00:26.680,9.85876,9.86544,0.75,0.75
2016.11.11 21:00:26.882,9.85856,9.86534,0.75,0.75
2016.11.11 21:00:27.185,9.85876,9.86544,0.75,0.75
2016.11.11 21:00:27.489,9.85836,9.86504,0.75,0.75
2016.11.11 21:00:27.792,9.85896,9.86564,0.75,0.75
2016.11.11 21:00:28.095,9.85876,9.86544,0.75,0.75
2016.11.11 21:00:28.398,9.85866,9.86544,0.75,0.75
2016.11.11 21:00:28.701,9.85886,9.86554,0.75,0.75
2016.11.11 21:00:29.389,9.85856,9.86524,0.75,0.75
2016.11.11 21:00:29.692,9.85896,9.86564,0.75,0.75
2016.11.11 21:00:29.995,9.85926,9.86594,0.75,0.75
2016.11.11 21:00:30.302,9.85866,9.86544,0.75,0.75
2016.11.11 21:00:30.504,9.85886,9.86554,0.75,0.75
2016.11.11 21:00:30.808,9.85906,9.86574,0.75,0.75
2016.11.11 21:00:31.174,9.85886,9.86554,0.75,0.75
2016.11.11 21:00:31.478,9.85876,9.86554,0.75,0.75
2016.11.11 21:00:31.778,9.85896,9.86564,0.75,0.75
2016.11.11 21:00:31.980,9.85875,9.86555,0.75,0.75
2016.11.11 21:00:32.283,9.85896,9.86564,0.75,0.75
2016.11.11 21:00:32.586,9.85906,9.86574,0.75,0.75
2016.11.11 21:00:32.788,9.85896,9.86574,0.75,0.75
2016.11.11 21:00:33.098,9.85866,9.86544,0.75,0.75
2016.11.11 21:00:33.447,9.85866,9.86534,0.75,0.75
2016.11.11 21:00:34.376,9.85826,9.86504,0.75,0.75
2016.11.11 21:00:36.663,9.85836,9.86504,0.75,0.75
2016.11.11 21:00:42.493,9.85786,9.86454,0.75,0.75
2016.11.11 21:00:42.999,9.85786,9.86464,0.75,0.75
2016.11.11 21:00:46.475,9.85786,9.86454,0.75,0.75
2016.11.11 21:00:52.527,9.85776,9.86454,0.75,0.75
2016.11.11 21:00:53.747,9.85786,9.86454,0.75,0.75
2016.11.11 21:01:01.851,9.85806,9.86474,0.75,0.75
2016.11.11 21:01:02.923,9.85816,9.86494,0.75,0.75
2016.11.11 21:01:04.014,9.85826,9.86494,0.75,0.75
2016.11.11 21:01:06.428,9.85826,9.86504,0.75,0.75
2016.11.11 21:01:07.567,9.85826,9.86494,0.75,0.75
2016.11.11 21:01:09.135,9.85836,9.86504,0.75,0.75
2016.11.11 21:01:09.438,9.85845,9.86515,0.75,0.75
2016.11.11 21:01:09.940,9.85836,9.86514,0.75,0.75
2016.11.11 21:01:11.071,9.85835,9.86505,0.75,0.75
2016.11.11 21:01:13.451,9.85826,9.86494,0.75,0.75
2016.11.11 21:01:29.370,9.85816,9.86494,0.75,0.75
2016.11.11 21:01:31.675,9.85816,9.86484,0.75,0.75
2016.11.11 21:01:34.003,9.85816,9.86494,0.75,0.75
2016.11.11 21:01:35.203,9.85826,9.86494,0.75,0.75
2016.11.11 21:01:38.924,9.85816,9.86494,0.75,0.75
2016.11.11 21:01:43.835,9.85826,9.86494,0.75,0.75
2016.11.11 21:02:01.144,9.85816,9.86494,0.75,0.75
2016.11.11 21:02:02.292,9.85826,9.86494,0.75,0.75
2016.11.11 21:02:03.488,9.85816,9.86494,0.75,0.75
2016.11.11 21:02:04.675,9.85826,9.86494,0.75,0.75
2016.11.11 21:02:05.771,9.85816,9.86494,0.75,0.75
2016.11.11 21:02:07.894,9.85826,9.86504,0.75,0.75
2016.11.11 21:02:11.456,9.85826,9.86494,0.75,0.75
2016.11.11 21:02:12.570,9.85826,9.86504,0.75,0.75
2016.11.11 21:02:13.768,9.85835,9.86505,0.75,0.75
2016.11.11 21:02:28.920,9.85846,9.86514,0.75,0.75
2016.11.11 21:02:30.117,9.85835,9.86515,0.75,0.75
2016.11.11 21:02:30.168,9.85978,9.86515,0.75,0.75
2016.11.11 21:02:30.483,9.86402,9.86717,0.60,0.75
2016.11.11 21:02:30.533,9.86358,9.86717,0.75,0.75
2016.11.11 21:02:30.634,9.86207,9.86716,0.75,0.75
2016.11.11 21:02:30.735,9.86186,9.86774,0.10,0.75
2016.11.11 21:02:30.892,9.86186,9.86714,0.10,0.75
2016.11.11 21:02:32.012,9.86186,9.86694,0.10,0.75
2016.11.11 21:02:33.221,9.86186,9.86685,0.10,0.75
2016.11.11 21:02:34.388,9.86186,9.86684,0.10,0.75
2016.11.11 21:02:35.115,9.86186,9.86664,0.10,0.75
2016.11.11 21:02:35.418,9.86186,9.86644,0.10,0.75
2016.11.11 21:02:36.559,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:37.064,9.86187,9.86624,0.10,0.75
2016.11.11 21:02:37.739,9.86187,9.86634,0.10,0.75
2016.11.11 21:02:41.228,9.86187,9.86605,0.10,0.75
2016.11.11 21:02:41.735,9.86186,9.86605,0.10,0.75
2016.11.11 21:02:42.433,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:43.770,9.86187,9.86614,0.10,0.75
2016.11.11 21:02:44.366,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:44.618,9.86186,9.86625,0.10,0.75
2016.11.11 21:02:45.123,9.86187,9.86625,0.10,0.75
2016.11.11 21:02:45.362,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:45.820,9.86187,9.86624,0.10,0.75
2016.11.11 21:02:45.971,9.86185,9.86624,0.10,0.75
2016.11.11 21:02:46.072,9.86187,9.86624,0.10,0.75
2016.11.11 21:02:46.375,9.86187,9.86604,0.10,0.75
2016.11.11 21:02:46.678,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:46.830,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:47.326,9.86185,9.86594,0.10,0.75
2016.11.11 21:02:47.649,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:47.852,9.86186,9.86635,0.10,0.75
2016.11.11 21:02:48.155,9.86187,9.86614,0.10,0.75
2016.11.11 21:02:48.457,9.86185,9.86604,0.10,0.75
2016.11.11 21:02:48.760,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:48.861,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:49.366,9.86187,9.86614,0.10,0.75
2016.11.11 21:02:49.568,9.86185,9.86614,0.10,0.75
2016.11.11 21:02:49.669,9.86186,9.86585,0.10,0.75
2016.11.11 21:02:49.871,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:50.363,9.86187,9.86594,0.10,0.75
2016.11.11 21:02:50.890,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:51.042,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:51.345,9.86187,9.86614,0.10,0.75
2016.11.11 21:02:51.648,9.86187,9.86584,0.10,0.75
2016.11.11 21:02:51.850,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:52.038,9.86186,9.86644,0.10,0.75
2016.11.11 21:02:52.341,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:52.645,9.86187,9.86594,0.10,0.75
2016.11.11 21:02:52.696,9.86185,9.86594,0.10,0.75
2016.11.11 21:02:52.831,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:53.046,9.86186,9.86634,0.10,0.75
2016.11.11 21:02:53.349,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:53.853,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:54.055,9.86186,9.86634,0.10,0.75
2016.11.11 21:02:54.358,9.86186,9.86594,0.10,0.75
2016.11.11 21:02:54.661,9.86186,9.86574,0.10,0.75
2016.11.11 21:02:54.839,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:55.052,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:55.557,9.86186,9.86564,0.10,0.75
2016.11.11 21:02:55.860,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:56.062,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:56.567,9.86186,9.86564,0.10,0.75
2016.11.11 21:02:56.869,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:57.049,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:57.352,9.86187,9.86614,0.10,0.75
2016.11.11 21:02:57.655,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:57.984,9.86187,9.86564,0.10,0.75
2016.11.11 21:02:58.085,9.86186,9.86614,0.10,0.75
2016.11.11 21:02:58.337,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:58.539,9.86187,9.86594,0.10,0.75
2016.11.11 21:02:58.842,9.86186,9.86624,0.10,0.75
2016.11.11 21:02:59.397,9.86187,9.86624,0.10,0.75
2016.11.11 21:02:59.548,9.86186,9.86584,0.10,0.75
2016.11.11 21:02:59.852,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:00.054,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:00.380,9.86186,9.86644,0.10,0.75
2016.11.11 21:03:00.582,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:00.885,9.86186,9.86624,0.10,0.75
2016.11.11 21:03:01.087,9.86186,9.86634,0.10,0.75
2016.11.11 21:03:01.541,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:01.844,9.86187,9.86594,0.10,0.75
2016.11.11 21:03:02.045,9.86186,9.86624,0.10,0.75
2016.11.11 21:03:02.349,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:02.652,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:03.044,9.86187,9.86605,0.10,0.75
2016.11.11 21:03:03.348,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:03.550,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:03.853,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:04.055,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:04.559,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:04.862,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:05.381,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:05.489,9.86187,9.86594,0.10,0.75
2016.11.11 21:03:05.591,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:05.894,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:06.046,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:06.348,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:06.550,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:06.854,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:07.061,9.86186,9.86595,0.10,0.75
2016.11.11 21:03:07.516,9.86186,9.86552,0.10,0.75
2016.11.11 21:03:07.837,9.86185,9.86534,0.10,0.75
2016.11.11 21:03:07.903,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:08.054,9.86187,9.86604,0.10,0.75
2016.11.11 21:03:08.105,9.86185,9.86604,0.10,0.75
2016.11.11 21:03:08.357,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:08.660,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:08.963,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:09.064,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:09.468,9.86187,9.86563,0.10,0.75
2016.11.11 21:03:09.518,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:09.569,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:09.872,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:10.074,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:10.578,9.86187,9.86594,0.10,0.75
2016.11.11 21:03:10.891,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:11.092,9.86186,9.86595,0.10,0.75
2016.11.11 21:03:11.395,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:11.699,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:12.103,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:12.379,9.86187,9.86604,0.10,0.75
2016.11.11 21:03:12.581,9.86187,9.86544,0.10,0.75
2016.11.11 21:03:12.884,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:13.174,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:13.376,9.86186,9.86602,0.10,0.75
2016.11.11 21:03:13.427,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:13.528,9.86187,9.86611,0.10,1.50
2016.11.11 21:03:13.831,9.86186,9.86565,0.10,0.75
2016.11.11 21:03:14.083,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:14.386,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:14.689,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:14.739,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:14.840,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:15.093,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:15.396,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:15.598,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:15.649,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:15.902,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:16.124,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:16.325,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:16.376,9.86187,9.86604,0.10,0.75
2016.11.11 21:03:16.578,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:16.881,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:17.088,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:17.390,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:17.592,9.86187,9.86575,0.10,0.75
2016.11.11 21:03:17.694,9.86185,9.86575,0.10,0.75
2016.11.11 21:03:17.795,9.86186,9.8654,0.10,0.75
2016.11.11 21:03:17.845,9.86185,9.86575,0.10,0.75
2016.11.11 21:03:17.896,9.86185,9.86544,0.10,0.75
2016.11.11 21:03:18.072,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:18.376,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:18.426,9.86186,9.866,0.10,0.75
2016.11.11 21:03:18.477,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:18.655,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:18.959,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:19.111,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:19.365,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:19.567,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:19.870,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:20.072,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:20.123,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:20.224,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:20.376,9.86186,9.86585,0.10,0.75
2016.11.11 21:03:20.578,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:20.881,9.86187,9.86544,0.10,0.75
2016.11.11 21:03:21.083,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:21.134,9.86186,9.86557,0.10,0.75
2016.11.11 21:03:21.184,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:21.391,9.86186,9.86614,0.10,0.75
2016.11.11 21:03:21.441,9.86186,9.86594,0.10,1.50
2016.11.11 21:03:21.744,9.86186,9.86544,0.10,2.25
2016.11.11 21:03:21.896,9.86187,9.86554,0.10,1.50
2016.11.11 21:03:22.001,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:22.405,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:22.557,9.86187,9.86582,0.10,1.50
2016.11.11 21:03:22.861,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:23.114,9.86186,9.86551,0.10,1.50
2016.11.11 21:03:23.215,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:23.518,9.86186,9.86576,0.10,1.50
2016.11.11 21:03:23.849,9.86186,9.86512,0.10,0.75
2016.11.11 21:03:23.900,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:24.102,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:24.305,9.86186,9.86599,0.10,0.75
2016.11.11 21:03:24.356,9.86186,9.86605,0.10,0.75
2016.11.11 21:03:24.585,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:25.090,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:25.292,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:25.595,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:25.847,9.86186,9.86574,0.10,0.75
