2016.11.08 22:06:42.128,9.90596,9.91685,1.00,1.00
2016.11.08 22:06:48.633,9.90486,9.91685,1.00,1.00
2016.11.08 22:06:50.535,9.91283,9.91685,0.37,1.00
2016.11.08 22:06:50.743,9.90466,9.91685,1.00,1.00
2016.11.08 22:06:51.836,9.90486,9.91685,1.00,1.00
2016.11.08 22:07:10.067,9.90606,9.91684,1.00,1.00
2016.11.08 22:07:10.525,9.90616,9.91684,1.00,1.00
2016.11.08 22:07:14.884,9.90606,9.91684,1.00,1.00
2016.11.08 22:09:27.391,9.90386,9.91634,1.00,1.00
2016.11.08 22:09:27.442,9.89979,9.91634,1.09,1.00
2016.11.08 22:09:37.690,9.90262,9.91634,0.12,1.00
2016.11.08 22:09:48.579,9.90261,9.91604,0.12,1.00
2016.11.08 22:09:48.682,9.8992,9.91634,1.09,1.00
2016.11.08 22:10:52.062,9.89956,9.91675,1.69,1.00
2016.11.08 22:10:53.011,9.90246,9.91634,1.09,1.00
2016.11.08 22:10:53.323,9.90036,9.91486,1.09,1.00
2016.11.08 22:10:55.534,9.90263,9.91634,1.00,1.00
2016.11.08 22:10:56.194,9.90262,9.91634,1.00,1.00
2016.11.08 22:11:00.586,9.90262,9.91654,1.00,1.00
2016.11.08 22:11:00.637,9.90262,9.91604,1.00,1.00
2016.11.08 22:11:03.162,9.90262,9.91617,1.00,1.00
2016.11.08 22:11:03.213,9.90262,9.91624,1.00,1.12
2016.11.08 22:11:09.210,9.90263,9.91634,1.00,1.37
2016.11.08 22:11:11.313,9.90262,9.91634,1.00,1.37
2016.11.08 22:11:15.220,9.90263,9.91634,1.00,1.37
2016.11.08 22:11:19.226,9.90262,9.91634,1.00,1.37
2016.11.08 22:11:23.234,9.90263,9.91634,1.00,1.37
2016.11.08 22:11:24.461,9.90264,9.91634,1.00,1.37
2016.11.08 22:11:55.637,9.90264,9.91634,1.00,1.37
2016.11.08 22:12:50.636,9.90264,9.91635,1.00,1.37
2016.11.08 22:12:57.593,9.90265,9.91635,1.00,1.37
2016.11.08 22:13:34.363,9.90264,9.91634,1.00,1.37
2016.11.08 22:13:45.646,9.90264,9.91634,1.00,1.37
2016.11.08 22:13:52.911,9.90312,9.91634,1.00,1.37
2016.11.08 22:13:56.188,9.90295,9.91634,1.00,1.37
2016.11.08 22:14:05.940,9.90349,9.9154,1.00,1.00
2016.11.08 22:14:16.213,9.90329,9.91505,1.00,1.00
2016.11.08 22:14:16.264,9.90314,9.91505,1.00,1.00
2016.11.08 22:14:36.236,9.90303,9.91496,1.00,1.00
2016.11.08 22:14:56.175,9.90297,9.9149,1.00,1.00
2016.11.08 22:15:16.206,9.90295,9.91486,1.00,1.00
2016.11.08 22:15:36.241,9.90293,9.91484,1.00,1.00
2016.11.08 22:15:55.865,9.90293,9.91414,1.00,1.00
2016.11.08 22:15:56.168,9.90264,9.91084,1.00,1.00
2016.11.08 22:15:56.269,9.90264,9.91244,1.00,1.37
2016.11.08 22:16:11.235,9.90264,9.91202,1.00,3.75
2016.11.08 22:16:15.939,9.90265,9.91202,1.00,3.75
2016.11.08 22:16:26.458,9.90264,9.91202,1.00,3.75
2016.11.08 22:17:01.432,9.9069,9.90924,0.75,1.00
2016.11.08 22:17:10.306,9.90265,9.90925,1.00,1.00
2016.11.08 22:17:10.956,9.90264,9.90925,1.00,1.00
2016.11.08 22:17:11.481,9.90265,9.90925,1.00,1.00
2016.11.08 22:17:41.386,9.90264,9.90925,1.00,1.00
2016.11.08 22:17:47.488,9.90265,9.90925,1.00,1.00
2016.11.08 22:17:51.860,9.90265,9.90924,1.00,1.00
2016.11.08 22:17:57.679,9.90264,9.90924,1.00,1.00
2016.11.08 22:18:11.002,9.90265,9.90924,1.00,1.00
2016.11.08 22:18:14.506,9.90264,9.90924,1.00,1.00
2016.11.08 22:18:24.319,9.90264,9.90522,1.00,2.10
2016.11.08 22:18:24.471,9.89813,9.90004,1.00,1.00
2016.11.08 22:18:24.572,9.89466,9.90004,1.00,1.00
2016.11.08 22:18:24.863,9.89466,9.90015,1.00,1.00
2016.11.08 22:19:17.635,9.89486,9.90034,1.00,1.00
2016.11.08 22:19:18.087,9.89496,9.90034,1.00,1.00
2016.11.08 22:19:26.318,9.89496,9.90014,1.00,1.00
2016.11.08 22:20:12.365,9.89476,9.90001,1.00,1.00
2016.11.08 22:20:12.501,9.89439,9.90001,1.00,1.00
2016.11.08 22:20:15.469,9.8944,9.90001,1.00,1.00
2016.11.08 22:20:22.477,9.89439,9.90001,1.00,1.00
2016.11.08 22:20:36.528,9.89506,9.90001,1.00,1.00
2016.11.08 22:20:36.830,9.89599,9.90004,1.50,1.00
2016.11.08 22:20:36.931,9.89426,9.90004,1.00,1.00
2016.11.08 22:20:37.106,9.89416,9.90001,1.00,1.00
2016.11.08 22:20:38.083,9.89426,9.90001,1.00,1.00
2016.11.08 22:20:49.024,9.89426,9.90014,1.00,1.00
2016.11.08 22:20:50.109,9.89436,9.90014,1.00,1.00
2016.11.08 22:20:52.090,9.89446,9.90014,1.00,1.00
2016.11.08 22:20:53.196,9.89446,9.90044,1.00,1.00
2016.11.08 22:20:53.501,9.89456,9.90044,1.00,1.00
2016.11.08 22:20:54.525,9.89476,9.90044,1.00,1.00
2016.11.08 22:20:55.501,9.89486,9.90044,1.00,1.00
2016.11.08 22:20:56.501,9.89495,9.90044,1.00,1.00
2016.11.08 22:20:58.601,9.89495,9.90054,1.00,1.00
2016.11.08 22:20:59.163,9.89496,9.90054,1.00,1.00
2016.11.08 22:20:59.611,9.89506,9.90054,1.00,1.00
2016.11.08 22:21:00.612,9.89516,9.90054,1.00,1.00
2016.11.08 22:21:03.946,9.89526,9.90064,1.00,1.00
2016.11.08 22:21:05.011,9.89546,9.90064,1.00,1.00
2016.11.08 22:21:06.011,9.89555,9.90064,1.00,1.00
2016.11.08 22:21:07.010,9.89566,9.90064,1.00,1.00
2016.11.08 22:21:09.011,9.89576,9.90064,1.00,1.00
2016.11.08 22:21:09.112,9.89576,9.90084,1.00,1.00
2016.11.08 22:21:09.163,9.89566,9.90084,1.00,1.00
2016.11.08 22:21:10.258,9.89576,9.90084,1.00,1.00
2016.11.08 22:21:12.247,9.89586,9.90084,1.00,1.00
2016.11.08 22:21:12.815,9.89586,9.90044,1.00,1.00
2016.11.08 22:21:12.866,9.89546,9.90044,1.00,1.00
2016.11.08 22:22:13.063,9.8939,9.90044,1.00,1.00
2016.11.08 22:22:31.670,9.89546,9.90044,1.00,1.00
2016.11.08 22:22:31.721,9.89546,9.90064,1.00,1.00
2016.11.08 22:22:32.616,9.89556,9.90064,1.00,1.00
2016.11.08 22:22:33.785,9.89556,9.90044,1.00,1.00
2016.11.08 22:22:33.836,9.89536,9.90044,1.00,1.00
2016.11.08 22:23:07.322,9.89536,9.90034,1.00,1.00
2016.11.08 22:23:07.373,9.89506,9.90034,1.00,1.00
2016.11.08 22:23:08.629,9.89516,9.90034,1.00,1.00
2016.11.08 22:23:09.346,9.89526,9.90024,1.00,1.00
2016.11.08 22:23:10.831,9.89535,9.90024,1.00,1.00
2016.11.08 22:23:13.832,9.89546,9.90024,1.00,1.00
2016.11.08 22:23:17.863,9.89546,9.90331,1.00,1.67
2016.11.08 22:23:17.914,9.89546,9.9047,1.00,1.00
2016.11.08 22:23:17.965,9.89576,9.9047,1.00,1.00
2016.11.08 22:23:18.016,9.89576,9.90728,1.00,1.37
2016.11.08 22:23:18.117,9.89604,9.90795,1.00,1.00
2016.11.08 22:23:18.832,9.89656,9.90795,1.00,1.00
2016.11.08 22:23:19.832,9.89716,9.90795,1.00,1.00
2016.11.08 22:23:20.831,9.89756,9.90795,1.00,1.00
2016.11.08 22:23:21.831,9.89776,9.90795,1.00,1.00
2016.11.08 22:23:22.880,9.89786,9.90795,1.00,1.00
2016.11.08 22:23:23.870,9.89795,9.90795,1.00,1.00
2016.11.08 22:23:26.904,9.89806,9.90795,1.00,1.00
2016.11.08 22:23:36.268,9.89806,9.90794,1.00,1.00
2016.11.08 22:23:41.364,9.89796,9.90564,1.00,1.00
2016.11.08 22:23:47.373,9.89806,9.90564,1.00,1.00
2016.11.08 22:23:48.365,9.89796,9.90564,1.00,1.00
2016.11.08 22:24:01.613,9.89795,9.90555,1.00,1.00
2016.11.08 22:24:13.113,9.89796,9.90484,1.00,1.00
2016.11.08 22:24:13.426,9.89806,9.90484,1.00,1.00
2016.11.08 22:24:13.841,9.89816,9.90484,1.00,1.00
2016.11.08 22:24:14.620,9.89846,9.90484,1.00,1.00
2016.11.08 22:24:15.582,9.89866,9.90484,1.00,1.00
2016.11.08 22:24:16.582,9.89876,9.90484,1.00,1.00
2016.11.08 22:24:18.582,9.89886,9.90484,1.00,1.00
2016.11.08 22:24:18.743,9.89816,9.90484,1.00,1.00
2016.11.08 22:24:18.845,9.89815,9.90465,1.00,1.00
2016.11.08 22:24:19.181,9.89815,9.90404,1.00,1.00
2016.11.08 22:25:19.118,9.89497,9.90404,1.00,1.00
2016.11.08 22:25:26.545,9.89546,9.90404,1.00,1.00
2016.11.08 22:28:21.062,9.89546,9.90398,1.00,1.60
2016.11.08 22:28:21.515,9.8982,9.89957,1.00,1.00
2016.11.08 22:28:21.888,9.89576,9.89954,1.00,1.00
2016.11.08 22:28:28.582,9.89566,9.89954,1.00,1.00
2016.11.08 22:28:29.581,9.89576,9.89954,1.00,1.00
2016.11.08 22:29:29.736,9.89505,9.90073,1.00,1.00
2016.11.08 22:29:39.766,9.89506,9.89954,1.00,1.00
2016.11.08 22:29:43.374,9.89546,9.89954,1.00,1.50
2016.11.08 22:29:43.626,9.89464,9.89954,1.00,1.00
2016.11.08 22:29:43.728,9.89497,9.89954,1.00,1.00
2016.11.08 22:30:43.796,9.89464,9.89954,1.00,1.00
2016.11.08 22:31:01.439,9.89464,9.89934,1.00,1.00
2016.11.08 22:31:36.271,9.89385,9.89934,1.00,1.00
2016.11.08 22:31:36.786,9.89386,9.89934,1.00,1.00
2016.11.08 22:31:39.823,9.89463,9.89934,1.00,1.00
2016.11.08 22:31:40.354,9.89498,9.89934,1.00,1.00
2016.11.08 22:32:02.445,9.89497,9.89934,1.00,1.00
2016.11.08 22:32:12.813,9.89497,9.89964,1.00,1.00
2016.11.08 22:32:12.864,9.89497,9.90006,1.00,1.00
2016.11.08 22:32:12.965,9.89497,9.90309,1.00,1.00
2016.11.08 22:32:13.066,9.89498,9.90396,1.00,1.00
2016.11.08 22:32:13.168,9.89497,9.90523,1.00,1.00
2016.11.08 22:32:13.370,9.89498,9.90578,1.00,1.00
2016.11.08 22:32:14.101,9.89536,9.90578,1.00,1.00
2016.11.08 22:32:15.082,9.89576,9.90578,1.00,1.00
2016.11.08 22:32:16.082,9.89596,9.90578,1.00,1.00
2016.11.08 22:32:16.307,9.89596,9.90593,1.00,1.00
2016.11.08 22:32:17.082,9.89616,9.90593,1.00,1.00
2016.11.08 22:32:17.594,9.89615,9.90593,1.00,1.00
2016.11.08 22:32:19.083,9.89626,9.90593,1.00,1.00
2016.11.08 22:32:23.082,9.89636,9.90593,1.00,1.00
2016.11.08 22:32:36.313,9.89636,9.90616,1.00,1.00
2016.11.08 22:32:43.795,9.89497,9.90616,1.00,1.00
2016.11.08 22:32:51.596,9.89821,9.90616,1.00,1.00
2016.11.08 22:32:51.698,9.89861,9.90746,1.00,1.00
2016.11.08 22:32:51.749,9.89867,9.90809,2.25,1.00
2016.11.08 22:32:51.850,9.89866,9.90868,2.25,1.00
2016.11.08 22:32:51.901,9.89866,9.90911,2.25,1.00
2016.11.08 22:32:56.252,9.89866,9.90931,2.25,1.50
2016.11.08 22:32:57.723,9.89867,9.90931,2.25,1.00
2016.11.08 22:33:08.972,9.89748,9.90931,1.00,1.00
2016.11.08 22:33:16.190,9.89748,9.90908,1.00,1.00
2016.11.08 22:33:36.260,9.89748,9.90879,1.00,1.00
2016.11.08 22:33:37.783,9.89749,9.90879,1.00,1.00
2016.11.08 22:33:41.089,9.89746,9.90879,1.00,1.00
2016.11.08 22:33:56.256,9.89746,9.90873,1.00,1.00
2016.11.08 22:34:16.195,9.89746,9.90869,1.00,1.00
2016.11.08 22:34:17.651,9.89747,9.90869,1.00,1.00
2016.11.08 22:34:36.247,9.89747,9.90866,1.00,1.00
2016.11.08 22:34:37.596,9.89745,9.90866,1.00,1.00
2016.11.08 22:34:57.713,9.89747,9.90866,1.00,1.00
2016.11.08 22:35:16.279,9.89747,9.90859,1.00,1.00
2016.11.08 22:35:17.696,9.89746,9.90859,1.00,1.00
2016.11.08 22:35:23.272,9.89745,9.90859,1.00,1.00
2016.11.08 22:35:24.614,9.89745,9.90604,1.00,1.00
2016.11.08 22:35:24.766,9.89593,9.90604,1.00,1.00
2016.11.08 22:35:24.867,9.89506,9.90604,1.00,1.00
2016.11.08 22:35:24.918,9.89506,9.90581,1.00,1.00
2016.11.08 22:35:24.968,9.89494,9.90581,1.00,1.00
2016.11.08 22:35:50.395,9.89495,9.90581,3.00,1.00
2016.11.08 22:35:53.632,9.89496,9.90581,2.25,1.00
2016.11.08 22:35:55.718,9.89495,9.90581,1.00,1.00
2016.11.08 22:35:56.238,9.89495,9.9058,1.00,1.00
2016.11.08 22:36:16.197,9.89495,9.90595,1.00,1.00
2016.11.08 22:36:25.614,9.89495,9.90414,1.00,1.00
2016.11.08 22:36:26.132,9.89494,9.90414,1.00,1.00
2016.11.08 22:36:26.616,9.89494,9.90404,1.00,1.00
2016.11.08 22:36:27.120,9.89495,9.90424,1.00,1.00
2016.11.08 22:36:29.119,9.89495,9.90404,1.00,1.00
2016.11.08 22:36:29.730,9.89494,9.90404,1.00,1.00
2016.11.08 22:37:16.187,9.89649,9.90404,1.00,1.00
2016.11.08 22:37:16.603,9.89706,9.90404,1.87,1.00
2016.11.08 22:37:50.000,9.89706,9.90274,1.87,1.00
2016.11.08 22:37:51.088,9.89706,9.90224,1.87,1.00
2016.11.08 22:37:54.168,9.89706,9.90274,1.87,1.00
2016.11.08 22:37:55.189,9.89707,9.90294,1.87,1.00
2016.11.08 22:37:56.300,9.89707,9.90314,1.87,1.00
2016.11.08 22:37:56.847,9.89706,9.90314,1.87,1.00
2016.11.08 22:37:58.672,9.89706,9.90324,1.87,1.00
2016.11.08 22:38:57.594,9.89672,9.90324,1.00,0.75
2016.11.08 22:38:58.721,9.89672,9.90772,1.00,1.00
2016.11.08 22:39:11.691,9.89643,9.90772,1.00,1.00
2016.11.08 22:39:16.209,9.89643,9.90758,1.00,1.00
2016.11.08 22:39:16.517,9.89672,9.90758,1.00,1.00
2016.11.08 22:39:36.236,9.89672,9.90759,1.00,1.00
2016.11.08 22:39:56.311,9.89672,9.90763,1.00,1.00
2016.11.08 22:40:16.295,9.89672,9.90771,1.00,1.00
2016.11.08 22:40:36.231,9.89672,9.90758,1.00,1.00
2016.11.08 22:40:43.268,9.89638,9.90758,1.00,1.00
2016.11.08 22:40:46.789,9.89672,9.90758,1.00,1.00
2016.11.08 22:40:56.183,9.89672,9.90764,1.00,1.00
2016.11.08 22:41:36.284,9.89672,9.90765,1.00,1.00
2016.11.08 22:41:56.306,9.89672,9.90769,1.00,1.00
2016.11.08 22:42:16.228,9.89672,9.90771,1.00,1.00
2016.11.08 22:42:51.333,9.89774,9.90743,2.25,1.00
2016.11.08 22:42:51.434,9.89705,9.90745,1.87,1.00
2016.11.08 22:42:55.812,9.89705,9.90691,1.87,1.00
2016.11.08 22:42:56.156,9.89706,9.90174,1.87,1.00
2016.11.08 22:42:57.107,9.89706,9.90164,1.87,1.00
2016.11.08 22:43:56.274,9.89672,9.90164,1.00,1.00
2016.11.08 22:43:57.133,9.89672,9.90414,1.00,1.00
2016.11.08 22:44:01.394,9.89672,9.90314,1.00,1.00
2016.11.08 22:44:25.914,9.89672,9.90334,1.00,1.00
2016.11.08 22:44:35.539,9.89676,9.90334,1.00,1.00
2016.11.08 22:45:03.516,9.89826,9.90318,1.00,1.00
2016.11.08 22:45:06.252,9.89826,9.90174,1.00,1.00
2016.11.08 22:45:41.129,9.89826,9.90164,1.00,1.00
2016.11.08 22:45:42.287,9.89826,9.90154,1.00,1.00
2016.11.08 22:46:06.236,9.89826,9.90164,1.00,1.00
2016.11.08 22:46:21.926,9.89706,9.90164,1.05,1.00
2016.11.08 22:46:22.472,9.89649,9.90164,1.27,1.00
2016.11.08 22:46:23.132,9.89649,9.90174,1.27,1.00
2016.11.08 22:46:36.078,9.89649,9.90164,1.27,1.00
2016.11.08 22:46:36.689,9.89649,9.90164,1.27,1.00
2016.11.08 22:46:37.281,9.89649,9.90175,1.27,1.00
2016.11.08 22:46:53.870,9.8965,9.90164,1.27,1.00
2016.11.08 22:47:03.262,9.89488,9.89913,1.01,1.00
2016.11.08 22:47:03.414,9.89278,9.89514,1.00,1.00
2016.11.08 22:47:03.565,9.8919,9.89514,1.60,1.00
2016.11.08 22:47:03.717,9.89166,9.89564,1.60,1.00
2016.11.08 22:47:03.919,9.89166,9.89614,1.60,1.00
2016.11.08 22:47:04.020,9.89166,9.89504,1.60,1.00
2016.11.08 22:47:04.575,9.89166,9.89584,1.60,1.00
2016.11.08 22:47:04.677,9.89166,9.89488,1.60,0.75
2016.11.08 22:47:04.878,9.89166,9.89564,1.60,1.00
2016.11.08 22:47:05.080,9.89166,9.89604,1.60,1.00
2016.11.08 22:47:05.181,9.89166,9.89634,1.60,1.00
2016.11.08 22:47:05.283,9.89166,9.89624,1.60,1.00
2016.11.08 22:47:05.587,9.89166,9.89634,1.60,1.00
2016.11.08 22:47:05.688,9.89166,9.89504,1.60,1.00
2016.11.08 22:47:05.991,9.89166,9.89494,1.60,1.00
2016.11.08 22:47:06.192,9.89166,9.89504,1.60,1.00
2016.11.08 22:47:06.540,9.89166,9.89504,1.00,1.00
2016.11.08 22:47:06.591,9.89166,9.89564,1.00,1.00
2016.11.08 22:47:06.894,9.89166,9.89494,1.00,0.75
2016.11.08 22:47:07.097,9.89166,9.89574,1.00,1.00
2016.11.08 22:47:07.406,9.89166,9.89474,1.00,1.00
2016.11.08 22:47:07.616,9.89166,9.89554,1.00,1.00
2016.11.08 22:47:07.919,9.89166,9.89485,1.00,1.00
2016.11.08 22:47:08.121,9.89166,9.89564,1.00,1.00
2016.11.08 22:47:08.398,9.89166,9.89474,1.00,1.00
2016.11.08 22:47:08.600,9.89166,9.89554,1.00,1.00
2016.11.08 22:47:08.903,9.89166,9.89484,1.00,0.75
2016.11.08 22:47:09.105,9.89166,9.89564,1.00,1.00
2016.11.08 22:47:09.357,9.89155,9.89564,1.00,1.00
2016.11.08 22:47:09.408,9.89157,9.89584,1.00,1.00
2016.11.08 22:47:09.509,9.89154,9.89584,1.00,1.00
2016.11.08 22:47:09.685,9.89154,9.89624,1.00,1.00
2016.11.08 22:47:09.786,9.89154,9.89634,1.00,1.00
2016.11.08 22:47:09.989,9.89169,9.89634,1.00,1.00
2016.11.08 22:47:10.292,9.89169,9.89454,1.00,1.00
2016.11.08 22:47:10.719,9.8916,9.89424,1.00,1.00
2016.11.08 22:47:11.414,9.8916,9.89404,1.00,1.00
2016.11.08 22:47:11.717,9.89162,9.89515,1.00,1.00
2016.11.08 22:47:11.925,9.89162,9.89444,1.00,1.00
2016.11.08 22:47:12.191,9.89162,9.89524,1.00,1.00
2016.11.08 22:47:12.555,9.89162,9.89484,1.00,1.00
2016.11.08 22:47:12.707,9.89169,9.89564,1.00,1.00
2016.11.08 22:47:12.997,9.89169,9.89484,1.00,1.00
2016.11.08 22:47:13.331,9.89169,9.89435,1.00,1.00
2016.11.08 22:47:14.122,9.89169,9.89414,1.00,1.00
2016.11.08 22:47:15.290,9.89169,9.89404,1.00,1.00
2016.11.08 22:47:15.587,9.89057,9.89444,1.00,1.00
2016.11.08 22:47:15.638,9.88976,9.89404,1.00,1.00
2016.11.08 22:47:15.689,9.89017,9.89284,1.00,1.00
2016.11.08 22:47:15.892,9.89017,9.89384,1.00,1.00
2016.11.08 22:47:16.193,9.89017,9.89424,1.00,1.00
2016.11.08 22:47:16.433,9.89017,9.89334,1.00,1.00
2016.11.08 22:47:16.684,9.88984,9.89334,1.00,1.00
2016.11.08 22:47:16.735,9.88984,9.89424,1.00,1.00
2016.11.08 22:47:16.887,9.88984,9.89334,1.00,1.00
2016.11.08 22:47:17.237,9.88984,9.89384,1.00,1.00
2016.11.08 22:47:17.506,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:17.802,9.88977,9.89374,1.00,1.00
2016.11.08 22:47:17.903,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:18.005,9.88984,9.89444,1.00,1.00
2016.11.08 22:47:18.107,9.88984,9.89334,1.00,1.00
2016.11.08 22:47:18.309,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:18.531,9.88984,9.89324,1.00,1.00
2016.11.08 22:47:18.876,9.88984,9.89274,1.00,1.00
2016.11.08 22:47:18.946,9.88984,9.89384,1.00,1.00
2016.11.08 22:47:19.100,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:19.393,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:19.698,9.88983,9.89334,1.00,1.00
2016.11.08 22:47:19.900,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:20.001,9.88977,9.89414,1.00,1.00
2016.11.08 22:47:20.212,9.88984,9.89325,1.00,1.00
2016.11.08 22:47:20.519,9.88984,9.89375,1.00,1.00
2016.11.08 22:47:20.833,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:21.133,9.88977,9.89374,1.00,1.00
2016.11.08 22:47:21.183,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:21.335,9.88984,9.89435,1.00,1.00
2016.11.08 22:47:21.386,9.88987,9.89435,1.00,1.00
2016.11.08 22:47:21.437,9.88987,9.89474,1.00,1.00
2016.11.08 22:47:21.639,9.88987,9.89354,1.00,1.00
2016.11.08 22:47:21.943,9.88987,9.89294,1.00,1.00
2016.11.08 22:47:22.095,9.88976,9.89364,1.00,1.00
2016.11.08 22:47:22.203,9.88983,9.89364,1.00,1.00
2016.11.08 22:47:22.305,9.88983,9.89434,1.00,1.00
2016.11.08 22:47:22.406,9.88984,9.89474,1.00,1.00
2016.11.08 22:47:22.508,9.88987,9.89474,1.00,1.00
2016.11.08 22:47:22.825,9.88987,9.89294,1.00,1.00
2016.11.08 22:47:23.136,9.88984,9.89364,1.00,1.00
2016.11.08 22:47:23.439,9.88983,9.89334,1.00,1.00
2016.11.08 22:47:23.596,9.88984,9.89404,1.00,1.00
2016.11.08 22:47:23.897,9.88984,9.89324,1.00,1.00
2016.11.08 22:47:24.199,9.88984,9.89384,1.00,1.00
2016.11.08 22:47:24.429,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:24.733,9.88984,9.89274,1.00,1.00
2016.11.08 22:47:24.807,9.88977,9.89374,1.00,1.00
2016.11.08 22:47:25.009,9.88976,9.89444,1.00,1.00
2016.11.08 22:47:25.110,9.88987,9.89474,1.00,1.00
2016.11.08 22:47:25.272,9.88978,9.89464,1.00,1.00
2016.11.08 22:47:25.575,9.88984,9.89395,1.00,1.00
2016.11.08 22:47:25.828,9.88987,9.89444,1.00,1.00
2016.11.08 22:47:25.930,9.88987,9.89344,1.00,1.00
2016.11.08 22:47:26.238,9.88987,9.89284,1.00,1.00
2016.11.08 22:47:26.440,9.88984,9.89364,1.00,1.00
2016.11.08 22:47:26.643,9.88984,9.89294,1.00,1.00
2016.11.08 22:47:26.694,9.88977,9.89294,1.00,1.00
2016.11.08 22:47:26.931,9.88977,9.89264,1.00,1.00
2016.11.08 22:47:27.033,9.88977,9.89364,1.00,1.00
2016.11.08 22:47:27.235,9.88983,9.89434,1.00,1.00
2016.11.08 22:47:27.336,9.88984,9.89474,1.00,1.00
2016.11.08 22:47:27.447,9.88983,9.89464,1.00,1.00
2016.11.08 22:47:27.750,9.88984,9.89395,1.00,1.00
2016.11.08 22:47:28.003,9.88987,9.89444,1.00,1.00
2016.11.08 22:47:28.104,9.88987,9.89344,1.00,1.00
2016.11.08 22:47:28.411,9.88987,9.89284,1.00,1.00
2016.11.08 22:47:28.613,9.88987,9.89364,1.00,1.00
2016.11.08 22:47:28.714,9.88984,9.89364,1.00,1.00
2016.11.08 22:47:28.815,9.88976,9.89434,1.50,1.00
2016.11.08 22:47:28.916,9.88983,9.89335,1.00,1.00
2016.11.08 22:47:29.220,9.88984,9.89284,1.00,1.00
2016.11.08 22:47:29.321,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:29.634,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:29.934,9.88984,9.89375,1.00,1.00
2016.11.08 22:47:30.244,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:30.504,9.88977,9.89374,1.00,1.00
2016.11.08 22:47:30.605,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:30.707,9.88984,9.89445,1.00,1.00
2016.11.08 22:47:30.808,9.88984,9.89475,1.00,1.00
2016.11.08 22:47:31.010,9.88984,9.89354,1.00,1.00
2016.11.08 22:47:31.315,9.88984,9.89294,1.00,1.00
