2016.11.14 22:27:38.619,9.82588,9.83574,1.00,1.00
2016.11.14 22:27:58.645,9.82585,9.83574,1.00,1.00
2016.11.14 22:28:05.802,9.82585,9.83575,1.00,1.00
2016.11.14 22:28:18.571,9.82582,9.83575,1.00,1.00
2016.11.14 22:28:25.801,9.82582,9.83574,1.00,1.00
2016.11.14 22:28:38.600,9.82581,9.83574,1.00,1.00
2016.11.14 22:28:42.561,9.82621,9.83574,1.00,1.00
2016.11.14 22:28:42.862,9.82915,9.83655,1.00,1.00
2016.11.14 22:29:42.717,9.82886,9.83854,1.00,1.00
2016.11.14 22:30:05.470,9.82886,9.83844,1.00,1.00
2016.11.14 22:30:06.743,9.82926,9.83654,1.00,1.00
2016.11.14 22:30:06.794,9.82926,9.83684,1.00,1.00
2016.11.14 22:30:11.576,9.83006,9.83684,1.00,1.00
2016.11.14 22:31:07.024,9.83006,9.83971,1.00,1.00
2016.11.14 22:31:09.714,9.83006,9.83834,1.00,1.00
2016.11.14 22:32:18.053,9.83006,9.8397,1.00,1.00
2016.11.14 22:32:26.384,9.83006,9.83824,1.00,1.00
2016.11.14 22:32:49.887,9.83005,9.83824,1.00,1.00
2016.11.14 22:33:29.868,9.83006,9.83824,1.00,1.00
2016.11.14 22:33:39.736,9.83006,9.8397,1.00,1.00
2016.11.14 22:33:55.098,9.83006,9.83969,1.00,1.00
2016.11.14 22:34:09.259,9.83006,9.83814,1.00,1.00
2016.11.14 22:35:09.561,9.83006,9.83968,1.00,1.00
2016.11.14 22:35:10.271,9.83006,9.8396,1.00,1.00
2016.11.14 22:35:33.248,9.83006,9.83804,1.00,1.00
2016.11.14 22:36:33.271,9.83006,9.8396,1.00,1.00
2016.11.14 22:36:33.920,9.83006,9.83921,1.00,1.00
2016.11.14 22:37:33.989,9.83006,9.83974,1.00,1.00
2016.11.14 22:37:35.254,9.83006,9.83921,1.00,1.00
2016.11.14 22:38:35.320,9.83006,9.83974,1.00,1.00
2016.11.14 22:38:35.564,9.83006,9.83921,1.00,1.00
2016.11.14 22:39:29.907,9.83005,9.83921,1.00,1.00
2016.11.14 22:39:35.596,9.83005,9.83973,1.00,1.00
2016.11.14 22:39:35.787,9.83005,9.83921,1.00,1.00
2016.11.14 22:40:09.947,9.83006,9.83921,1.00,1.00
2016.11.14 22:40:35.811,9.83006,9.83974,1.00,1.00
2016.11.14 22:40:36.011,9.83006,9.83921,1.00,1.00
2016.11.14 22:40:49.985,9.83005,9.83921,1.00,1.00
2016.11.14 22:41:29.924,9.83006,9.83921,1.00,1.00
2016.11.14 22:41:36.014,9.83006,9.83975,1.00,1.00
2016.11.14 22:41:36.195,9.83006,9.83921,1.00,1.00
2016.11.14 22:42:36.472,9.83006,9.83975,1.00,1.00
2016.11.14 22:42:36.523,9.83006,9.83922,1.00,1.00
2016.11.14 22:42:50.037,9.83005,9.83922,1.00,1.00
2016.11.14 22:43:36.644,9.83005,9.83975,1.00,1.00
2016.11.14 22:43:36.767,9.83005,9.83921,1.00,1.00
2016.11.14 22:43:37.356,9.83006,9.83921,1.00,1.00
2016.11.14 22:44:36.814,9.83006,9.83975,1.00,1.00
2016.11.14 22:44:37.034,9.83006,9.83922,1.00,1.00
2016.11.14 22:45:00.185,9.83049,9.83771,1.00,1.00
2016.11.14 22:46:00.210,9.83006,9.83975,1.00,1.00
2016.11.14 22:46:02.536,9.83049,9.83771,1.00,1.00
2016.11.14 22:47:02.547,9.83006,9.83975,1.00,1.00
2016.11.14 22:47:02.715,9.83049,9.83771,1.00,1.00
2016.11.14 22:48:02.762,9.83006,9.83975,1.00,1.00
2016.11.14 22:48:02.812,9.83049,9.83771,1.00,1.00
2016.11.14 22:49:03.064,9.83006,9.83976,1.00,1.00
2016.11.14 22:49:03.115,9.83048,9.83772,1.00,1.00
2016.11.14 22:50:03.206,9.83049,9.83771,1.00,1.00
2016.11.14 22:51:03.266,9.83005,9.83976,1.00,1.00
2016.11.14 22:51:03.572,9.83049,9.83771,1.00,1.00
2016.11.14 22:52:03.617,9.83006,9.83976,1.00,1.00
2016.11.14 22:52:03.813,9.83048,9.83772,1.00,1.00
2016.11.14 22:53:03.916,9.83005,9.83976,1.00,1.00
2016.11.14 22:53:04.053,9.83048,9.83772,1.00,1.00
2016.11.14 22:54:04.036,9.83005,9.83976,1.00,1.00
2016.11.14 22:54:04.196,9.83049,9.83771,1.00,1.00
2016.11.14 22:55:04.408,9.83005,9.83976,1.00,1.00
2016.11.14 22:55:04.568,9.83049,9.83771,1.00,1.00
2016.11.14 22:56:04.586,9.82786,9.83977,1.00,1.00
2016.11.14 22:56:04.764,9.83049,9.83771,1.00,1.00
2016.11.14 22:57:04.767,9.83006,9.83977,1.00,1.00
2016.11.14 22:57:05.007,9.83049,9.83771,1.00,1.00
2016.11.14 22:58:05.087,9.83006,9.83984,1.00,1.00
2016.11.14 22:58:05.191,9.83049,9.83771,1.00,1.00
2016.11.14 22:59:05.279,9.83006,9.83984,1.00,1.00
2016.11.14 22:59:05.497,9.83049,9.83771,1.00,1.00
