2016.11.14 08:02:39.041,9.84411,9.84597,1.00,1.00
2016.11.14 08:02:39.395,9.84411,9.84611,1.50,1.00
2016.11.14 08:02:39.548,9.84419,9.84611,1.00,1.00
2016.11.14 08:02:39.649,9.84411,9.84611,1.50,1.00
2016.11.14 08:02:40.255,9.84427,9.84611,1.00,1.00
2016.11.14 08:02:40.306,9.84427,9.84631,1.00,1.00
2016.11.14 08:02:40.357,9.84436,9.84631,1.60,1.00
2016.11.14 08:02:40.490,9.84452,9.84659,1.60,1.00
2016.11.14 08:02:40.544,9.84475,9.84679,1.00,1.00
2016.11.14 08:02:40.596,9.84475,9.84682,1.00,1.00
2016.11.14 08:02:40.850,9.84467,9.84674,1.60,1.00
2016.11.14 08:02:40.952,9.84475,9.84682,1.00,1.00
2016.11.14 08:02:41.053,9.84485,9.84694,1.00,1.00
2016.11.14 08:02:41.104,9.84485,9.84664,1.60,1.00
2016.11.14 08:02:41.206,9.84494,9.84701,2.10,1.00
2016.11.14 08:02:41.408,9.84507,9.84709,1.00,1.00
2016.11.14 08:02:41.711,9.84515,9.84709,1.00,1.00
2016.11.14 08:02:42.120,9.84525,9.84702,1.00,1.00
2016.11.14 08:02:42.221,9.84525,9.84724,1.00,1.00
2016.11.14 08:02:42.322,9.84525,9.84703,1.00,1.00
2016.11.14 08:02:42.934,9.84527,9.84725,1.00,1.00
2016.11.14 08:02:43.035,9.84534,9.84725,1.00,1.00
2016.11.14 08:02:43.343,9.84552,9.84735,1.00,1.00
2016.11.14 08:02:44.110,9.84562,9.84734,1.00,1.00
2016.11.14 08:02:44.415,9.8457,9.84734,1.00,1.00
2016.11.14 08:02:45.137,9.8457,9.84736,1.00,1.00
2016.11.14 08:02:45.927,9.8457,9.84746,1.00,1.50
2016.11.14 08:02:46.230,9.84581,9.84746,1.00,1.87
2016.11.14 08:02:46.534,9.84573,9.84746,1.00,1.87
2016.11.14 08:02:46.635,9.84565,9.84746,1.00,1.87
2016.11.14 08:02:46.926,9.84565,9.84728,1.00,1.00
2016.11.14 08:02:47.578,9.84553,9.84728,1.00,1.00
2016.11.14 08:02:48.033,9.84553,9.84725,1.00,1.00
2016.11.14 08:02:48.336,9.84561,9.84725,1.00,1.00
2016.11.14 08:02:48.546,9.84561,9.84736,1.00,1.00
2016.11.14 08:02:49.252,9.84568,9.84736,1.00,1.00
2016.11.14 08:02:49.555,9.84562,9.84739,1.00,1.00
2016.11.14 08:02:49.943,9.84571,9.84739,1.00,1.00
2016.11.14 08:02:50.983,9.84562,9.84739,1.00,1.00
2016.11.14 08:02:52.454,9.84555,9.84723,1.00,1.00
2016.11.14 08:02:52.757,9.84555,9.84719,1.00,1.00
2016.11.14 08:02:53.091,9.84543,9.84719,1.00,1.00
2016.11.14 08:02:54.336,9.84543,9.84707,1.00,1.00
2016.11.14 08:02:54.387,9.84533,9.84707,1.00,1.00
2016.11.14 08:02:54.518,9.84525,9.84707,1.00,1.00
2016.11.14 08:02:54.619,9.84515,9.84707,1.00,1.00
2016.11.14 08:02:54.670,9.84507,9.84707,1.00,1.00
2016.11.14 08:02:55.074,9.84519,9.84707,1.00,1.00
2016.11.14 08:02:55.378,9.84511,9.84707,1.00,1.00
2016.11.14 08:02:55.843,9.84511,9.8469,1.00,1.00
2016.11.14 08:02:55.944,9.84511,9.84712,1.00,1.00
2016.11.14 08:02:57.133,9.84511,9.84708,1.00,1.00
2016.11.14 08:02:57.437,9.84512,9.84712,1.00,1.00
2016.11.14 08:02:57.833,9.84492,9.84699,1.00,1.00
2016.11.14 08:02:57.935,9.84504,9.84711,1.00,1.00
2016.11.14 08:02:58.258,9.84515,9.84712,1.00,1.00
2016.11.14 08:02:58.531,9.84509,9.84711,1.00,1.00
2016.11.14 08:03:00.383,9.84509,9.84688,1.00,1.00
2016.11.14 08:03:00.958,9.84509,9.84712,1.00,1.00
2016.11.14 08:03:01.682,9.84509,9.84681,1.00,1.00
2016.11.14 08:03:01.733,9.845,9.84681,1.00,1.00
2016.11.14 08:03:01.986,9.845,9.84684,1.00,1.00
2016.11.14 08:03:02.969,9.84508,9.84711,1.00,1.00
2016.11.14 08:03:03.171,9.84499,9.84686,1.00,1.00
2016.11.14 08:03:03.726,9.84506,9.84686,1.00,1.00
2016.11.14 08:03:03.979,9.84506,9.84707,1.00,1.00
2016.11.14 08:03:04.656,9.84506,9.84683,1.00,1.00
2016.11.14 08:03:04.707,9.84497,9.84683,1.00,1.00
2016.11.14 08:03:04.859,9.84489,9.84683,1.00,1.00
2016.11.14 08:03:04.960,9.84489,9.84674,1.00,1.00
2016.11.14 08:03:05.389,9.84489,9.84696,1.00,1.00
2016.11.14 08:03:05.490,9.84497,9.84704,1.00,1.00
2016.11.14 08:03:05.996,9.84496,9.84703,1.00,1.00
2016.11.14 08:03:06.330,9.84506,9.84705,1.00,1.00
2016.11.14 08:03:07.043,9.84506,9.84691,1.00,1.00
2016.11.14 08:03:07.347,9.84515,9.84691,1.00,1.00
2016.11.14 08:03:07.805,9.84503,9.84691,1.00,1.00
2016.11.14 08:03:08.379,9.84512,9.84691,1.00,1.00
2016.11.14 08:03:08.878,9.84512,9.84713,1.00,1.12
2016.11.14 08:03:08.979,9.84523,9.84713,1.00,1.12
2016.11.14 08:03:09.182,9.84513,9.84713,1.00,1.12
2016.11.14 08:03:10.075,9.84503,9.8471,1.00,1.00
2016.11.14 08:03:10.177,9.84495,9.84702,1.00,1.00
2016.11.14 08:03:11.732,9.84503,9.8471,1.00,1.00
2016.11.14 08:03:12.530,9.84492,9.84701,1.60,1.00
