2016.11.08 20:09:05.027,9.93663,9.93901,1.00,1.00
2016.11.08 20:09:05.330,9.93646,9.93884,1.00,1.00
2016.11.08 20:09:07.273,9.93643,9.93881,1.00,1.00
2016.11.08 20:09:14.783,9.93638,9.93876,1.00,1.00
2016.11.08 20:09:14.986,9.93594,9.93849,1.00,1.00
2016.11.08 20:09:15.189,9.93591,9.93836,1.00,1.00
2016.11.08 20:09:16.150,9.93581,9.93826,1.00,1.00
2016.11.08 20:09:16.661,9.93595,9.93833,1.00,1.00
2016.11.08 20:09:19.153,9.93586,9.93824,1.00,1.00
2016.11.08 20:09:20.155,9.93583,9.93821,1.00,1.00
2016.11.08 20:09:21.371,9.93563,9.93801,1.00,1.00
2016.11.08 20:09:22.174,9.93553,9.93791,1.00,1.00
2016.11.08 20:09:34.231,9.93558,9.93796,1.00,1.00
2016.11.08 20:09:38.524,9.93551,9.93789,1.00,1.00
2016.11.08 20:09:39.508,9.93553,9.93791,1.00,1.00
2016.11.08 20:09:39.811,9.93541,9.93779,1.00,1.00
2016.11.08 20:09:40.522,9.93553,9.93791,1.00,1.00
2016.11.08 20:09:41.587,9.93541,9.93779,1.00,1.00
2016.11.08 20:09:49.267,9.93544,9.93782,1.00,1.00
2016.11.08 20:09:52.364,9.93543,9.93781,1.00,1.00
2016.11.08 20:09:53.596,9.93541,9.93779,1.00,1.00
2016.11.08 20:09:53.698,9.93544,9.93795,1.00,1.00
2016.11.08 20:09:54.051,9.93541,9.93779,1.00,1.00
2016.11.08 20:09:54.716,9.9354,9.93795,1.00,1.00
2016.11.08 20:09:56.240,9.9354,9.93798,1.00,1.00
2016.11.08 20:10:04.300,9.93546,9.93798,1.00,1.00
2016.11.08 20:10:16.291,9.93546,9.93797,1.00,1.00
2016.11.08 20:10:19.316,9.93549,9.93797,1.00,1.00
2016.11.08 20:10:22.426,9.93549,9.93787,1.00,1.00
2016.11.08 20:10:22.538,9.93539,9.93797,1.00,1.00
2016.11.08 20:10:28.439,9.93544,9.93782,1.00,1.00
2016.11.08 20:10:49.406,9.93549,9.93787,1.00,1.00
2016.11.08 20:10:49.903,9.93538,9.93776,1.00,1.00
2016.11.08 20:10:52.496,9.93536,9.93774,1.00,1.00
2016.11.08 20:11:04.311,9.93549,9.93787,1.00,1.00
2016.11.08 20:11:13.635,9.93538,9.93776,1.00,1.00
2016.11.08 20:12:13.916,9.93482,9.93797,1.60,1.00
2016.11.08 20:12:16.307,9.93485,9.938,1.60,1.00
2016.11.08 20:12:17.267,9.93538,9.93776,1.00,1.00
2016.11.08 20:12:19.567,9.93548,9.93786,1.00,1.00
2016.11.08 20:12:36.685,9.93535,9.93775,1.00,1.00
2016.11.08 20:12:46.188,9.93548,9.93786,1.00,1.00
2016.11.08 20:12:51.020,9.93536,9.93774,1.00,1.00
2016.11.08 20:12:53.686,9.93548,9.93786,1.00,1.00
2016.11.08 20:12:54.090,9.93536,9.93774,1.00,1.00
2016.11.08 20:12:57.621,9.93548,9.93786,1.00,1.00
2016.11.08 20:12:57.924,9.93536,9.93774,1.00,1.00
2016.11.08 20:13:29.261,9.93548,9.93786,1.00,1.00
2016.11.08 20:13:33.740,9.93536,9.93774,1.00,1.00
2016.11.08 20:13:34.735,9.93534,9.93772,1.00,1.00
2016.11.08 20:13:49.786,9.93536,9.93774,1.00,1.00
2016.11.08 20:13:59.216,9.93548,9.93786,1.00,1.00
2016.11.08 20:14:04.291,9.93535,9.93775,1.00,1.00
2016.11.08 20:14:31.519,9.93548,9.93786,1.00,1.00
2016.11.08 20:14:31.923,9.93536,9.93774,1.00,1.00
2016.11.08 20:14:34.829,9.93539,9.93777,1.00,1.00
2016.11.08 20:14:49.893,9.93542,9.93782,1.00,1.00
2016.11.08 20:15:04.873,9.93539,9.93777,1.00,1.00
2016.11.08 20:15:50.008,9.93543,9.93781,1.00,1.00
2016.11.08 20:16:05.016,9.93538,9.93776,1.00,1.00
2016.11.08 20:16:12.409,9.93549,9.93787,1.00,1.00
2016.11.08 20:16:12.712,9.93563,9.93801,1.00,1.00
2016.11.08 20:16:24.266,9.93569,9.93821,1.00,1.00
2016.11.08 20:16:32.572,9.93588,9.93826,1.00,1.00
2016.11.08 20:16:38.184,9.93586,9.93824,1.00,1.00
2016.11.08 20:17:05.138,9.93588,9.93826,1.00,1.00
2016.11.08 20:17:08.283,9.93586,9.93824,1.00,1.00
2016.11.08 20:18:08.445,9.93566,9.93865,1.00,1.00
2016.11.08 20:18:10.804,9.93586,9.93824,1.00,1.00
2016.11.08 20:19:08.514,9.93584,9.93822,1.00,1.00
2016.11.08 20:19:20.420,9.93582,9.93822,1.00,1.00
2016.11.08 20:20:20.160,9.93573,9.93811,1.00,1.00
2016.11.08 20:20:35.577,9.93576,9.93814,1.00,1.00
2016.11.08 20:20:50.592,9.93574,9.93812,1.00,1.00
2016.11.08 20:21:05.653,9.93568,9.93806,1.00,1.00
2016.11.08 20:21:35.676,9.93569,9.93807,1.00,1.00
2016.11.08 20:21:38.783,9.93568,9.93806,1.00,1.00
2016.11.08 20:21:50.735,9.93561,9.93799,1.00,1.00
2016.11.08 20:22:05.739,9.93571,9.93809,1.00,1.00
2016.11.08 20:22:20.759,9.93573,9.93811,1.00,1.00
2016.11.08 20:23:05.899,9.93569,9.93807,1.00,1.00
2016.11.08 20:23:08.965,9.93566,9.93804,1.00,1.00
2016.11.08 20:23:20.891,9.93569,9.93807,1.00,1.00
2016.11.08 20:24:09.076,9.93565,9.93805,1.00,1.00
2016.11.08 20:24:21.033,9.93569,9.93807,1.00,1.00
2016.11.08 20:24:58.701,9.93581,9.93819,1.00,1.00
2016.11.08 20:25:06.072,9.93582,9.93831,1.00,1.00
2016.11.08 20:25:21.118,9.93593,9.93831,1.00,1.00
2016.11.08 20:25:51.188,9.93589,9.93827,1.00,1.00
2016.11.08 20:25:59.935,9.93589,9.93821,1.00,1.00
2016.11.08 20:26:00.036,9.93589,9.93824,1.00,1.00
2016.11.08 20:26:00.137,9.93589,9.93821,1.00,1.00
2016.11.08 20:26:00.441,9.93589,9.93824,1.00,1.00
2016.11.08 20:26:01.756,9.93589,9.93822,1.00,1.00
2016.11.08 20:26:01.860,9.93589,9.93824,1.00,1.00
2016.11.08 20:26:06.253,9.93579,9.93817,1.00,1.00
2016.11.08 20:26:08.042,9.93577,9.93817,1.00,1.00
2016.11.08 20:26:09.366,9.93576,9.93814,1.00,1.00
2016.11.08 20:26:21.262,9.93581,9.93819,1.00,1.00
2016.11.08 20:26:21.567,9.93581,9.93814,1.00,1.00
2016.11.08 20:26:24.382,9.93573,9.93813,1.00,1.00
2016.11.08 20:26:36.287,9.93582,9.93822,1.00,1.00
2016.11.08 20:26:51.309,9.93589,9.93827,1.00,1.00
2016.11.08 20:27:02.939,9.9359,9.9383,1.00,1.00
2016.11.08 20:27:06.374,9.93584,9.93822,1.00,1.00
2016.11.08 20:27:09.482,9.93582,9.9382,1.00,1.00
2016.11.08 20:27:21.390,9.93586,9.93824,1.00,1.00
2016.11.08 20:27:24.461,9.93589,9.93827,1.00,1.00
2016.11.08 20:27:38.945,9.93605,9.93827,1.60,1.00
2016.11.08 20:27:38.997,9.93605,9.93838,1.60,1.00
2016.11.08 20:27:39.048,9.93587,9.93871,1.60,1.00
2016.11.08 20:27:39.099,9.93621,9.93871,1.00,1.00
2016.11.08 20:27:39.402,9.93683,9.93921,1.00,1.00
2016.11.08 20:27:39.858,9.93687,9.93921,1.50,1.00
2016.11.08 20:27:40.010,9.93701,9.93939,1.00,1.00
2016.11.08 20:27:40.899,9.93691,9.93929,1.00,1.00
2016.11.08 20:27:51.444,9.93693,9.93933,1.00,1.00
2016.11.08 20:28:06.424,9.93685,9.93932,1.00,1.00
2016.11.08 20:28:21.495,9.93684,9.93935,1.00,1.00
2016.11.08 20:28:24.574,9.93685,9.93932,1.00,1.00
2016.11.08 20:28:26.167,9.93726,9.93964,1.00,1.00
2016.11.08 20:28:26.269,9.93685,9.93959,1.00,1.00
2016.11.08 20:28:26.371,9.93723,9.93961,1.00,1.00
2016.11.08 20:28:26.894,9.93748,9.94002,1.00,1.50
2016.11.08 20:28:27.381,9.93756,9.93994,1.00,1.00
2016.11.08 20:28:27.482,9.93738,9.93986,1.00,1.00
2016.11.08 20:28:27.584,9.93731,9.93982,1.00,1.00
2016.11.08 20:28:36.517,9.93731,9.93979,1.00,1.00
2016.11.08 20:28:39.589,9.93735,9.93979,1.00,1.00
2016.11.08 20:28:51.511,9.93731,9.93976,1.00,1.00
2016.11.08 20:28:57.432,9.93734,9.93979,1.00,1.00
2016.11.08 20:29:00.614,9.93734,9.93979,1.60,1.00
2016.11.08 20:29:00.665,9.93768,9.94006,1.00,1.00
2016.11.08 20:29:00.766,9.93798,9.94025,1.00,1.00
2016.11.08 20:29:00.817,9.93798,9.94036,1.00,1.50
2016.11.08 20:29:06.591,9.93803,9.94041,1.00,1.00
2016.11.08 20:29:19.305,9.93786,9.94041,1.00,1.00
2016.11.08 20:29:24.724,9.93787,9.94039,1.00,1.00
2016.11.08 20:29:25.333,9.93787,9.94041,1.00,1.00
2016.11.08 20:29:49.866,9.93784,9.94022,1.00,1.00
2016.11.08 20:29:49.967,9.93765,9.94005,1.00,1.00
2016.11.08 20:29:50.068,9.93741,9.93992,1.00,1.00
2016.11.08 20:29:51.643,9.93741,9.93989,1.00,1.00
2016.11.08 20:29:52.053,9.93784,9.9402,1.00,1.00
2016.11.08 20:29:52.154,9.93788,9.9404,1.60,1.00
2016.11.08 20:29:52.205,9.93788,9.9404,1.60,1.00
2016.11.08 20:29:52.307,9.93788,9.9404,1.00,1.00
2016.11.08 20:29:52.357,9.93818,9.94058,1.00,1.00
2016.11.08 20:29:53.065,9.93834,9.94072,1.00,1.00
2016.11.08 20:29:54.791,9.93843,9.94081,1.00,1.00
2016.11.08 20:29:57.554,9.93845,9.94085,1.00,1.00
2016.11.08 20:30:06.687,9.93838,9.94081,1.00,1.00
2016.11.08 20:30:06.990,9.93866,9.9409,1.00,1.00
2016.11.08 20:30:07.091,9.93837,9.94088,1.00,1.00
2016.11.08 20:30:09.778,9.93838,9.94086,1.00,1.00
2016.11.08 20:30:10.292,9.93816,9.94082,1.00,1.00
2016.11.08 20:30:10.393,9.93861,9.94084,1.00,1.00
2016.11.08 20:30:10.783,9.93816,9.94075,1.00,1.00
2016.11.08 20:30:16.498,9.93831,9.94069,1.00,1.00
2016.11.08 20:30:16.801,9.93831,9.94064,1.00,1.00
2016.11.08 20:30:21.747,9.93823,9.94063,1.00,1.00
2016.11.08 20:30:24.806,9.93823,9.94061,1.00,1.00
2016.11.08 20:30:26.844,9.93816,9.94064,1.00,1.00
2016.11.08 20:30:26.945,9.93816,9.94067,1.00,1.00
2016.11.08 20:30:27.349,9.93823,9.94061,1.00,1.00
2016.11.08 20:30:30.045,9.93819,9.94074,1.00,1.00
2016.11.08 20:30:30.117,9.93819,9.94079,1.00,1.50
2016.11.08 20:30:30.625,9.93828,9.94068,1.00,1.00
2016.11.08 20:30:30.828,9.93819,9.94079,1.00,1.00
2016.11.08 20:30:30.929,9.93829,9.94067,1.00,1.00
2016.11.08 20:30:31.030,9.93819,9.94079,1.00,1.00
2016.11.08 20:30:31.283,9.93819,9.94081,1.00,1.00
2016.11.08 20:30:31.333,9.93887,9.94077,1.00,1.00
2016.11.08 20:30:31.502,9.93887,9.94099,1.00,1.00
2016.11.08 20:30:31.856,9.93861,9.94099,1.00,1.00
2016.11.08 20:30:32.361,9.93851,9.94107,1.00,1.00
2016.11.08 20:30:36.344,9.93847,9.94087,1.00,1.00
2016.11.08 20:30:39.849,9.93846,9.94084,1.00,1.00
2016.11.08 20:30:40.385,9.93879,9.94099,1.00,1.00
2016.11.08 20:30:40.436,9.93879,9.94117,1.00,1.00
2016.11.08 20:30:41.375,9.93889,9.94127,1.00,1.00
2016.11.08 20:30:47.783,9.93868,9.94129,1.00,1.00
2016.11.08 20:30:51.774,9.93868,9.94127,1.00,1.00
2016.11.08 20:30:54.921,9.93868,9.94122,1.00,1.00
2016.11.08 20:30:55.325,9.93884,9.94122,1.00,1.00
2016.11.08 20:30:55.734,9.93868,9.94117,1.00,1.00
2016.11.08 20:31:04.414,9.93884,9.94122,1.00,1.00
2016.11.08 20:31:04.717,9.93908,9.94146,1.00,1.00
2016.11.08 20:31:05.237,9.93908,9.94145,1.00,1.00
2016.11.08 20:31:05.546,9.93919,9.94145,1.00,1.00
2016.11.08 20:31:06.810,9.93918,9.94145,1.00,1.00
2016.11.08 20:31:09.945,9.93886,9.94145,1.00,1.00
2016.11.08 20:31:10.148,9.93886,9.94132,1.00,1.00
2016.11.08 20:31:21.833,9.93886,9.94131,1.00,1.00
2016.11.08 20:31:24.943,9.93892,9.94132,1.00,1.00
2016.11.08 20:31:29.567,9.93894,9.94132,1.00,1.00
2016.11.08 20:31:39.888,9.93888,9.94126,1.00,1.00
2016.11.08 20:31:42.270,9.93836,9.9404,1.00,1.00
2016.11.08 20:31:42.397,9.93835,9.94073,1.00,1.00
2016.11.08 20:31:42.549,9.93835,9.94065,1.00,1.00
2016.11.08 20:31:43.155,9.93835,9.94054,1.00,1.00
2016.11.08 20:31:43.206,9.93796,9.94034,1.00,1.00
2016.11.08 20:31:43.307,9.93801,9.94054,1.00,1.00
2016.11.08 20:31:43.408,9.93779,9.94017,1.00,1.00
2016.11.08 20:31:43.913,9.93731,9.93979,1.00,1.00
2016.11.08 20:31:47.893,9.93693,9.93924,1.00,1.00
2016.11.08 20:31:48.549,9.93686,9.93924,1.00,1.00
2016.11.08 20:31:48.963,9.93694,9.93932,1.00,1.00
2016.11.08 20:31:51.259,9.93676,9.93914,1.00,1.00
2016.11.08 20:31:51.567,9.93645,9.93883,1.00,1.00
2016.11.08 20:31:52.194,9.93631,9.93869,1.00,1.00
2016.11.08 20:31:54.092,9.93641,9.93879,1.00,1.00
2016.11.08 20:31:55.101,9.93623,9.93861,1.00,1.00
2016.11.08 20:31:55.458,9.93619,9.93857,1.00,1.00
2016.11.08 20:31:56.103,9.93638,9.93876,1.00,1.00
2016.11.08 20:31:56.451,9.93624,9.93862,1.00,1.00
2016.11.08 20:31:57.706,9.93623,9.93861,1.00,1.00
2016.11.08 20:31:58.010,9.93629,9.93867,1.00,1.00
2016.11.08 20:32:00.921,9.93635,9.93873,1.00,1.00
2016.11.08 20:32:01.224,9.93638,9.93876,1.00,1.00
2016.11.08 20:32:02.208,9.93627,9.93865,1.00,1.00
2016.11.08 20:32:03.421,9.93638,9.93876,1.00,1.00
2016.11.08 20:32:04.420,9.93651,9.93902,1.00,1.00
2016.11.08 20:32:04.648,9.93648,9.93896,1.00,1.00
2016.11.08 20:32:05.029,9.93648,9.93894,1.00,1.00
2016.11.08 20:32:05.444,9.93632,9.9387,1.00,1.00
2016.11.08 20:32:06.943,9.93625,9.93863,1.00,1.00
2016.11.08 20:32:07.928,9.93621,9.93859,1.00,1.00
2016.11.08 20:32:08.963,9.93615,9.93853,1.00,1.00
2016.11.08 20:32:10.032,9.93616,9.93854,1.00,1.00
2016.11.08 20:32:12.154,9.9363,9.93867,1.00,1.00
2016.11.08 20:32:12.472,9.9363,9.93856,1.00,1.00
2016.11.08 20:32:14.704,9.93663,9.93856,1.00,1.00
2016.11.08 20:32:15.007,9.93682,9.93854,1.00,1.00
2016.11.08 20:32:17.763,9.93682,9.9385,1.00,1.00
2016.11.08 20:32:18.282,9.93688,9.9385,1.00,1.00
2016.11.08 20:32:18.741,9.93688,9.93854,1.00,1.00
2016.11.08 20:32:19.290,9.93651,9.93854,1.00,1.00
2016.11.08 20:32:19.594,9.93688,9.9386,1.00,1.00
2016.11.08 20:32:19.938,9.93726,9.93884,1.00,1.00
2016.11.08 20:32:20.090,9.93688,9.93864,1.00,1.00
2016.11.08 20:32:20.595,9.93651,9.93864,1.00,1.00
2016.11.08 20:32:20.646,9.93655,9.93864,1.00,1.00
2016.11.08 20:32:20.949,9.93651,9.9386,1.00,1.00
2016.11.08 20:32:21.252,9.9372,9.93888,1.00,1.00
2016.11.08 20:32:21.303,9.93682,9.93888,1.00,1.00
2016.11.08 20:32:21.354,9.93682,9.93874,1.00,1.00
2016.11.08 20:32:21.860,9.93682,9.93884,1.00,1.00
2016.11.08 20:32:22.062,9.93682,9.93901,1.00,1.00
2016.11.08 20:32:22.150,9.93738,9.93901,1.00,1.00
2016.11.08 20:32:22.252,9.93738,9.93904,1.00,1.00
2016.11.08 20:32:22.303,9.93829,9.93904,1.00,1.00
2016.11.08 20:32:22.354,9.93867,9.93933,1.00,1.00
2016.11.08 20:32:22.557,9.93882,9.93944,1.00,1.00
2016.11.08 20:32:22.659,9.93882,9.94007,1.00,1.00
2016.11.08 20:32:22.760,9.93882,9.94029,1.00,1.00
2016.11.08 20:32:22.962,9.93882,9.9406,1.00,1.00
2016.11.08 20:32:23.114,9.93826,9.9406,1.00,1.00
2016.11.08 20:32:23.317,9.93822,9.9406,1.00,1.00
2016.11.08 20:32:23.373,9.938,9.94052,1.00,1.00
2016.11.08 20:32:23.524,9.938,9.94043,1.00,1.00
2016.11.08 20:32:23.827,9.93791,9.94029,1.00,1.00
2016.11.08 20:32:24.181,9.93798,9.94036,1.00,1.00
2016.11.08 20:32:24.485,9.93826,9.94036,1.00,1.00
2016.11.08 20:32:24.587,9.93826,9.94056,1.00,1.00
2016.11.08 20:32:24.739,9.93826,9.94041,1.00,1.00
2016.11.08 20:32:25.042,9.93826,9.94031,1.00,1.00
2016.11.08 20:32:25.595,9.93801,9.94031,1.00,1.00
2016.11.08 20:32:25.697,9.93801,9.94022,1.00,1.00
2016.11.08 20:32:25.799,9.93801,9.94038,1.00,1.00
2016.11.08 20:32:25.900,9.93801,9.94014,1.00,1.00
2016.11.08 20:32:27.114,9.93807,9.94014,1.00,1.00
2016.11.08 20:32:29.298,9.93795,9.94014,1.00,1.00
2016.11.08 20:32:40.143,9.93795,9.94011,1.00,1.00
2016.11.08 20:32:40.819,9.93801,9.94011,1.00,1.00
2016.11.08 20:32:46.142,9.93795,9.94011,1.00,1.00
2016.11.08 20:32:49.348,9.93807,9.94011,1.00,1.00
2016.11.08 20:32:49.539,9.93807,9.94019,1.00,1.00
2016.11.08 20:32:50.529,9.93807,9.94021,1.00,1.00
2016.11.08 20:32:59.040,9.93795,9.94021,1.00,1.00
2016.11.08 20:32:59.091,9.93795,9.94014,1.00,1.00
2016.11.08 20:33:07.089,9.93795,9.94011,1.00,1.00
2016.11.08 20:33:10.230,9.93795,9.94007,1.00,1.00
2016.11.08 20:33:11.384,9.93801,9.94007,1.00,1.00
2016.11.08 20:33:15.884,9.93795,9.94007,1.00,1.00
2016.11.08 20:33:16.036,9.93795,9.94001,1.00,1.00
2016.11.08 20:33:17.099,9.93763,9.94001,1.07,1.00
2016.11.08 20:33:17.579,9.93763,9.94001,1.07,1.00
2016.11.08 20:33:21.812,9.93759,9.93997,1.07,1.00
2016.11.08 20:33:22.132,9.93752,9.93992,1.07,1.00
2016.11.08 20:33:22.841,9.93743,9.93981,1.07,1.00
2016.11.08 20:33:27.897,9.93743,9.93981,1.07,1.00
2016.11.08 20:33:27.948,9.937,9.93999,1.07,1.00
2016.11.08 20:33:27.999,9.93698,9.93995,1.07,1.00
2016.11.08 20:33:28.303,9.93691,9.93971,1.07,1.00
2016.11.08 20:33:28.945,9.93711,9.93949,1.07,1.00
2016.11.08 20:33:29.393,9.93711,9.93949,1.07,1.00
2016.11.08 20:33:29.452,9.93681,9.93935,1.07,1.00
