2016.11.30 20:00:41.843,9.77064,9.77323,1.00,3.00
2016.11.30 20:00:41.994,9.77098,9.77323,1.00,3.00
2016.11.30 20:00:42.045,9.77077,9.77323,1.00,3.00
2016.11.30 20:00:47.891,9.77064,9.77323,1.00,3.00
2016.11.30 20:00:47.993,9.77076,9.77323,1.00,3.00
2016.11.30 20:00:48.387,9.77065,9.77309,1.00,3.00
2016.11.30 20:00:48.892,9.77066,9.77309,1.00,3.00
2016.11.30 20:00:49.198,9.77097,9.77309,1.00,3.00
2016.11.30 20:00:49.502,9.77155,9.77309,1.00,3.00
2016.11.30 20:00:49.705,9.77154,9.77315,1.37,3.00
2016.11.30 20:00:49.891,9.77177,9.77315,1.00,3.00
2016.11.30 20:00:50.295,9.77157,9.77315,1.00,3.00
2016.11.30 20:00:50.346,9.77225,9.77315,1.00,3.00
2016.11.30 20:00:50.397,9.77198,9.77315,1.00,3.00
2016.11.30 20:00:50.448,9.77198,9.77315,1.41,3.00
2016.11.30 20:00:50.550,9.77198,9.77347,1.00,3.00
2016.11.30 20:00:50.753,9.77185,9.77347,1.00,3.00
2016.11.30 20:00:50.854,9.77173,9.77347,1.00,3.00
2016.11.30 20:00:51.057,9.77173,9.7739,1.00,3.00
2016.11.30 20:00:51.354,9.77173,9.77365,1.00,3.00
2016.11.30 20:00:51.405,9.77136,9.77365,1.00,3.00
2016.11.30 20:00:51.557,9.77136,9.77384,1.37,3.00
2016.11.30 20:00:51.862,9.77133,9.77384,1.37,3.00
2016.11.30 20:00:52.468,9.77186,9.77384,1.00,3.00
2016.11.30 20:00:53.688,9.77199,9.77384,1.00,3.00
2016.11.30 20:00:55.015,9.77211,9.77384,1.00,3.00
2016.11.30 20:00:55.319,9.77228,9.77384,1.00,3.00
2016.11.30 20:00:55.792,9.77238,9.77384,1.00,3.00
2016.11.30 20:00:55.894,9.77224,9.77384,1.00,3.00
2016.11.30 20:00:55.995,9.77236,9.77384,1.00,3.00
2016.11.30 20:00:56.097,9.7722,9.77384,1.00,3.00
2016.11.30 20:00:57.382,9.77219,9.77384,1.00,3.00
2016.11.30 20:00:57.522,9.77236,9.77384,1.00,3.00
2016.11.30 20:00:57.875,9.77248,9.77384,1.00,3.00
2016.11.30 20:00:58.027,9.77236,9.77384,1.00,3.00
2016.11.30 20:00:58.129,9.77252,9.77384,1.00,3.00
2016.11.30 20:00:58.937,9.77241,9.77384,1.00,3.00
2016.11.30 20:00:59.038,9.77226,9.77384,1.00,3.00
2016.11.30 20:00:59.188,9.77242,9.77384,1.00,3.00
2016.11.30 20:00:59.263,9.77225,9.77384,1.00,3.00
2016.11.30 20:00:59.869,9.77225,9.7739,1.00,3.00
2016.11.30 20:00:59.920,9.77242,9.7739,1.00,3.00
2016.11.30 20:01:00.022,9.77226,9.7739,1.00,3.00
2016.11.30 20:01:00.174,9.77216,9.7739,1.00,3.00
2016.11.30 20:01:00.275,9.77206,9.7739,1.00,3.00
2016.11.30 20:01:01.582,9.77196,9.77384,1.00,3.00
2016.11.30 20:01:02.606,9.77195,9.77384,1.00,3.00
2016.11.30 20:01:03.113,9.77196,9.77384,1.00,3.00
2016.11.30 20:01:05.589,9.77186,9.77384,1.00,3.00
2016.11.30 20:01:05.892,9.77186,9.7739,1.00,3.00
2016.11.30 20:01:06.044,9.77199,9.7739,1.00,3.00
2016.11.30 20:01:06.789,9.77189,9.7739,1.00,3.00
2016.11.30 20:01:07.771,9.77202,9.7739,1.00,3.00
2016.11.30 20:01:07.923,9.77189,9.7739,1.00,3.00
2016.11.30 20:01:08.762,9.77188,9.7739,1.00,3.00
2016.11.30 20:01:09.312,9.77189,9.7739,1.00,3.00
2016.11.30 20:01:11.144,9.77199,9.7739,1.00,3.00
2016.11.30 20:01:11.548,9.77217,9.7739,1.00,3.00
2016.11.30 20:01:12.901,9.77236,9.7739,1.00,3.00
2016.11.30 20:01:12.952,9.77216,9.7739,1.00,3.00
2016.11.30 20:01:13.104,9.77216,9.77384,1.00,3.00
2016.11.30 20:01:14.075,9.77206,9.77384,1.00,3.00
2016.11.30 20:01:14.252,9.77216,9.77384,1.00,3.00
2016.11.30 20:01:17.380,9.77234,9.77384,1.00,3.00
2016.11.30 20:01:17.431,9.77208,9.77384,1.00,3.00
2016.11.30 20:01:17.533,9.77206,9.77384,1.00,3.00
2016.11.30 20:01:18.778,9.77194,9.77384,1.00,3.00
2016.11.30 20:01:20.368,9.77126,9.77384,1.87,3.00
2016.11.30 20:01:20.472,9.77129,9.77384,1.00,3.00
2016.11.30 20:01:21.467,9.77194,9.77384,1.00,3.00
2016.11.30 20:01:22.831,9.77194,9.77378,1.00,3.00
2016.11.30 20:01:24.657,9.77179,9.77378,1.00,3.00
2016.11.30 20:01:24.860,9.77179,9.77391,1.00,3.00
2016.11.30 20:01:27.664,9.77168,9.7734,1.00,3.00
2016.11.30 20:01:29.128,9.77168,9.77359,1.00,3.00
2016.11.30 20:01:29.281,9.77179,9.77359,1.00,3.00
2016.11.30 20:01:29.534,9.77179,9.77384,1.00,3.00
2016.11.30 20:01:29.585,9.77193,9.77384,1.00,3.00
2016.11.30 20:01:29.889,9.77193,9.77359,1.00,3.00
2016.11.30 20:01:29.940,9.77183,9.77359,1.00,3.00
2016.11.30 20:01:30.902,9.77183,9.77378,1.00,3.00
2016.11.30 20:01:31.054,9.77183,9.77359,1.00,3.00
2016.11.30 20:01:32.864,9.77173,9.77359,1.00,3.00
2016.11.30 20:01:34.435,9.77163,9.77359,1.00,3.00
2016.11.30 20:01:34.641,9.7711,9.77341,1.00,3.00
2016.11.30 20:01:35.502,9.77086,9.77341,1.00,3.00
2016.11.30 20:01:35.604,9.77067,9.77341,1.00,3.00
2016.11.30 20:01:35.706,9.77086,9.77341,1.00,3.00
2016.11.30 20:01:35.909,9.77096,9.77359,1.00,3.00
2016.11.30 20:01:36.010,9.77117,9.77359,1.00,3.00
2016.11.30 20:01:36.356,9.77118,9.77316,1.00,3.00
2016.11.30 20:01:37.337,9.77127,9.77316,1.00,3.00
2016.11.30 20:01:37.539,9.77148,9.77359,1.00,3.00
2016.11.30 20:01:37.591,9.77136,9.77359,1.00,3.00
2016.11.30 20:01:37.735,9.77121,9.77359,1.00,3.00
2016.11.30 20:01:37.836,9.7711,9.77378,1.00,3.00
2016.11.30 20:01:38.039,9.7711,9.77322,1.00,3.00
2016.11.30 20:01:38.343,9.7712,9.77322,1.00,3.00
2016.11.30 20:01:38.798,9.7711,9.77322,1.00,3.00
2016.11.30 20:01:38.849,9.77089,9.77322,1.00,3.00
2016.11.30 20:01:38.942,9.77076,9.77322,1.00,3.00
2016.11.30 20:01:39.094,9.77095,9.77322,1.00,3.00
2016.11.30 20:01:39.563,9.77095,9.77359,1.00,3.00
2016.11.30 20:01:39.867,9.77115,9.77359,1.00,3.00
2016.11.30 20:01:40.070,9.77086,9.77359,1.82,3.00
2016.11.30 20:01:40.121,9.77078,9.77359,1.75,3.00
2016.11.30 20:01:40.172,9.77086,9.77359,1.50,3.00
2016.11.30 20:01:40.495,9.77105,9.77322,1.00,3.00
2016.11.30 20:01:40.649,9.77086,9.77322,1.12,3.00
2016.11.30 20:01:40.856,9.77086,9.77359,1.12,3.00
2016.11.30 20:01:40.907,9.77086,9.77359,1.37,3.00
2016.11.30 20:01:41.009,9.77086,9.77359,1.12,3.00
2016.11.30 20:01:41.059,9.77086,9.77322,1.12,3.00
2016.11.30 20:01:41.363,9.77146,9.77322,1.00,3.00
2016.11.30 20:01:41.414,9.77113,9.77322,1.00,3.00
2016.11.30 20:01:41.515,9.77103,9.77322,1.00,3.00
2016.11.30 20:01:42.082,9.77103,9.77359,1.00,3.00
2016.11.30 20:01:42.324,9.77124,9.77359,1.00,3.00
2016.11.30 20:01:42.628,9.7713,9.77322,1.00,3.00
2016.11.30 20:01:46.037,9.77066,9.77322,1.91,3.00
2016.11.30 20:01:46.088,9.77085,9.77379,1.37,3.00
2016.11.30 20:01:46.139,9.77096,9.77379,1.40,3.00
2016.11.30 20:01:46.473,9.77106,9.77379,1.37,3.00
2016.11.30 20:01:46.778,9.77106,9.7734,1.12,3.00
2016.11.30 20:01:47.113,9.77156,9.77315,1.00,3.00
2016.11.30 20:01:47.164,9.77136,9.77315,1.00,3.00
2016.11.30 20:01:47.265,9.77126,9.77315,1.00,3.00
2016.11.30 20:01:48.105,9.77126,9.7734,1.00,3.00
2016.11.30 20:01:49.359,9.77116,9.77315,1.00,3.00
2016.11.30 20:01:49.580,9.77127,9.7736,1.00,3.00
2016.11.30 20:01:49.631,9.77106,9.7736,1.00,3.00
2016.11.30 20:01:49.732,9.77111,9.7736,1.00,3.00
2016.11.30 20:01:50.036,9.77105,9.7736,1.00,3.00
2016.11.30 20:01:50.188,9.77136,9.7736,1.00,3.00
2016.11.30 20:01:50.794,9.77122,9.7736,1.00,3.00
2016.11.30 20:01:50.845,9.77101,9.7736,1.00,3.00
2016.11.30 20:01:51.048,9.77126,9.77334,1.00,3.00
2016.11.30 20:01:51.202,9.77103,9.77334,1.00,3.00
2016.11.30 20:01:51.960,9.77118,9.77334,1.00,3.00
2016.11.30 20:01:52.061,9.77108,9.77334,1.00,3.00
2016.11.30 20:01:52.163,9.77118,9.77334,1.00,3.00
2016.11.30 20:01:52.265,9.77098,9.77334,1.00,3.00
2016.11.30 20:01:52.366,9.77106,9.7734,1.00,3.00
2016.11.30 20:01:53.270,9.77128,9.7734,1.00,3.00
2016.11.30 20:01:53.321,9.77106,9.7734,1.00,3.00
2016.11.30 20:01:53.422,9.77116,9.7734,1.00,3.00
2016.11.30 20:01:53.523,9.77106,9.7734,1.00,3.00
2016.11.30 20:01:53.574,9.77106,9.77328,1.00,3.00
2016.11.30 20:01:53.625,9.77092,9.77328,1.00,3.00
2016.11.30 20:01:54.232,9.77117,9.77328,1.00,3.00
2016.11.30 20:01:54.384,9.77096,9.77328,1.00,3.00
2016.11.30 20:01:54.575,9.7711,9.77328,1.00,3.00
2016.11.30 20:01:55.535,9.77137,9.77328,1.00,3.00
2016.11.30 20:01:55.586,9.77116,9.77328,1.00,3.00
2016.11.30 20:01:55.788,9.77138,9.77328,1.00,3.00
2016.11.30 20:01:55.839,9.77116,9.77328,1.00,3.00
2016.11.30 20:01:55.890,9.77115,9.77359,1.00,3.00
2016.11.30 20:01:55.991,9.77106,9.77359,1.00,3.00
2016.11.30 20:01:56.143,9.77128,9.77359,1.00,3.00
2016.11.30 20:01:56.244,9.77108,9.77359,1.00,3.00
2016.11.30 20:01:56.562,9.77108,9.77328,1.00,3.00
2016.11.30 20:01:57.069,9.77097,9.77328,1.00,3.00
2016.11.30 20:01:57.171,9.77114,9.77328,1.00,3.00
2016.11.30 20:01:57.475,9.77095,9.77328,1.00,3.00
2016.11.30 20:01:57.576,9.77106,9.77328,1.00,3.00
2016.11.30 20:01:57.728,9.77096,9.77328,1.00,3.00
2016.11.30 20:01:57.880,9.77096,9.77365,1.00,3.00
2016.11.30 20:01:58.078,9.77118,9.77365,1.00,3.00
2016.11.30 20:01:58.129,9.77107,9.77365,1.00,3.00
2016.11.30 20:01:58.230,9.77127,9.77365,1.00,3.00
2016.11.30 20:01:58.281,9.77106,9.77365,1.00,3.00
2016.11.30 20:01:58.382,9.77118,9.77328,1.00,3.00
2016.11.30 20:01:58.433,9.77092,9.77328,1.00,3.00
2016.11.30 20:01:58.585,9.77096,9.77328,1.00,3.00
2016.11.30 20:01:58.889,9.77117,9.77328,1.00,3.00
2016.11.30 20:01:59.627,9.77106,9.77328,1.00,3.00
2016.11.30 20:01:59.728,9.77094,9.77328,1.00,3.00
2016.11.30 20:01:59.908,9.77114,9.77328,1.00,3.00
2016.11.30 20:01:59.960,9.77089,9.77328,1.00,3.00
2016.11.30 20:02:00.111,9.77107,9.77328,1.00,3.00
2016.11.30 20:02:00.614,9.77108,9.77328,1.00,3.00
2016.11.30 20:02:01.043,9.77092,9.77328,1.00,3.00
2016.11.30 20:02:01.094,9.77092,9.7729,1.00,2.25
2016.11.30 20:02:01.196,9.77078,9.7729,1.00,2.25
2016.11.30 20:02:01.741,9.77077,9.7729,1.00,3.00
2016.11.30 20:02:01.842,9.77063,9.7729,1.00,3.00
2016.11.30 20:02:01.893,9.77063,9.77309,1.00,2.25
2016.11.30 20:02:01.994,9.77084,9.77309,1.00,2.25
2016.11.30 20:02:02.348,9.77095,9.77309,1.00,2.25
2016.11.30 20:02:02.903,9.77095,9.7731,1.00,3.00
2016.11.30 20:02:05.043,9.77083,9.7731,1.00,3.00
2016.11.30 20:02:05.094,9.77083,9.77334,1.00,3.00
2016.11.30 20:02:05.144,9.77103,9.77334,1.00,3.00
2016.11.30 20:02:05.600,9.77103,9.7729,1.00,2.25
2016.11.30 20:02:06.054,9.7709,9.7729,1.00,2.25
2016.11.30 20:02:06.694,9.77103,9.7729,1.00,2.25
2016.11.30 20:02:06.899,9.7709,9.7729,1.00,2.25
2016.11.30 20:02:07.642,9.77079,9.7729,1.00,2.25
2016.11.30 20:02:08.820,9.771,9.7729,1.00,2.25
2016.11.30 20:02:08.921,9.77089,9.7729,1.00,2.25
2016.11.30 20:02:09.023,9.771,9.7729,1.00,2.25
2016.11.30 20:02:09.073,9.771,9.77309,1.00,3.00
2016.11.30 20:02:09.530,9.771,9.7729,1.00,2.25
2016.11.30 20:02:09.681,9.77087,9.7729,1.00,2.25
2016.11.30 20:02:13.849,9.77087,9.77309,1.00,3.00
2016.11.30 20:02:19.734,9.77103,9.77309,1.00,3.00
2016.11.30 20:02:19.785,9.77071,9.77309,1.00,3.00
2016.11.30 20:02:19.886,9.77085,9.7729,1.00,2.25
2016.11.30 20:02:20.089,9.77085,9.77309,1.00,3.00
2016.11.30 20:02:20.543,9.77085,9.7729,1.00,2.25
2016.11.30 20:02:20.847,9.77085,9.77309,1.00,3.00
2016.11.30 20:02:20.900,9.77073,9.77309,1.00,3.00
2016.11.30 20:02:21.204,9.77059,9.77309,1.00,3.00
2016.11.30 20:02:21.429,9.77059,9.7729,1.00,2.25
2016.11.30 20:02:21.977,9.7706,9.7729,1.00,2.25
2016.11.30 20:02:22.287,9.77094,9.7729,1.00,2.25
2016.11.30 20:02:22.591,9.77093,9.77309,1.00,3.00
2016.11.30 20:02:22.642,9.77076,9.77309,1.00,3.00
2016.11.30 20:02:22.693,9.77066,9.77309,1.00,3.00
2016.11.30 20:02:23.086,9.77066,9.7729,1.00,2.25
2016.11.30 20:02:23.434,9.77097,9.7729,1.00,2.25
2016.11.30 20:02:23.485,9.77084,9.7729,1.00,2.25
2016.11.30 20:02:24.392,9.77094,9.7729,1.00,2.25
2016.11.30 20:02:24.695,9.77105,9.7729,1.00,2.25
2016.11.30 20:02:35.123,9.77104,9.7729,1.00,2.25
2016.11.30 20:02:36.804,9.77105,9.7729,1.00,2.25
2016.11.30 20:02:44.067,9.77105,9.77309,1.00,3.00
2016.11.30 20:02:51.929,9.77087,9.77309,1.00,3.00
2016.11.30 20:02:52.081,9.77075,9.7729,1.00,2.25
2016.11.30 20:02:52.384,9.77088,9.77309,1.00,3.00
2016.11.30 20:02:52.839,9.77088,9.7729,1.00,2.25
2016.11.30 20:02:53.151,9.77108,9.7729,1.00,2.25
2016.11.30 20:02:53.253,9.77097,9.7729,1.00,2.25
2016.11.30 20:02:54.285,9.77108,9.7729,1.00,2.25
2016.11.30 20:02:55.231,9.77097,9.7729,1.00,2.25
2016.11.30 20:02:55.332,9.77108,9.7729,1.00,2.25
2016.11.30 20:02:55.434,9.77097,9.7729,1.00,2.25
2016.11.30 20:02:56.397,9.77107,9.7729,1.00,2.25
2016.11.30 20:02:57.535,9.77097,9.7729,1.00,2.25
2016.11.30 20:02:57.687,9.77108,9.7729,1.00,2.25
2016.11.30 20:02:57.889,9.77108,9.77309,1.00,3.00
2016.11.30 20:02:58.353,9.77108,9.7729,1.00,2.25
2016.11.30 20:02:58.576,9.77108,9.77309,1.00,3.00
2016.11.30 20:02:58.829,9.77086,9.77309,1.00,3.00
2016.11.30 20:02:58.931,9.77076,9.77309,1.00,3.00
2016.11.30 20:02:59.033,9.77088,9.77309,1.00,3.00
2016.11.30 20:02:59.421,9.7707,9.7729,1.00,2.25
2016.11.30 20:02:59.472,9.7707,9.77309,1.00,3.00
2016.11.30 20:02:59.725,9.77089,9.77309,1.00,3.00
2016.11.30 20:02:59.826,9.7707,9.77309,1.00,3.00
2016.11.30 20:02:59.877,9.7707,9.7729,1.00,2.25
2016.11.30 20:03:00.181,9.77089,9.77309,1.00,3.00
2016.11.30 20:03:00.585,9.77089,9.7729,1.00,2.25
2016.11.30 20:03:00.889,9.77089,9.77309,1.00,3.00
2016.11.30 20:03:04.472,9.77147,9.77309,1.00,3.00
2016.11.30 20:03:04.726,9.77142,9.77309,1.00,3.00
2016.11.30 20:03:04.777,9.77119,9.77309,1.00,3.00
2016.11.30 20:03:04.878,9.77106,9.77353,1.00,3.37
2016.11.30 20:03:04.929,9.77106,9.77353,1.00,3.00
2016.11.30 20:03:05.333,9.77105,9.77315,1.00,3.00
2016.11.30 20:03:05.434,9.77076,9.77315,1.00,3.00
2016.11.30 20:03:05.485,9.77076,9.77315,1.00,3.37
2016.11.30 20:03:05.536,9.77063,9.77315,1.00,3.37
2016.11.30 20:03:05.828,9.77064,9.7729,1.00,2.25
2016.11.30 20:03:06.927,9.77076,9.7729,1.00,2.25
2016.11.30 20:03:08.540,9.77076,9.77315,1.00,3.00
2016.11.30 20:03:08.692,9.7709,9.77315,1.00,3.00
2016.11.30 20:03:08.843,9.7709,9.77334,1.00,3.37
2016.11.30 20:03:08.946,9.77071,9.77334,1.00,3.37
2016.11.30 20:03:09.047,9.77071,9.7731,1.00,3.00
2016.11.30 20:03:09.602,9.77092,9.7731,1.00,3.00
2016.11.30 20:03:09.703,9.77071,9.7731,1.00,3.00
2016.11.30 20:03:09.860,9.77061,9.7731,1.00,3.00
2016.11.30 20:03:10.365,9.77061,9.7729,1.00,2.25
2016.11.30 20:03:10.976,9.77075,9.7729,1.00,2.25
2016.11.30 20:03:11.279,9.77087,9.7729,1.00,2.25
2016.11.30 20:03:12.132,9.77077,9.7729,1.00,2.25
2016.11.30 20:03:12.318,9.77088,9.7729,1.00,2.25
2016.11.30 20:03:21.908,9.77104,9.7729,1.00,2.25
2016.11.30 20:03:22.060,9.77104,9.77309,1.00,3.00
2016.11.30 20:03:22.955,9.77086,9.77309,1.00,3.00
2016.11.30 20:03:23.057,9.77075,9.7729,1.00,2.25
2016.11.30 20:03:23.360,9.77087,9.7729,1.00,2.25
2016.11.30 20:03:23.865,9.77087,9.77309,1.00,3.00
2016.11.30 20:03:24.155,9.77076,9.77309,1.00,3.00
2016.11.30 20:03:24.321,9.77065,9.77309,1.00,3.37
2016.11.30 20:03:24.372,9.77088,9.7729,1.00,2.25
2016.11.30 20:03:37.053,9.771,9.77309,1.00,3.00
2016.11.30 20:03:37.577,9.771,9.7729,1.00,2.25
2016.11.30 20:03:37.876,9.771,9.77309,1.00,3.00
2016.11.30 20:03:38.022,9.77085,9.77309,1.00,3.00
2016.11.30 20:03:38.123,9.77076,9.77309,1.00,3.00
2016.11.30 20:03:38.376,9.77076,9.7729,1.00,2.25
2016.11.30 20:03:39.081,9.77087,9.7729,1.00,2.25
2016.11.30 20:03:39.407,9.77099,9.7729,1.00,2.25
2016.11.30 20:03:52.078,9.77099,9.77309,1.00,3.00
2016.11.30 20:03:52.612,9.77099,9.7729,1.00,2.25
2016.11.30 20:03:53.086,9.77111,9.7729,1.00,2.25
2016.11.30 20:03:53.889,9.77097,9.7729,1.00,2.25
2016.11.30 20:04:04.113,9.77097,9.77315,1.00,3.37
2016.11.30 20:04:04.617,9.77097,9.7729,1.00,2.25
2016.11.30 20:04:04.920,9.7717,9.77322,1.00,3.00
2016.11.30 20:04:04.971,9.77145,9.77322,1.00,3.00
2016.11.30 20:04:05.073,9.77103,9.77322,1.00,2.85
2016.11.30 20:04:05.174,9.77103,9.7734,1.00,2.85
2016.11.30 20:04:05.629,9.77103,9.7734,1.00,3.22
2016.11.30 20:04:05.932,9.77103,9.77297,1.00,2.85
2016.11.30 20:04:06.134,9.77097,9.77297,1.00,2.85
2016.11.30 20:04:06.812,9.77097,9.77334,1.00,2.85
2016.11.30 20:04:07.175,9.77108,9.77334,1.00,2.85
2016.11.30 20:04:07.428,9.77062,9.77315,1.00,2.85
2016.11.30 20:04:07.479,9.77066,9.77315,1.00,2.85
2016.11.30 20:04:07.782,9.77112,9.77315,1.00,2.85
2016.11.30 20:04:08.112,9.77131,9.77334,1.00,2.85
2016.11.30 20:04:08.163,9.77109,9.77334,1.00,2.85
2016.11.30 20:04:08.256,9.77131,9.77334,1.00,2.85
2016.11.30 20:04:08.560,9.77146,9.77334,1.00,2.85
2016.11.30 20:04:09.066,9.77145,9.77334,1.00,2.85
2016.11.30 20:04:09.117,9.77102,9.77334,1.00,2.85
2016.11.30 20:04:09.218,9.77087,9.77334,1.00,3.22
2016.11.30 20:04:09.320,9.77102,9.77291,1.00,2.85
2016.11.30 20:04:10.129,9.77102,9.77334,1.00,2.85
2016.11.30 20:04:10.583,9.77102,9.77315,1.00,2.85
2016.11.30 20:04:11.789,9.77102,9.77334,1.00,2.85
2016.11.30 20:04:12.092,9.77102,9.77298,1.00,2.85
2016.11.30 20:04:13.107,9.77128,9.77354,1.00,2.85
2016.11.30 20:04:13.209,9.77146,9.77354,1.00,2.85
2016.11.30 20:04:13.516,9.7715,9.77354,1.00,2.85
2016.11.30 20:04:13.991,9.77138,9.77354,1.00,2.85
2016.11.30 20:04:14.345,9.77156,9.77354,1.00,2.85
2016.11.30 20:04:14.548,9.77152,9.77354,1.00,2.85
2016.11.30 20:04:15.329,9.77165,9.77354,1.00,2.85
2016.11.30 20:04:15.632,9.77177,9.77354,1.00,2.85
2016.11.30 20:04:16.120,9.77177,9.7734,1.00,2.85
2016.11.30 20:04:18.634,9.77177,9.77359,1.00,2.85
2016.11.30 20:04:20.132,9.77177,9.77341,1.00,2.85
2016.11.30 20:04:20.941,9.77177,9.7734,1.00,2.85
