2016.11.28 23:01:33.912,9.76706,9.77162,1.00,1.00
2016.11.28 23:01:34.113,9.76706,9.77114,1.00,1.00
2016.11.28 23:01:34.658,9.76716,9.77114,1.00,1.00
2016.11.28 23:01:35.429,9.76716,9.77074,1.00,1.00
2016.11.28 23:01:35.825,9.76716,9.77064,1.00,1.00
2016.11.28 23:01:36.322,9.76716,9.77074,1.00,1.00
2016.11.28 23:01:37.361,9.76716,9.77065,1.00,1.00
2016.11.28 23:01:37.822,9.76716,9.77094,1.00,1.00
2016.11.28 23:01:39.527,9.76716,9.77074,1.00,1.00
2016.11.28 23:01:39.832,9.76716,9.77114,1.00,1.00
2016.11.28 23:01:40.043,9.76716,9.77124,1.00,1.00
2016.11.28 23:01:41.561,9.76716,9.77075,1.00,1.00
2016.11.28 23:01:42.560,9.76716,9.77124,1.00,1.00
2016.11.28 23:01:43.272,9.76696,9.77124,1.00,1.00
2016.11.28 23:01:43.373,9.76696,9.77074,1.00,1.00
2016.11.28 23:01:44.385,9.76686,9.77074,1.00,1.00
2016.11.28 23:01:44.861,9.76686,9.77104,1.00,1.00
2016.11.28 23:01:45.077,9.76686,9.77125,1.00,1.00
2016.11.28 23:01:45.570,9.76676,9.77125,1.00,1.00
2016.11.28 23:02:05.889,9.76676,9.77094,1.00,1.00
2016.11.28 23:02:13.811,9.76676,9.77074,1.00,1.00
2016.11.28 23:02:14.281,9.76676,9.77094,1.00,1.00
2016.11.28 23:02:15.124,9.76676,9.77085,1.00,1.00
2016.11.28 23:02:15.276,9.76676,9.77104,1.00,1.00
2016.11.28 23:02:16.125,9.76676,9.77095,1.00,1.00
2016.11.28 23:02:21.286,9.76676,9.77105,1.00,1.00
2016.11.28 23:02:22.130,9.76676,9.77094,1.00,1.00
2016.11.28 23:02:23.111,9.76676,9.77104,1.00,1.00
2016.11.28 23:02:23.595,9.76676,9.77114,1.00,1.00
2016.11.28 23:02:23.820,9.76676,9.77105,1.00,1.00
2016.11.28 23:02:24.152,9.76676,9.77094,1.00,1.00
2016.11.28 23:02:24.623,9.76676,9.77105,1.00,1.00
2016.11.28 23:02:24.793,9.76676,9.77114,1.00,1.00
2016.11.28 23:02:25.310,9.76676,9.77134,1.00,1.00
2016.11.28 23:02:26.136,9.76676,9.77104,1.00,1.00
2016.11.28 23:02:26.613,9.76676,9.77124,1.00,1.00
2016.11.28 23:02:35.110,9.76676,9.77114,1.00,1.00
2016.11.28 23:02:45.669,9.76536,9.77114,1.00,1.00
2016.11.28 23:02:46.572,9.76536,9.77124,1.00,1.00
2016.11.28 23:03:01.346,9.76536,9.77114,1.00,1.00
2016.11.28 23:03:05.952,9.76536,9.77144,1.00,1.00
2016.11.28 23:03:06.336,9.76536,9.77195,1.00,1.87
2016.11.28 23:03:06.388,9.76536,9.77094,1.00,1.00
2016.11.28 23:03:06.590,9.76536,9.77114,1.00,1.00
2016.11.28 23:03:06.691,9.76536,9.77124,1.00,1.00
2016.11.28 23:03:18.275,9.76536,9.77135,1.00,1.00
2016.11.28 23:03:30.624,9.76536,9.77124,1.00,1.00
2016.11.28 23:03:59.810,9.76535,9.77124,1.00,1.00
2016.11.28 23:04:12.518,9.76535,9.77114,1.00,1.00
2016.11.28 23:04:13.319,9.76535,9.77124,1.00,1.00
2016.11.28 23:04:14.321,9.76535,9.77114,1.00,1.00
2016.11.28 23:04:15.523,9.76535,9.77125,1.00,1.00
2016.11.28 23:04:16.525,9.76535,9.77114,1.00,1.00
2016.11.28 23:04:17.075,9.76535,9.77124,1.00,1.00
2016.11.28 23:04:20.585,9.76536,9.77124,1.00,1.00
2016.11.28 23:04:20.836,9.76536,9.77114,1.00,1.00
2016.11.28 23:04:23.345,9.76536,9.77124,1.00,1.00
2016.11.28 23:04:30.279,9.76537,9.77124,1.00,1.00
2016.11.28 23:04:30.868,9.76536,9.77124,1.00,1.00
2016.11.28 23:04:52.077,9.76536,9.77134,1.00,1.00
2016.11.28 23:05:23.323,9.76536,9.77034,1.00,1.00
2016.11.28 23:05:23.631,9.76656,9.77034,1.00,1.00
2016.11.28 23:05:24.664,9.76636,9.77034,1.00,1.00
2016.11.28 23:05:26.920,9.76626,9.77034,1.00,1.00
2016.11.28 23:05:49.995,9.76636,9.77034,1.00,1.00
2016.11.28 23:05:50.096,9.76636,9.77054,1.00,1.00
2016.11.28 23:05:50.663,9.76656,9.77054,1.00,1.00
2016.11.28 23:05:51.176,9.76656,9.77144,1.00,1.00
2016.11.28 23:05:51.379,9.76656,9.77055,1.00,1.00
2016.11.28 23:05:53.067,9.76666,9.77055,1.00,1.00
2016.11.28 23:05:53.581,9.76666,9.77064,1.00,1.00
2016.11.28 23:05:57.211,9.76666,9.77074,1.00,1.00
2016.11.28 23:06:11.599,9.76666,9.77084,1.00,1.00
2016.11.28 23:06:12.175,9.76676,9.77084,1.00,1.00
2016.11.28 23:07:09.619,9.76676,9.77094,1.00,1.00
2016.11.28 23:07:12.272,9.76566,9.77094,1.00,1.00
2016.11.28 23:07:15.324,9.76566,9.77084,1.00,1.00
2016.11.28 23:07:32.866,9.76566,9.77094,1.00,1.00
2016.11.28 23:07:55.399,9.76466,9.77094,1.00,1.00
2016.11.28 23:08:04.407,9.76526,9.77094,1.00,1.00
2016.11.28 23:08:08.928,9.76527,9.77094,1.00,1.00
2016.11.28 23:08:25.039,9.76526,9.77094,1.00,1.00
2016.11.28 23:08:30.003,9.76566,9.77094,1.00,1.00
2016.11.28 23:08:37.862,9.76556,9.77094,1.00,1.00
2016.11.28 23:08:38.116,9.76556,9.77104,1.00,1.00
2016.11.28 23:08:38.318,9.76556,9.77094,1.00,1.00
2016.11.28 23:08:42.082,9.76566,9.77094,1.00,1.00
2016.11.28 23:08:50.101,9.76556,9.77094,1.00,1.00
2016.11.28 23:09:11.883,9.76556,9.77084,1.00,1.00
2016.11.28 23:09:41.114,9.76556,9.77094,1.00,1.00
2016.11.28 23:09:43.297,9.76556,9.77104,1.00,1.00
2016.11.28 23:09:44.150,9.76565,9.77104,1.00,1.00
2016.11.28 23:09:58.983,9.76566,9.77104,1.00,1.00
2016.11.28 23:09:59.982,9.76576,9.77104,1.00,1.00
2016.11.28 23:10:11.431,9.76576,9.77114,1.00,1.00
2016.11.28 23:10:28.275,9.76576,9.77124,1.00,1.00
2016.11.28 23:10:30.209,9.76586,9.77124,1.00,1.00
2016.11.28 23:10:39.410,9.76586,9.77114,1.00,1.00
2016.11.28 23:10:46.392,9.76596,9.77114,1.00,1.00
2016.11.28 23:11:10.124,9.76596,9.77124,1.00,1.00
2016.11.28 23:11:56.382,9.76606,9.77124,1.00,1.00
2016.11.28 23:11:58.376,9.76586,9.77134,1.00,1.00
2016.11.28 23:11:58.813,9.76586,9.77114,1.00,1.00
2016.11.28 23:12:18.618,9.76596,9.77114,1.00,1.00
2016.11.28 23:12:24.118,9.76585,9.77114,1.00,1.00
2016.11.28 23:12:28.875,9.76595,9.77114,1.00,1.00
2016.11.28 23:12:30.526,9.76595,9.77125,1.00,1.00
2016.11.28 23:12:33.032,9.76595,9.77114,1.00,1.00
2016.11.28 23:12:33.873,9.76595,9.77124,1.00,1.00
2016.11.28 23:12:54.120,9.76586,9.77124,1.00,1.00
2016.11.28 23:12:54.171,9.76586,9.77114,1.00,1.00
2016.11.28 23:12:55.332,9.76596,9.77114,1.00,1.00
2016.11.28 23:12:56.374,9.76586,9.77114,1.00,1.00
2016.11.28 23:13:03.874,9.76586,9.77125,1.00,1.00
2016.11.28 23:13:04.360,9.76586,9.77114,1.00,1.00
2016.11.28 23:13:08.279,9.76586,9.77124,1.00,1.00
2016.11.28 23:13:09.626,9.76596,9.77124,1.00,1.00
2016.11.28 23:13:17.127,9.76596,9.77144,1.00,1.00
2016.11.28 23:13:18.082,9.76606,9.77144,1.00,1.00
2016.11.28 23:13:19.323,9.76606,9.77114,1.00,1.00
2016.11.28 23:13:19.374,9.76596,9.77114,1.00,1.00
2016.11.28 23:13:19.828,9.76596,9.77135,1.00,1.00
2016.11.28 23:13:20.374,9.76606,9.77135,1.00,1.00
2016.11.28 23:13:21.122,9.76606,9.77114,1.00,1.00
2016.11.28 23:13:23.102,9.76606,9.77104,1.00,1.00
2016.11.28 23:13:24.126,9.76606,9.77114,1.00,1.00
2016.11.28 23:13:24.324,9.76606,9.77104,1.00,1.00
2016.11.28 23:13:24.876,9.76616,9.77104,1.00,1.00
2016.11.28 23:13:25.311,9.76616,9.77124,1.00,1.00
2016.11.28 23:13:25.362,9.76606,9.77124,1.00,1.00
2016.11.28 23:13:25.868,9.76566,9.77124,1.00,1.00
2016.11.28 23:13:26.120,9.76566,9.77114,1.00,1.00
2016.11.28 23:13:27.328,9.76566,9.77124,1.00,1.00
2016.11.28 23:13:27.831,9.76576,9.77124,1.00,1.00
2016.11.28 23:13:30.823,9.76586,9.77124,1.00,1.00
2016.11.28 23:13:32.562,9.76586,9.77134,1.00,1.00
2016.11.28 23:13:35.581,9.76596,9.77134,1.00,1.00
2016.11.28 23:13:52.193,9.76606,9.77144,1.00,1.00
2016.11.28 23:13:52.295,9.76596,9.77144,1.00,1.00
2016.11.28 23:13:53.128,9.76606,9.77144,1.00,1.00
2016.11.28 23:13:53.881,9.76595,9.77144,1.00,1.00
2016.11.28 23:14:12.125,9.76595,9.77134,1.00,1.00
2016.11.28 23:14:13.396,9.76595,9.77144,1.00,1.00
2016.11.28 23:14:38.062,9.76595,9.77134,1.00,1.00
2016.11.28 23:14:54.007,9.76506,9.77134,1.00,1.00
2016.11.28 23:15:12.356,9.76606,9.77134,1.00,1.00
2016.11.28 23:15:32.120,9.76606,9.77124,1.00,1.00
2016.11.28 23:15:32.431,9.76616,9.77124,1.00,1.00
2016.11.28 23:15:33.581,9.76636,9.77124,1.00,1.00
2016.11.28 23:15:34.581,9.76646,9.77124,1.00,1.00
2016.11.28 23:15:35.582,9.76656,9.77124,1.00,1.00
2016.11.28 23:15:44.831,9.76666,9.77124,1.00,1.00
2016.11.28 23:15:59.406,9.76676,9.77124,1.00,1.00
2016.11.28 23:16:00.105,9.76666,9.77124,1.00,1.00
2016.11.28 23:16:16.592,9.76666,9.77125,1.00,1.00
2016.11.28 23:16:50.180,9.76656,9.77125,1.00,1.00
2016.11.28 23:16:50.332,9.76656,9.77114,1.00,1.00
2016.11.28 23:16:56.780,9.76646,9.77114,1.00,1.00
2016.11.28 23:17:11.630,9.76656,9.77114,1.00,1.00
2016.11.28 23:17:13.854,9.76645,9.77114,1.00,1.00
2016.11.28 23:17:17.082,9.76636,9.77104,1.00,1.00
2016.11.28 23:17:18.371,9.76646,9.77104,1.00,1.00
2016.11.28 23:17:22.907,9.76646,9.77114,1.00,1.00
2016.11.28 23:17:30.278,9.76646,9.77104,1.00,1.00
2016.11.28 23:17:35.580,9.76656,9.77104,1.00,1.00
2016.11.28 23:17:35.643,9.76656,9.77114,1.00,1.00
2016.11.28 23:17:42.926,9.76646,9.77114,1.00,1.00
2016.11.28 23:17:54.314,9.76646,9.77104,1.00,1.00
2016.11.28 23:18:24.425,9.76656,9.77104,1.00,1.00
2016.11.28 23:18:25.621,9.76646,9.77104,1.50,1.00
2016.11.28 23:18:44.829,9.76646,9.77105,1.00,1.00
2016.11.28 23:19:20.874,9.76646,9.77104,1.00,1.00
2016.11.28 23:19:25.817,9.76626,9.77104,1.00,1.00
2016.11.28 23:19:40.167,9.76636,9.77104,1.00,1.00
2016.11.28 23:19:40.473,9.76656,9.77104,1.00,1.00
2016.11.28 23:19:41.280,9.76666,9.77104,1.00,1.00
2016.11.28 23:19:42.459,9.76676,9.77104,1.00,1.00
2016.11.28 23:20:20.611,9.76676,9.77094,1.00,1.00
2016.11.28 23:20:42.697,9.76635,9.77094,1.00,1.00
2016.11.28 23:21:08.496,9.76666,9.77094,1.00,1.00
2016.11.28 23:21:19.321,9.76656,9.77094,1.00,1.00
2016.11.28 23:21:21.608,9.76646,9.77094,1.00,1.00
2016.11.28 23:21:50.132,9.76646,9.77084,1.00,1.00
2016.11.28 23:22:13.574,9.76646,9.77094,1.00,1.00
2016.11.28 23:22:21.804,9.76636,9.77094,1.00,1.00
2016.11.28 23:22:46.880,9.76626,9.77094,1.00,1.00
2016.11.28 23:23:13.331,9.76636,9.77094,1.00,1.00
2016.11.28 23:23:18.317,9.76636,9.77104,1.00,1.00
2016.11.28 23:23:19.131,9.76646,9.77115,1.00,1.00
2016.11.28 23:23:19.333,9.76646,9.77104,1.00,1.00
2016.11.28 23:24:11.880,9.76636,9.77104,1.00,1.00
2016.11.28 23:24:18.524,9.76646,9.77104,1.00,1.00
2016.11.28 23:24:22.578,9.76666,9.77104,1.00,1.00
2016.11.28 23:24:24.840,9.76676,9.77104,1.00,1.00
2016.11.28 23:24:58.680,9.76666,9.77104,1.00,1.00
2016.11.28 23:25:02.059,9.76666,9.77094,1.00,1.00
2016.11.28 23:25:54.159,9.76666,9.77084,1.00,1.00
2016.11.28 23:25:58.709,9.76636,9.77084,1.00,1.00
2016.11.28 23:26:23.219,9.76676,9.77084,1.00,1.00
2016.11.28 23:26:31.099,9.76666,9.77084,1.00,1.00
2016.11.28 23:26:53.777,9.76666,9.77094,1.00,1.00
2016.11.28 23:26:59.281,9.76666,9.77084,1.00,1.00
2016.11.28 23:27:00.285,9.76666,9.77094,1.00,1.00
2016.11.28 23:27:05.486,9.76676,9.77094,1.00,1.00
2016.11.28 23:27:59.886,9.76616,9.77094,1.00,1.50
2016.11.28 23:28:00.561,9.76606,9.77094,1.00,1.00
2016.11.28 23:28:02.541,9.76616,9.77094,1.00,1.50
2016.11.28 23:28:25.580,9.76616,9.77084,1.00,1.00
2016.11.28 23:28:27.564,9.76606,9.77084,1.00,1.50
2016.11.28 23:28:28.280,9.76606,9.77074,1.00,1.00
2016.11.28 23:28:48.586,9.76586,9.77074,1.00,1.00
2016.11.28 23:29:28.328,9.76385,9.77265,1.00,2.62
2016.11.28 23:29:28.523,9.76616,9.77094,1.00,1.00
2016.11.28 23:29:42.742,9.76626,9.77104,1.00,1.00
2016.11.28 23:29:54.560,9.76616,9.77094,1.00,1.00
2016.11.28 23:30:27.311,9.76616,9.77084,1.00,1.00
2016.11.28 23:30:50.333,9.76626,9.77084,1.00,1.00
2016.11.28 23:30:59.332,9.76616,9.77084,1.00,1.00
2016.11.28 23:31:00.539,9.76626,9.77084,1.00,1.00
2016.11.28 23:31:01.388,9.76626,9.77104,1.00,1.50
2016.11.28 23:31:32.592,9.76646,9.77104,1.00,1.00
2016.11.28 23:31:33.028,9.76636,9.77104,1.00,1.00
2016.11.28 23:31:34.789,9.76646,9.77104,1.00,1.00
2016.11.28 23:31:34.891,9.76636,9.77104,1.00,1.00
2016.11.28 23:31:35.329,9.76646,9.77104,1.00,1.00
2016.11.28 23:31:36.232,9.76636,9.77104,1.00,1.00
2016.11.28 23:31:36.333,9.76636,9.77114,1.50,1.50
2016.11.28 23:31:36.878,9.76646,9.77114,1.00,1.50
2016.11.28 23:32:36.922,9.76636,9.77114,1.50,1.00
2016.11.28 23:32:38.961,9.76646,9.77114,1.00,1.00
2016.11.28 23:32:51.069,9.76646,9.77104,1.00,1.00
2016.11.28 23:32:51.283,9.76646,9.77114,1.00,1.00
2016.11.28 23:33:11.876,9.76656,9.77114,1.00,1.00
2016.11.28 23:33:35.628,9.76646,9.77114,1.50,1.00
2016.11.28 23:34:13.969,9.76656,9.77114,1.00,1.00
2016.11.28 23:34:15.171,9.76666,9.77114,1.00,1.00
2016.11.28 23:34:48.712,9.76656,9.77114,1.00,1.00
2016.11.28 23:35:25.420,9.76666,9.77114,1.00,1.00
2016.11.28 23:35:43.436,9.76676,9.77114,1.00,1.00
2016.11.28 23:35:44.812,9.76676,9.77104,1.00,1.00
2016.11.28 23:35:44.974,9.76666,9.77104,1.00,1.00
2016.11.28 23:36:09.976,9.76676,9.77104,1.00,1.00
2016.11.28 23:36:37.717,9.76666,9.77104,1.00,1.00
2016.11.28 23:36:38.936,9.76655,9.77104,1.00,1.00
2016.11.28 23:36:40.028,9.76646,9.77104,1.00,1.00
2016.11.28 23:37:29.999,9.76646,9.77134,1.00,1.00
2016.11.28 23:37:34.302,9.76646,9.77104,1.00,1.00
2016.11.28 23:37:34.605,9.76656,9.77114,1.00,1.00
2016.11.28 23:37:34.925,9.76676,9.77114,1.00,1.00
2016.11.28 23:37:35.660,9.76686,9.77114,1.00,1.00
2016.11.28 23:37:37.820,9.76686,9.77104,1.00,1.00
2016.11.28 23:37:42.456,9.76676,9.77104,1.00,1.00
2016.11.28 23:37:43.125,9.76676,9.77114,1.00,1.00
2016.11.28 23:37:43.660,9.76656,9.77114,1.00,1.00
2016.11.28 23:37:44.737,9.76646,9.77114,1.00,1.00
2016.11.28 23:37:50.827,9.76646,9.77124,1.50,1.00
2016.11.28 23:38:17.087,9.76646,9.77114,1.00,1.00
2016.11.28 23:38:17.407,9.76666,9.77114,1.00,1.00
2016.11.28 23:38:18.577,9.76676,9.77114,1.00,1.00
2016.11.28 23:38:31.700,9.76666,9.77114,1.00,1.00
2016.11.28 23:38:33.975,9.76656,9.77114,1.00,1.00
2016.11.28 23:38:54.090,9.76656,9.77104,1.00,1.00
2016.11.28 23:39:12.409,9.76656,9.77095,1.00,1.00
2016.11.28 23:39:34.160,9.76626,9.77095,1.00,1.00
2016.11.28 23:40:00.766,9.76626,9.77084,1.00,1.00
2016.11.28 23:40:12.892,9.76606,9.77084,1.00,1.00
2016.11.28 23:40:18.657,9.76636,9.77084,1.00,1.00
2016.11.28 23:40:20.790,9.76636,9.77094,1.00,1.00
2016.11.28 23:40:45.342,9.76675,9.77094,1.00,1.00
2016.11.28 23:40:47.644,9.76686,9.77094,1.00,1.00
2016.11.28 23:41:47.744,9.76616,9.77094,1.00,1.00
2016.11.28 23:42:29.440,9.76676,9.77094,1.00,1.00
2016.11.28 23:42:31.782,9.76685,9.77094,1.00,1.00
2016.11.28 23:42:47.778,9.76676,9.77094,1.00,1.00
2016.11.28 23:43:03.530,9.76676,9.77104,1.00,1.00
2016.11.28 23:43:47.899,9.76626,9.77104,1.00,1.00
2016.11.28 23:44:02.089,9.76616,9.77094,1.00,1.00
2016.11.28 23:44:11.600,9.76626,9.77104,1.00,1.00
2016.11.28 23:44:25.157,9.76616,9.77094,1.00,1.00
2016.11.28 23:44:45.080,9.76626,9.77104,1.00,1.00
2016.11.28 23:44:52.078,9.76686,9.77104,1.00,1.00
2016.11.28 23:44:57.876,9.76686,9.77114,1.00,1.00
2016.11.28 23:45:02.169,9.76686,9.77104,1.00,1.00
2016.11.28 23:45:25.333,9.76686,9.77114,1.00,1.00
2016.11.28 23:45:34.629,9.76686,9.77125,1.00,1.00
2016.11.28 23:45:40.145,9.76686,9.77114,1.00,1.00
2016.11.28 23:45:46.870,9.76686,9.77124,1.00,1.00
2016.11.28 23:45:50.534,9.76686,9.77114,1.00,1.00
2016.11.28 23:45:52.075,9.76646,9.77114,1.00,1.00
2016.11.28 23:46:06.695,9.76636,9.77114,1.50,1.00
2016.11.28 23:46:12.616,9.76646,9.77114,1.00,1.00
2016.11.28 23:46:31.787,9.76646,9.77124,1.50,1.00
2016.11.28 23:46:34.590,9.76646,9.77114,1.00,1.00
2016.11.28 23:47:12.675,9.76636,9.77114,1.00,1.00
2016.11.28 23:47:57.009,9.76656,9.77114,1.00,1.00
2016.11.28 23:48:09.625,9.76646,9.77114,1.00,1.00
2016.11.28 23:48:12.863,9.76656,9.77114,1.00,1.00
2016.11.28 23:48:13.195,9.76656,9.77124,1.00,1.00
2016.11.28 23:48:22.807,9.76656,9.77114,1.00,1.00
2016.11.28 23:48:22.882,9.76646,9.77114,1.00,1.00
2016.11.28 23:48:59.704,9.76656,9.77114,1.00,1.00
2016.11.28 23:49:07.607,9.76666,9.77114,1.00,1.00
2016.11.28 23:49:07.658,9.76656,9.77114,1.00,1.00
2016.11.28 23:49:12.276,9.76646,9.77114,1.00,1.00
2016.11.28 23:50:12.372,9.76636,9.77114,1.00,1.00
2016.11.28 23:50:33.977,9.76676,9.77114,1.00,1.00
2016.11.28 23:50:35.010,9.76686,9.77114,1.00,1.00
2016.11.28 23:50:47.977,9.76686,9.77125,1.00,1.00
2016.11.28 23:51:02.230,9.76676,9.77125,1.00,1.00
2016.11.28 23:51:27.954,9.76676,9.77124,1.00,1.00
2016.11.28 23:52:02.229,9.76656,9.77124,1.00,1.00
2016.11.28 23:52:03.820,9.76656,9.77134,1.50,1.00
2016.11.28 23:52:04.275,9.76656,9.77124,1.00,1.00
2016.11.28 23:52:25.332,9.76666,9.77124,1.00,1.00
2016.11.28 23:52:56.349,9.76666,9.77134,1.00,1.00
2016.11.28 23:53:12.030,9.76676,9.77134,1.00,1.00
2016.11.28 23:53:14.782,9.76686,9.77134,1.00,1.00
2016.11.28 23:53:15.084,9.76686,9.77144,1.00,1.00
2016.11.28 23:53:15.912,9.76676,9.77144,1.50,1.00
2016.11.28 23:53:17.047,9.76676,9.77122,1.50,1.00
2016.11.28 23:53:17.828,9.76676,9.77144,1.00,1.00
2016.11.28 23:53:19.790,9.76676,9.77134,1.00,1.00
2016.11.28 23:53:20.094,9.76676,9.77144,1.00,1.00
2016.11.28 23:53:20.650,9.76675,9.77144,1.00,1.00
2016.11.28 23:53:36.579,9.76675,9.77122,1.00,1.00
2016.11.28 23:53:37.050,9.76675,9.77144,1.00,1.00
2016.11.28 23:53:37.577,9.76676,9.77144,1.00,1.00
2016.11.28 23:54:15.320,9.76666,9.77144,2.25,1.00
2016.11.28 23:54:16.085,9.76676,9.77121,1.00,1.00
2016.11.28 23:54:16.589,9.76676,9.77144,1.00,1.50
2016.11.28 23:54:16.934,9.76676,9.77154,2.25,1.00
2016.11.28 23:54:17.778,9.76686,9.77154,1.00,1.00
2016.11.28 23:54:18.103,9.76686,9.77097,1.00,1.00
2016.11.28 23:54:18.630,9.76686,9.77144,1.00,1.00
2016.11.28 23:54:23.483,9.76696,9.77144,1.00,1.00
2016.11.28 23:54:29.868,9.76696,9.77154,1.00,1.00
2016.11.28 23:54:32.865,9.76696,9.77145,1.00,1.00
2016.11.28 23:54:46.335,9.76696,9.77134,1.00,1.00
2016.11.28 23:54:46.537,9.76696,9.77145,1.00,1.00
2016.11.28 23:55:12.829,9.76696,9.77144,1.00,1.00
2016.11.28 23:55:23.526,9.76676,9.77144,1.00,1.00
2016.11.28 23:55:24.226,9.76665,9.77134,1.00,1.00
2016.11.28 23:55:25.030,9.76665,9.77124,1.00,1.00
2016.11.28 23:55:25.183,9.76656,9.77124,1.00,1.00
2016.11.28 23:55:28.125,9.76665,9.77124,1.00,1.00
2016.11.28 23:55:40.209,9.76676,9.77124,1.00,1.00
2016.11.28 23:55:40.526,9.76736,9.77164,1.00,1.00
