2016.11.10 02:06:04.319,9.89866,9.9013,1.00,1.00
2016.11.10 02:06:09.818,9.89866,9.90139,1.00,1.00
2016.11.10 02:06:09.970,9.89846,9.90139,1.00,1.00
2016.11.10 02:06:10.424,9.89882,9.9013,1.00,1.00
2016.11.10 02:06:12.553,9.89891,9.90139,1.00,1.00
2016.11.10 02:06:14.114,9.89893,9.90141,1.00,1.00
2016.11.10 02:06:18.922,9.89856,9.90143,1.00,1.00
2016.11.10 02:06:20.866,9.899,9.90168,1.00,1.00
2016.11.10 02:06:21.171,9.90006,9.90256,1.00,1.00
2016.11.10 02:06:21.474,9.90046,9.90256,1.00,1.00
2016.11.10 02:06:21.828,9.9005,9.90304,1.00,1.00
2016.11.10 02:06:22.369,9.90055,9.90304,1.00,1.00
2016.11.10 02:06:24.449,9.90059,9.90307,1.00,1.00
2016.11.10 02:06:25.362,9.90055,9.90304,1.00,1.00
2016.11.10 02:06:26.944,9.90066,9.90304,1.00,1.00
2016.11.10 02:06:27.157,9.90052,9.90304,1.00,1.00
2016.11.10 02:06:28.330,9.90066,9.90304,1.00,1.00
2016.11.10 02:06:29.331,9.90076,9.90304,1.00,1.00
2016.11.10 02:06:29.831,9.90086,9.90304,1.00,1.00
2016.11.10 02:06:30.591,9.90076,9.90304,1.00,1.00
2016.11.10 02:06:30.844,9.90055,9.90304,1.00,1.00
2016.11.10 02:06:37.832,9.90066,9.90304,1.00,1.00
2016.11.10 02:06:38.834,9.90056,9.90304,1.00,1.00
2016.11.10 02:07:09.558,9.90056,9.90305,1.00,1.00
2016.11.10 02:07:12.663,9.90056,9.90304,1.00,1.00
2016.11.10 02:07:13.841,9.90036,9.90272,1.00,1.00
2016.11.10 02:07:14.095,9.90026,9.90272,1.00,1.00
2016.11.10 02:07:14.741,9.90026,9.90263,1.00,1.00
2016.11.10 02:07:15.977,9.90025,9.90251,1.00,1.00
2016.11.10 02:07:16.281,9.90015,9.9024,1.00,1.00
2016.11.10 02:07:16.333,9.90006,9.9024,1.00,1.00
2016.11.10 02:07:16.990,9.90006,9.9023,1.00,1.00
2016.11.10 02:07:17.536,9.90005,9.9023,1.00,1.00
2016.11.10 02:07:18.771,9.90005,9.9024,1.00,1.00
2016.11.10 02:07:19.124,9.89995,9.9024,1.00,1.00
2016.11.10 02:07:19.175,9.89995,9.9023,1.00,1.00
2016.11.10 02:07:19.870,9.89996,9.9023,1.00,1.00
2016.11.10 02:07:24.562,9.89996,9.90232,1.00,1.00
2016.11.10 02:07:27.667,9.89996,9.9023,1.00,1.00
2016.11.10 02:07:32.184,9.89996,9.90242,1.00,1.00
2016.11.10 02:07:32.285,9.89996,9.9026,1.50,1.00
2016.11.10 02:07:32.488,9.9,9.90276,1.00,1.00
2016.11.10 02:07:33.599,9.90006,9.90276,1.00,1.00
2016.11.10 02:07:34.580,9.90016,9.90276,1.00,1.00
2016.11.10 02:07:35.440,9.90016,9.90267,1.00,1.00
2016.11.10 02:07:36.442,9.90016,9.90266,1.00,1.00
2016.11.10 02:07:40.903,9.90026,9.90266,1.00,1.00
2016.11.10 02:07:42.763,9.90026,9.90267,1.00,1.00
2016.11.10 02:07:43.360,9.90036,9.90267,1.00,1.00
2016.11.10 02:07:44.961,9.90026,9.90267,1.00,1.00
2016.11.10 02:07:51.080,9.90036,9.90267,1.00,1.00
2016.11.10 02:08:08.193,9.90036,9.90273,1.00,1.00
2016.11.10 02:08:09.080,9.90045,9.90273,1.00,1.00
2016.11.10 02:08:09.697,9.90045,9.90276,1.00,1.00
2016.11.10 02:08:10.079,9.90056,9.90276,1.00,1.00
2016.11.10 02:08:12.588,9.90066,9.90276,1.00,1.00
2016.11.10 02:08:12.795,9.90066,9.9028,1.00,1.00
2016.11.10 02:08:24.724,9.90066,9.90275,1.00,1.00
2016.11.10 02:08:27.848,9.90066,9.90273,1.00,1.00
2016.11.10 02:08:53.616,9.90056,9.90273,1.00,1.00
2016.11.10 02:08:54.580,9.90066,9.90273,1.00,1.00
2016.11.10 02:08:58.424,9.90056,9.90273,1.00,1.00
2016.11.10 02:09:09.585,9.90116,9.90273,1.00,1.00
2016.11.10 02:09:09.636,9.90238,9.9043,1.00,1.50
2016.11.10 02:09:09.738,9.90288,9.90429,1.00,1.00
2016.11.10 02:09:09.789,9.90288,9.90536,1.00,1.00
2016.11.10 02:09:10.142,9.9041,9.90603,1.00,1.00
2016.11.10 02:09:10.193,9.9041,9.90634,1.00,1.00
2016.11.10 02:09:10.295,9.9041,9.90803,1.00,1.00
2016.11.10 02:09:10.497,9.90446,9.90802,1.00,1.00
2016.11.10 02:09:10.834,9.90426,9.90674,1.50,1.00
2016.11.10 02:09:12.137,9.90426,9.90664,1.00,1.00
2016.11.10 02:09:12.188,9.90416,9.90664,1.00,1.00
2016.11.10 02:09:13.051,9.90406,9.90653,1.00,1.00
2016.11.10 02:09:13.616,9.90405,9.90653,1.00,1.00
2016.11.10 02:09:14.283,9.90406,9.90653,1.00,1.00
2016.11.10 02:09:15.060,9.90424,9.90672,1.00,1.00
2016.11.10 02:09:15.111,9.90426,9.90672,1.00,1.00
2016.11.10 02:09:16.353,9.90446,9.90672,1.00,1.00
2016.11.10 02:09:17.329,9.90456,9.90672,1.00,1.00
2016.11.10 02:09:18.641,9.90456,9.90683,1.00,1.00
2016.11.10 02:09:19.015,9.90476,9.90683,1.00,1.00
2016.11.10 02:09:19.885,9.90516,9.90683,1.00,1.00
2016.11.10 02:09:20.139,9.90516,9.90695,1.00,1.00
2016.11.10 02:09:20.341,9.90525,9.90695,1.00,1.00
2016.11.10 02:09:20.442,9.90525,9.9071,1.00,1.00
2016.11.10 02:09:21.368,9.90566,9.90711,1.00,1.00
2016.11.10 02:09:22.343,9.90576,9.90711,2.10,1.00
2016.11.10 02:09:23.289,9.90461,9.90711,1.00,1.00
2016.11.10 02:09:24.890,9.90464,9.90712,1.00,1.00
2016.11.10 02:09:25.213,9.90472,9.9072,1.00,1.00
2016.11.10 02:09:25.889,9.90482,9.9073,1.00,1.00
2016.11.10 02:09:29.748,9.90502,9.9075,1.00,1.00
2016.11.10 02:09:30.208,9.90656,9.90795,1.00,1.00
2016.11.10 02:09:30.309,9.90656,9.9081,1.00,1.00
2016.11.10 02:09:30.360,9.90656,9.90835,1.00,1.00
2016.11.10 02:09:30.411,9.90656,9.90923,1.00,1.00
2016.11.10 02:09:30.462,9.90666,9.91023,1.00,1.50
2016.11.10 02:09:30.563,9.90666,9.91019,1.00,1.00
2016.11.10 02:09:30.614,9.90656,9.91019,1.00,1.00
2016.11.10 02:09:30.665,9.90665,9.91121,1.00,1.00
2016.11.10 02:09:30.767,9.90666,9.91052,1.00,1.00
2016.11.10 02:09:31.071,9.90728,9.91106,1.00,1.00
2016.11.10 02:09:31.375,9.90742,9.91111,1.00,1.00
2016.11.10 02:09:31.778,9.90755,9.91104,1.00,1.00
2016.11.10 02:09:32.187,9.90778,9.91104,1.00,1.00
2016.11.10 02:09:32.893,9.90786,9.91117,1.00,1.00
2016.11.10 02:09:34.837,9.90796,9.91117,1.00,1.00
2016.11.10 02:09:35.833,9.90806,9.91117,1.00,1.00
2016.11.10 02:09:37.793,9.90816,9.91117,1.00,1.00
2016.11.10 02:09:39.932,9.90816,9.91104,1.00,1.00
2016.11.10 02:09:40.539,9.90816,9.91091,1.00,1.00
2016.11.10 02:09:40.846,9.90816,9.91074,1.00,1.00
2016.11.10 02:09:43.021,9.90816,9.91058,1.00,1.00
2016.11.10 02:09:43.123,9.90816,9.91097,1.00,1.00
2016.11.10 02:09:43.375,9.90806,9.91097,1.00,1.00
2016.11.10 02:09:43.426,9.90813,9.91088,1.00,1.00
2016.11.10 02:09:43.739,9.90823,9.91125,1.00,1.00
2016.11.10 02:09:54.920,9.90826,9.91124,1.00,1.00
2016.11.10 02:10:03.141,9.90851,9.91143,1.00,1.00
2016.11.10 02:10:09.888,9.90848,9.91131,1.00,1.00
2016.11.10 02:10:23.141,9.90847,9.91154,1.00,1.00
2016.11.10 02:10:24.902,9.90848,9.91146,1.00,1.00
2016.11.10 02:10:31.358,9.90836,9.91146,1.00,1.00
2016.11.10 02:10:38.769,9.90836,9.9114,1.00,1.00
2016.11.10 02:10:39.957,9.90836,9.91143,1.00,1.00
2016.11.10 02:10:40.499,9.90836,9.91145,1.00,1.00
2016.11.10 02:10:41.490,9.90836,9.91138,1.00,1.00
2016.11.10 02:10:43.065,9.90836,9.91136,1.00,1.00
2016.11.10 02:10:43.594,9.90835,9.91136,1.00,1.00
2016.11.10 02:10:44.100,9.90835,9.91132,1.00,1.00
2016.11.10 02:10:52.940,9.90835,9.91136,1.00,1.00
2016.11.10 02:10:55.013,9.90835,9.91135,1.00,1.00
2016.11.10 02:11:03.934,9.90848,9.91135,1.00,1.00
2016.11.10 02:11:10.084,9.90843,9.91135,1.00,1.00
2016.11.10 02:11:10.585,9.90846,9.91135,1.00,1.00
2016.11.10 02:11:12.618,9.90843,9.91135,1.00,1.00
2016.11.10 02:11:13.142,9.9085,9.91135,1.00,1.00
2016.11.10 02:11:25.067,9.90845,9.91133,1.00,1.00
2016.11.10 02:11:25.980,9.90855,9.91133,1.00,1.00
2016.11.10 02:11:39.579,9.90846,9.91133,1.00,1.00
2016.11.10 02:11:41.580,9.90856,9.91133,1.00,1.00
2016.11.10 02:11:47.456,9.90846,9.91133,1.00,1.00
2016.11.10 02:11:49.454,9.90856,9.91133,1.00,1.00
2016.11.10 02:12:01.062,9.90856,9.91115,1.00,1.00
2016.11.10 02:12:06.389,9.90856,9.91094,1.00,1.00
2016.11.10 02:12:13.308,9.90866,9.91094,1.00,1.00
2016.11.10 02:12:22.982,9.90866,9.91088,1.00,1.00
2016.11.10 02:12:28.289,9.90866,9.91087,1.00,1.00
2016.11.10 02:12:34.097,9.9083,9.91087,1.00,1.00
2016.11.10 02:12:34.148,9.90791,9.91082,1.00,1.00
2016.11.10 02:12:34.249,9.90752,9.91072,1.00,1.00
2016.11.10 02:12:34.350,9.90736,9.91066,1.00,1.00
2016.11.10 02:12:34.451,9.90736,9.91059,1.00,1.00
2016.11.10 02:12:35.442,9.90736,9.91051,1.00,1.00
2016.11.10 02:12:38.342,9.90736,9.91067,1.00,1.00
2016.11.10 02:12:38.444,9.90736,9.91072,1.00,1.00
2016.11.10 02:12:38.596,9.90676,9.91072,1.00,1.00
2016.11.10 02:12:39.428,9.90676,9.91053,1.00,1.00
2016.11.10 02:12:40.616,9.90696,9.91053,1.00,1.00
2016.11.10 02:12:40.666,9.90717,9.91088,1.00,1.00
2016.11.10 02:12:41.838,9.90766,9.91088,1.00,1.00
2016.11.10 02:12:42.830,9.90806,9.91088,1.00,1.00
2016.11.10 02:12:43.334,9.90806,9.91081,1.00,1.00
2016.11.10 02:12:43.829,9.90825,9.91081,1.00,1.00
2016.11.10 02:12:44.830,9.90835,9.91081,1.00,1.00
2016.11.10 02:12:45.840,9.90846,9.91081,1.00,1.00
2016.11.10 02:12:46.674,9.90846,9.91097,1.00,1.00
2016.11.10 02:12:46.775,9.90846,9.91129,1.00,1.00
2016.11.10 02:12:47.485,9.90846,9.91143,1.00,1.00
2016.11.10 02:12:48.845,9.90856,9.91143,1.00,1.00
2016.11.10 02:12:50.385,9.90856,9.9115,1.00,1.00
2016.11.10 02:12:50.587,9.90846,9.9115,1.00,1.00
2016.11.10 02:12:51.617,9.90836,9.9115,1.00,1.00
2016.11.10 02:12:52.430,9.90835,9.9115,1.00,1.00
2016.11.10 02:12:52.481,9.90836,9.91237,1.00,1.00
2016.11.10 02:12:52.632,9.91071,9.91237,1.00,1.00
2016.11.10 02:12:52.770,9.91264,9.91773,1.50,1.00
2016.11.10 02:12:52.821,9.91237,9.91625,1.12,1.50
2016.11.10 02:12:52.872,9.91253,9.91774,1.00,1.50
2016.11.10 02:12:52.922,9.91286,9.9167,1.50,1.00
2016.11.10 02:12:52.973,9.91286,9.91702,1.50,1.00
2016.11.10 02:12:53.024,9.91163,9.91693,1.50,1.00
2016.11.10 02:12:53.125,9.91255,9.91844,1.00,1.00
2016.11.10 02:12:53.226,9.91276,9.91854,1.50,1.50
2016.11.10 02:12:53.277,9.91276,9.91912,1.50,1.00
2016.11.10 02:12:53.440,9.91246,9.91884,1.50,1.50
2016.11.10 02:12:53.523,9.91331,9.91739,1.00,1.00
2016.11.10 02:12:53.675,9.91314,9.91732,1.00,1.00
2016.11.10 02:12:53.776,9.91298,9.9171,1.00,1.00
2016.11.10 02:12:54.383,9.91235,9.91683,1.00,1.00
2016.11.10 02:12:54.484,9.91249,9.9163,1.00,1.00
2016.11.10 02:12:55.378,9.9125,9.9162,1.00,1.00
2016.11.10 02:12:55.682,9.91247,9.91603,1.00,1.00
2016.11.10 02:12:56.797,9.91217,9.91597,1.00,1.00
2016.11.10 02:12:56.899,9.91167,9.91584,1.00,1.00
2016.11.10 02:12:57.908,9.9118,9.91577,1.00,1.00
2016.11.10 02:12:58.211,9.91184,9.91597,1.00,1.00
2016.11.10 02:12:58.413,9.912,9.91583,1.00,1.00
2016.11.10 02:13:01.790,9.9121,9.91583,1.00,1.00
2016.11.10 02:13:02.902,9.91204,9.9159,1.00,1.00
2016.11.10 02:13:03.003,9.91199,9.9161,1.00,1.00
2016.11.10 02:13:03.899,9.91193,9.9159,1.00,1.00
2016.11.10 02:13:04.000,9.91174,9.91577,1.00,1.00
2016.11.10 02:13:05.028,9.91167,9.9156,1.00,1.00
2016.11.10 02:13:10.342,9.91167,9.91557,1.00,1.00
2016.11.10 02:13:11.946,9.91167,9.91583,1.00,1.00
2016.11.10 02:13:12.198,9.91167,9.91563,1.00,1.00
2016.11.10 02:13:13.428,9.91167,9.9156,1.00,1.00
2016.11.10 02:13:20.114,9.9115,9.91547,1.00,1.00
2016.11.10 02:13:20.316,9.91127,9.91541,1.00,1.00
2016.11.10 02:13:20.619,9.91029,9.91523,1.00,1.00
2016.11.10 02:13:20.822,9.9103,9.91497,1.00,1.00
2016.11.10 02:13:21.343,9.9103,9.91476,1.00,1.00
2016.11.10 02:13:22.834,9.91033,9.91457,1.00,1.00
2016.11.10 02:13:23.137,9.91032,9.91447,1.00,1.00
2016.11.10 02:13:23.837,9.91064,9.91443,1.00,1.00
2016.11.10 02:13:24.841,9.91053,9.91443,1.00,1.00
2016.11.10 02:13:25.650,9.91053,9.91471,1.00,1.00
2016.11.10 02:13:26.757,9.91043,9.9146,1.00,1.00
2016.11.10 02:13:27.639,9.91037,9.91437,1.00,1.00
2016.11.10 02:13:28.072,9.91023,9.9143,1.00,1.00
2016.11.10 02:13:30.766,9.9102,9.9145,1.00,1.00
2016.11.10 02:13:30.888,9.91037,9.9146,1.00,1.00
2016.11.10 02:13:31.245,9.91035,9.91493,1.00,1.00
2016.11.10 02:13:31.750,9.91063,9.91473,1.00,1.00
2016.11.10 02:13:32.153,9.91047,9.91467,1.00,1.00
2016.11.10 02:13:32.254,9.91054,9.91485,1.00,1.00
2016.11.10 02:13:33.077,9.9106,9.91467,1.00,1.00
2016.11.10 02:13:33.279,9.91037,9.91467,1.00,1.00
2016.11.10 02:13:34.079,9.91067,9.91473,1.00,1.00
2016.11.10 02:13:34.180,9.91038,9.91473,1.00,1.00
2016.11.10 02:13:35.794,9.9107,9.91473,1.00,1.00
2016.11.10 02:13:37.076,9.91067,9.91457,1.00,1.00
2016.11.10 02:13:38.193,9.91064,9.91453,1.00,1.00
2016.11.10 02:13:38.496,9.91013,9.91426,1.00,1.00
2016.11.10 02:13:39.394,9.91019,9.91414,1.00,1.00
2016.11.10 02:13:40.383,9.91005,9.91397,1.00,1.00
2016.11.10 02:13:43.493,9.91003,9.91397,1.00,1.00
2016.11.10 02:13:46.434,9.91003,9.91394,1.00,1.00
2016.11.10 02:13:48.536,9.90987,9.9139,1.00,1.00
2016.11.10 02:13:48.737,9.90948,9.91394,1.00,1.00
2016.11.10 02:13:49.737,9.90944,9.91377,1.00,1.00
2016.11.10 02:13:52.415,9.90943,9.914,1.00,1.00
2016.11.10 02:13:53.339,9.9096,9.91383,1.00,1.00
2016.11.10 02:13:53.846,9.90964,9.91407,1.00,1.00
2016.11.10 02:13:54.149,9.90977,9.9142,1.00,1.00
2016.11.10 02:13:54.466,9.9099,9.91407,1.00,1.00
2016.11.10 02:13:55.021,9.90997,9.91423,1.00,1.00
2016.11.10 02:13:55.123,9.91001,9.91441,1.00,1.00
2016.11.10 02:13:57.139,9.9102,9.91437,1.00,1.00
2016.11.10 02:13:57.725,9.9102,9.91464,1.00,1.00
2016.11.10 02:13:58.336,9.9103,9.9145,1.00,1.00
2016.11.10 02:13:59.142,9.91043,9.91435,1.00,1.00
2016.11.10 02:13:59.644,9.91039,9.91461,1.00,1.00
2016.11.10 02:14:01.849,9.9105,9.9147,1.00,1.00
2016.11.10 02:14:02.544,9.91053,9.91474,1.00,1.00
2016.11.10 02:14:02.856,9.91021,9.9148,1.00,1.00
2016.11.10 02:14:04.650,9.91024,9.9149,1.00,1.00
2016.11.10 02:14:05.549,9.91025,9.91494,1.00,1.00
2016.11.10 02:14:05.852,9.91056,9.91495,1.00,1.00
2016.11.10 02:14:06.566,9.91025,9.91495,1.00,1.00
2016.11.10 02:14:09.656,9.91031,9.91517,1.00,1.00
2016.11.10 02:14:09.859,9.91032,9.91534,1.00,1.00
2016.11.10 02:14:10.151,9.91032,9.9149,1.00,1.00
2016.11.10 02:14:10.889,9.91048,9.9147,1.00,1.00
2016.11.10 02:14:11.603,9.91064,9.9146,1.00,1.00
2016.11.10 02:14:11.731,9.91034,9.9146,1.00,1.00
2016.11.10 02:14:11.883,9.91062,9.9146,1.00,1.00
2016.11.10 02:14:12.859,9.91046,9.91454,1.00,1.00
2016.11.10 02:14:13.899,9.9105,9.91454,1.00,1.00
2016.11.10 02:14:16.791,9.9105,9.91497,1.00,1.00
2016.11.10 02:14:16.892,9.91049,9.91471,1.00,1.00
2016.11.10 02:14:17.095,9.91046,9.91524,1.00,1.00
2016.11.10 02:14:17.797,9.91067,9.91487,1.00,1.00
2016.11.10 02:14:18.200,9.91038,9.91494,1.00,1.00
2016.11.10 02:14:18.302,9.9107,9.91494,1.00,1.00
2016.11.10 02:14:25.397,9.9107,9.9148,1.00,1.00
2016.11.10 02:14:27.949,9.91064,9.91466,1.00,1.00
2016.11.10 02:14:28.151,9.91047,9.91457,1.00,1.00
2016.11.10 02:14:28.426,9.91054,9.91484,1.00,1.00
2016.11.10 02:14:29.149,9.91052,9.91464,1.00,1.00
2016.11.10 02:14:29.537,9.91057,9.91484,1.00,1.00
2016.11.10 02:14:33.342,9.9106,9.91488,1.00,1.00
2016.11.10 02:14:35.569,9.91064,9.9152,1.00,1.00
2016.11.10 02:14:35.973,9.91077,9.91514,1.00,1.00
2016.11.10 02:14:36.074,9.91077,9.91527,1.00,1.00
2016.11.10 02:14:36.175,9.91077,9.9156,1.00,1.00
2016.11.10 02:14:36.548,9.91077,9.9153,1.00,1.00
2016.11.10 02:14:36.834,9.91051,9.91633,1.00,1.00
2016.11.10 02:14:36.935,9.91051,9.91664,1.00,1.00
2016.11.10 02:14:36.986,9.91051,9.91691,1.00,1.00
2016.11.10 02:14:37.037,9.91052,9.91656,1.00,1.00
2016.11.10 02:14:37.138,9.91052,9.91744,1.00,1.37
2016.11.10 02:14:37.189,9.91052,9.91744,1.00,1.37
2016.11.10 02:14:37.278,9.9124,9.91768,1.00,1.00
2016.11.10 02:14:37.681,9.91246,9.91768,1.50,1.00
2016.11.10 02:14:37.989,9.91341,9.91848,1.00,1.00
2016.11.10 02:14:38.334,9.91324,9.91828,1.00,1.00
2016.11.10 02:14:38.678,9.91329,9.91803,1.00,1.00
2016.11.10 02:14:39.146,9.91343,9.91829,1.00,1.00
2016.11.10 02:14:39.348,9.91344,9.91805,1.00,1.00
2016.11.10 02:14:40.194,9.91357,9.91828,1.00,1.00
2016.11.10 02:14:40.396,9.91367,9.91818,1.00,1.00
2016.11.10 02:14:41.069,9.91403,9.91912,1.00,1.00
2016.11.10 02:14:41.170,9.91403,9.91948,1.00,1.00
2016.11.10 02:14:41.272,9.91403,9.91842,1.00,1.00
2016.11.10 02:14:42.092,9.91416,9.91838,1.00,1.00
2016.11.10 02:14:43.003,9.91416,9.91872,1.00,1.00
2016.11.10 02:14:43.994,9.9143,9.91858,1.00,1.00
2016.11.10 02:14:44.311,9.91437,9.91865,1.00,1.00
2016.11.10 02:14:44.980,9.91435,9.91842,1.00,1.00
2016.11.10 02:14:46.292,9.91437,9.91868,1.00,1.00
2016.11.10 02:14:47.281,9.91437,9.91842,1.00,1.00
2016.11.10 02:14:47.695,9.9144,9.91898,1.00,1.00
2016.11.10 02:14:47.897,9.91432,9.91888,1.00,1.00
2016.11.10 02:14:48.301,9.91457,9.91865,1.00,1.00
2016.11.10 02:14:49.090,9.91447,9.91885,1.00,1.00
2016.11.10 02:14:49.192,9.91454,9.91868,1.00,1.00
2016.11.10 02:14:50.688,9.9146,9.91848,1.00,1.00
2016.11.10 02:14:51.999,9.9146,9.91888,1.00,1.00
2016.11.10 02:14:53.089,9.91464,9.91912,1.00,1.00
2016.11.10 02:14:53.190,9.91464,9.91915,1.00,1.00
2016.11.10 02:14:53.393,9.91462,9.91892,1.00,1.00
2016.11.10 02:14:53.495,9.91453,9.91918,1.00,1.00
2016.11.10 02:14:54.000,9.91467,9.91875,1.00,1.00
2016.11.10 02:14:54.201,9.91467,9.91898,1.00,1.00
2016.11.10 02:14:54.403,9.91467,9.91875,1.00,1.00
2016.11.10 02:14:54.706,9.9147,9.91868,1.00,1.00
2016.11.10 02:14:54.807,9.9147,9.91912,1.00,1.00
2016.11.10 02:14:55.290,9.91469,9.91883,1.00,1.00
2016.11.10 02:14:55.391,9.9147,9.91915,1.00,1.00
2016.11.10 02:14:55.694,9.9147,9.91895,1.00,1.00
2016.11.10 02:14:55.998,9.91474,9.91875,1.00,1.00
2016.11.10 02:14:56.393,9.9149,9.91895,1.00,1.00
2016.11.10 02:14:56.595,9.91485,9.91918,1.00,1.00
2016.11.10 02:14:56.697,9.91479,9.91918,1.00,1.00
2016.11.10 02:14:57.624,9.91485,9.91885,1.00,1.00
2016.11.10 02:14:58.612,9.9149,9.91885,1.00,1.00
2016.11.10 02:14:58.713,9.91479,9.91925,1.00,1.00
2016.11.10 02:14:59.708,9.9149,9.91928,1.00,1.00
2016.11.10 02:15:00.717,9.9149,9.91898,1.00,1.00
2016.11.10 02:15:01.020,9.9149,9.91895,1.00,1.00
2016.11.10 02:15:01.753,9.9147,9.91925,1.00,1.00
2016.11.10 02:15:01.804,9.9147,9.91922,1.00,1.00
2016.11.10 02:15:02.142,9.9147,9.91928,1.00,1.00
2016.11.10 02:15:02.702,9.91474,9.91898,1.00,1.00
2016.11.10 02:15:04.414,9.91473,9.91923,1.00,1.00
2016.11.10 02:15:04.717,9.91474,9.91882,1.00,1.00
2016.11.10 02:15:05.643,9.9147,9.91895,1.00,1.00
2016.11.10 02:15:05.873,9.9147,9.91872,1.00,1.00
2016.11.10 02:15:06.547,9.91474,9.91922,1.00,1.00
2016.11.10 02:15:07.732,9.9147,9.91885,1.00,1.00
2016.11.10 02:15:08.035,9.91459,9.91865,1.00,1.00
2016.11.10 02:15:08.939,9.91463,9.91882,1.00,1.00
2016.11.10 02:15:10.038,9.91467,9.91918,1.00,1.00
2016.11.10 02:15:10.241,9.91456,9.91922,1.00,1.00
2016.11.10 02:15:11.047,9.91464,9.91902,1.00,1.00
2016.11.10 02:15:11.250,9.91453,9.91922,1.00,1.00
2016.11.10 02:15:11.351,9.91467,9.91928,1.00,1.00
2016.11.10 02:15:12.330,9.91456,9.91895,1.00,1.00
2016.11.10 02:15:12.742,9.9147,9.91885,1.00,1.00
2016.11.10 02:15:12.843,9.9147,9.91892,1.00,1.00
2016.11.10 02:15:15.640,9.9147,9.91922,1.00,1.00
2016.11.10 02:15:16.145,9.91467,9.91925,1.00,1.00
2016.11.10 02:15:16.650,9.91467,9.91895,1.00,1.00
2016.11.10 02:15:17.074,9.91474,9.91895,1.00,1.00
