2016.11.24 20:02:04.362,9.76606,9.77011,1.00,1.75
2016.11.24 20:02:09.327,9.76615,9.77013,1.00,1.75
2016.11.24 20:02:19.161,9.76616,9.77013,1.00,1.75
2016.11.24 20:02:22.829,9.76626,9.77013,1.00,1.75
2016.11.24 20:02:25.081,9.76615,9.77013,1.00,1.75
2016.11.24 20:02:25.716,9.76616,9.77013,1.00,1.75
2016.11.24 20:02:28.327,9.76626,9.77013,1.00,1.75
2016.11.24 20:02:30.359,9.76625,9.77021,1.00,1.75
2016.11.24 20:02:30.864,9.76626,9.77021,1.00,1.75
2016.11.24 20:02:33.051,9.76626,9.77014,1.00,1.75
2016.11.24 20:02:34.092,9.76636,9.77021,1.00,1.75
2016.11.24 20:02:52.590,9.76626,9.77015,1.00,1.75
2016.11.24 20:02:55.873,9.76636,9.77015,1.00,1.75
2016.11.24 20:03:19.071,9.76636,9.77034,1.00,1.75
2016.11.24 20:03:28.282,9.76636,9.77034,1.00,1.75
2016.11.24 20:03:28.333,9.76626,9.77034,1.00,1.75
2016.11.24 20:03:34.827,9.76635,9.77034,1.00,1.75
2016.11.24 20:03:41.626,9.76626,9.77034,1.00,1.75
2016.11.24 20:03:44.578,9.76636,9.77034,1.00,1.75
2016.11.24 20:04:22.180,9.76646,9.77034,1.00,1.75
2016.11.24 20:04:28.427,9.76646,9.77042,1.00,1.00
2016.11.24 20:04:28.479,9.76646,9.7704,1.00,1.00
2016.11.24 20:04:55.355,9.76636,9.7704,1.00,1.00
2016.11.24 20:04:58.607,9.76646,9.7704,1.00,1.00
2016.11.24 20:05:01.109,9.76635,9.7704,1.00,1.00
2016.11.24 20:05:01.799,9.76636,9.7704,1.00,1.00
2016.11.24 20:05:04.327,9.76646,9.7704,1.00,1.00
2016.11.24 20:05:05.328,9.76635,9.7704,1.00,1.00
2016.11.24 20:05:05.874,9.76636,9.7704,1.00,1.00
2016.11.24 20:05:07.585,9.76635,9.7704,1.00,1.75
2016.11.24 20:05:08.581,9.76646,9.7704,1.00,1.75
2016.11.24 20:05:11.328,9.76636,9.7704,1.00,1.75
2016.11.24 20:05:14.578,9.76646,9.7704,1.00,1.75
2016.11.24 20:05:21.830,9.76636,9.7704,1.00,1.75
2016.11.24 20:05:25.079,9.76646,9.77034,1.00,1.75
2016.11.24 20:06:07.568,9.76646,9.77041,1.00,1.00
2016.11.24 20:06:09.678,9.76636,9.77041,1.00,1.00
2016.11.24 20:06:31.684,9.76636,9.7704,1.00,1.00
2016.11.24 20:06:38.372,9.76626,9.7704,1.00,1.00
2016.11.24 20:06:40.353,9.76636,9.7704,1.00,1.00
2016.11.24 20:06:51.768,9.76636,9.77041,1.00,1.00
2016.11.24 20:07:02.263,9.76636,9.7704,1.00,1.00
2016.11.24 20:07:04.484,9.76626,9.7704,1.00,1.00
2016.11.24 20:07:10.784,9.76625,9.7704,1.00,1.00
2016.11.24 20:07:12.779,9.76635,9.7704,1.00,1.00
2016.11.24 20:07:22.308,9.76635,9.77039,1.00,1.00
2016.11.24 20:07:34.779,9.76636,9.77039,1.00,1.00
2016.11.24 20:07:36.778,9.76646,9.77039,1.00,1.00
2016.11.24 20:07:46.890,9.76646,9.77039,1.00,1.75
2016.11.24 20:08:30.828,9.76645,9.77041,1.00,1.75
2016.11.24 20:08:31.142,9.76646,9.77041,1.00,1.75
2016.11.24 20:08:32.828,9.76656,9.77013,1.00,3.00
2016.11.24 20:08:34.079,9.76656,9.77013,1.00,1.75
2016.11.24 20:08:36.042,9.76656,9.77004,1.00,1.75
2016.11.24 20:08:40.331,9.76666,9.77012,1.00,1.75
2016.11.24 20:08:41.374,9.76655,9.77012,1.00,1.75
2016.11.24 20:08:46.828,9.76666,9.7701,1.00,1.75
2016.11.24 20:08:47.146,9.76666,9.7701,1.00,1.75
2016.11.24 20:08:47.348,9.76656,9.7701,1.00,1.75
2016.11.24 20:08:51.047,9.76656,9.7701,1.00,1.75
2016.11.24 20:08:56.068,9.76656,9.77009,1.00,1.75
2016.11.24 20:08:59.578,9.76666,9.7701,1.00,1.75
2016.11.24 20:09:03.084,9.76666,9.7701,1.00,1.75
2016.11.24 20:09:07.829,9.76656,9.77008,1.00,1.75
2016.11.24 20:09:08.381,9.76655,9.77008,1.00,1.75
2016.11.24 20:09:11.828,9.76666,9.77008,1.00,1.75
2016.11.24 20:09:12.066,9.76666,9.77008,1.00,1.75
2016.11.24 20:09:12.877,9.76656,9.77031,1.00,1.75
2016.11.24 20:09:17.367,9.76666,9.77031,1.00,1.75
2016.11.24 20:09:25.082,9.76666,9.77031,1.00,1.75
2016.11.24 20:09:47.134,9.76666,9.77044,1.00,2.25
2016.11.24 20:10:36.037,9.76666,9.77034,1.00,1.75
2016.11.24 20:10:47.553,9.7655,9.77042,1.00,1.75
2016.11.24 20:11:09.376,9.76656,9.77042,1.00,1.75
2016.11.24 20:11:12.579,9.76666,9.77042,1.00,1.75
2016.11.24 20:11:26.129,9.76656,9.77043,1.00,1.75
2016.11.24 20:11:29.078,9.76666,9.77043,1.00,1.75
2016.11.24 20:11:36.093,9.76666,9.77043,1.00,1.00
2016.11.24 20:11:41.582,9.76656,9.77043,1.00,1.00
2016.11.24 20:11:42.829,9.76656,9.77034,1.00,1.00
2016.11.24 20:11:43.954,9.76656,9.77043,1.00,1.00
2016.11.24 20:11:44.828,9.76666,9.77043,1.00,1.00
2016.11.24 20:11:45.648,9.76666,9.76903,1.00,1.00
2016.11.24 20:11:45.850,9.76585,9.76903,1.00,1.00
2016.11.24 20:11:46.263,9.76586,9.76894,1.00,1.00
2016.11.24 20:11:47.051,9.76586,9.76884,1.00,1.00
2016.11.24 20:11:52.079,9.76596,9.76884,1.00,1.00
2016.11.24 20:12:01.080,9.76586,9.76884,1.00,1.00
2016.11.24 20:12:07.376,9.76456,9.76804,1.06,1.00
2016.11.24 20:12:07.578,9.76416,9.76773,1.50,1.00
2016.11.24 20:12:08.089,9.76415,9.76723,1.00,1.00
2016.11.24 20:12:09.090,9.76415,9.76692,1.00,1.00
2016.11.24 20:12:09.431,9.76416,9.76672,1.00,1.00
2016.11.24 20:12:10.090,9.76416,9.76645,1.00,1.00
2016.11.24 20:12:10.487,9.76426,9.76645,1.00,1.00
2016.11.24 20:12:11.160,9.76426,9.76787,1.00,3.37
2016.11.24 20:12:11.363,9.76436,9.76824,1.00,1.75
2016.11.24 20:12:11.860,9.76497,9.76874,1.00,1.50
2016.11.24 20:12:12.202,9.76497,9.76924,1.00,1.75
2016.11.24 20:12:13.854,9.76516,9.76964,1.00,2.25
2016.11.24 20:12:14.583,9.76526,9.76964,1.00,2.25
2016.11.24 20:12:15.579,9.76536,9.76964,1.00,2.25
2016.11.24 20:12:18.588,9.76546,9.76964,1.00,1.75
2016.11.24 20:12:19.624,9.76536,9.76964,1.00,1.75
2016.11.24 20:12:21.578,9.76546,9.76964,1.00,1.75
2016.11.24 20:12:23.060,9.76546,9.76966,1.00,1.75
2016.11.24 20:12:24.329,9.76555,9.76966,1.00,1.75
2016.11.24 20:12:25.328,9.76566,9.76966,1.00,1.75
2016.11.24 20:12:26.333,9.76576,9.76966,1.00,1.75
2016.11.24 20:12:28.333,9.76586,9.76966,1.00,1.75
2016.11.24 20:12:28.627,9.76576,9.76966,1.00,1.75
2016.11.24 20:12:29.396,9.76585,9.76966,1.00,1.75
2016.11.24 20:12:30.627,9.76576,9.76966,1.00,1.75
2016.11.24 20:12:31.608,9.76586,9.76966,1.00,1.75
2016.11.24 20:12:32.118,9.76586,9.76966,1.00,1.75
2016.11.24 20:12:32.870,9.76586,9.76756,1.00,1.00
2016.11.24 20:12:33.073,9.76566,9.76756,1.00,1.00
2016.11.24 20:12:33.124,9.76556,9.76756,1.00,1.00
2016.11.24 20:12:34.125,9.76486,9.76756,1.00,1.00
2016.11.24 20:12:34.276,9.76486,9.76751,1.00,1.00
2016.11.24 20:12:38.218,9.76476,9.76751,1.00,1.00
2016.11.24 20:12:39.179,9.76486,9.76751,1.00,1.00
2016.11.24 20:12:41.178,9.76476,9.76751,1.00,1.00
2016.11.24 20:12:52.579,9.76466,9.76751,1.00,1.00
2016.11.24 20:12:53.679,9.76476,9.76751,1.00,1.00
2016.11.24 20:13:09.127,9.76486,9.76751,1.00,1.00
2016.11.24 20:13:12.153,9.76496,9.76751,1.00,1.00
2016.11.24 20:13:48.079,9.76486,9.76751,1.00,1.00
2016.11.24 20:13:51.080,9.76476,9.76751,1.00,1.00
2016.11.24 20:13:52.079,9.76485,9.76751,1.00,1.00
2016.11.24 20:13:57.088,9.76486,9.76751,1.00,1.00
2016.11.24 20:13:59.087,9.76486,9.76767,1.00,1.00
2016.11.24 20:14:04.896,9.76485,9.76767,1.00,1.00
2016.11.24 20:14:06.326,9.76476,9.76767,1.00,1.00
2016.11.24 20:14:18.427,9.76486,9.76767,1.00,1.00
2016.11.24 20:14:22.107,9.76486,9.76785,1.00,1.00
2016.11.24 20:14:27.061,9.76486,9.76786,1.00,1.00
2016.11.24 20:14:28.579,9.76495,9.76786,1.00,1.00
2016.11.24 20:14:29.361,9.76506,9.76786,1.00,1.00
2016.11.24 20:14:30.515,9.76506,9.76792,1.00,1.00
2016.11.24 20:14:30.626,9.76516,9.76792,1.00,1.00
2016.11.24 20:14:31.647,9.76515,9.76792,1.00,1.00
2016.11.24 20:14:32.102,9.76526,9.76792,1.00,1.00
2016.11.24 20:14:33.114,9.76536,9.76792,1.00,1.00
2016.11.24 20:14:35.089,9.76546,9.76792,1.00,1.00
2016.11.24 20:14:48.031,9.76546,9.76809,1.00,1.00
2016.11.24 20:14:48.559,9.76545,9.76809,1.00,1.00
2016.11.24 20:15:09.059,9.76545,9.7681,1.00,1.00
2016.11.24 20:15:18.056,9.76545,9.76825,1.00,1.00
2016.11.24 20:15:24.562,9.76545,9.76827,1.00,1.00
2016.11.24 20:15:48.166,9.76446,9.76827,1.00,1.00
2016.11.24 20:15:53.086,9.76454,9.76844,1.00,1.00
2016.11.24 20:16:07.309,9.76456,9.76844,1.00,1.00
2016.11.24 20:16:11.033,9.76457,9.76845,1.00,1.00
2016.11.24 20:16:13.077,9.76556,9.76845,1.00,1.00
2016.11.24 20:16:13.608,9.76546,9.76845,1.00,1.00
2016.11.24 20:16:22.340,9.76546,9.76846,1.00,1.00
2016.11.24 20:16:24.828,9.76556,9.76846,1.00,1.00
2016.11.24 20:16:30.838,9.76546,9.76846,1.00,1.00
2016.11.24 20:16:36.184,9.76546,9.76861,1.00,1.00
2016.11.24 20:16:37.828,9.76556,9.76861,1.00,1.00
2016.11.24 20:16:38.172,9.76545,9.76862,1.00,1.00
2016.11.24 20:16:57.523,9.76545,9.76863,1.00,1.00
2016.11.24 20:16:58.609,9.76556,9.76863,1.00,1.00
2016.11.24 20:17:05.860,9.76486,9.76863,1.00,1.00
2016.11.24 20:17:06.063,9.76486,9.76737,1.00,1.00
2016.11.24 20:17:06.114,9.76455,9.76737,1.00,1.00
2016.11.24 20:17:07.062,9.76455,9.76713,1.00,1.00
2016.11.24 20:17:08.074,9.76455,9.76692,1.00,1.00
2016.11.24 20:17:09.034,9.76455,9.7668,1.00,1.00
2016.11.24 20:17:27.584,9.76455,9.76681,1.00,1.00
2016.11.24 20:18:06.181,9.76399,9.76681,1.00,1.00
2016.11.24 20:18:11.629,9.76399,9.76683,1.00,1.00
2016.11.24 20:18:38.078,9.76399,9.76685,1.00,1.00
2016.11.24 20:18:38.230,9.76401,9.76685,1.50,1.00
2016.11.24 20:18:39.373,9.76406,9.76685,1.00,1.00
2016.11.24 20:19:00.062,9.76406,9.76701,1.00,1.00
2016.11.24 20:19:01.379,9.76416,9.76701,1.00,1.00
2016.11.24 20:19:07.164,9.76417,9.76701,1.00,1.00
2016.11.24 20:19:14.017,9.76416,9.76701,1.50,1.00
2016.11.24 20:19:25.110,9.76416,9.76717,1.50,1.00
2016.11.24 20:19:54.100,9.76416,9.76731,1.50,1.00
2016.11.24 20:19:54.694,9.76417,9.76731,1.00,1.00
2016.11.24 20:20:07.773,9.76422,9.76731,1.00,1.00
2016.11.24 20:20:08.324,9.76422,9.76732,1.00,1.00
2016.11.24 20:20:28.074,9.76422,9.76747,1.00,1.00
2016.11.24 20:20:38.367,9.76421,9.76747,1.00,1.00
2016.11.24 20:20:42.830,9.76456,9.76747,1.00,1.00
2016.11.24 20:21:08.083,9.76456,9.76762,1.00,1.00
2016.11.24 20:21:26.325,9.76456,9.76763,1.00,1.00
2016.11.24 20:22:00.024,9.76456,9.76778,1.00,1.00
2016.11.24 20:22:36.133,9.76423,9.76778,1.00,1.00
2016.11.24 20:22:54.711,9.76436,9.76778,1.00,1.00
2016.11.24 20:23:09.122,9.76436,9.76793,1.00,1.00
2016.11.24 20:23:20.343,9.76436,9.76794,1.00,1.00
2016.11.24 20:23:39.913,9.76446,9.76794,1.00,1.50
2016.11.24 20:23:46.792,9.76446,9.76793,1.00,1.00
2016.11.24 20:24:27.289,9.76446,9.76804,1.00,1.00
2016.11.24 20:24:28.280,9.76456,9.76804,1.00,1.00
2016.11.24 20:24:37.392,9.76456,9.76803,1.00,1.00
2016.11.24 20:24:42.489,9.76466,9.76803,1.00,1.00
2016.11.24 20:24:48.412,9.76456,9.76803,1.00,1.00
2016.11.24 20:24:49.880,9.76446,9.76803,1.00,1.00
2016.11.24 20:24:50.879,9.76456,9.76803,1.00,1.00
2016.11.24 20:24:50.930,9.76446,9.76803,1.00,1.00
2016.11.24 20:24:51.885,9.76456,9.76803,1.00,1.00
2016.11.24 20:25:03.610,9.76456,9.76794,1.00,1.00
2016.11.24 20:25:42.030,9.76456,9.76803,1.00,1.00
2016.11.24 20:25:51.998,9.76436,9.76803,1.00,1.00
2016.11.24 20:26:03.778,9.76456,9.76803,1.00,1.00
2016.11.24 20:26:10.061,9.76456,9.76804,1.00,1.00
2016.11.24 20:26:10.587,9.76455,9.76804,1.00,1.00
2016.11.24 20:26:20.567,9.76455,9.76803,1.00,1.00
2016.11.24 20:26:23.309,9.76456,9.76803,1.00,1.00
2016.11.24 20:26:30.565,9.76456,9.76804,1.00,1.00
2016.11.24 20:27:23.291,9.76437,9.76804,1.00,1.00
2016.11.24 20:28:25.583,9.76424,9.76744,1.00,1.00
2016.11.24 20:28:25.684,9.76379,9.76741,1.00,1.00
2016.11.24 20:28:25.785,9.76371,9.76733,1.00,1.00
2016.11.24 20:28:26.088,9.76371,9.7672,1.00,1.00
2016.11.24 20:28:27.121,9.76371,9.76714,1.00,1.00
2016.11.24 20:28:32.083,9.76371,9.76705,1.00,1.00
2016.11.24 20:28:35.861,9.76373,9.76705,1.00,1.00
2016.11.24 20:28:56.364,9.76371,9.76705,1.00,1.00
2016.11.24 20:29:32.083,9.76371,9.76733,1.00,1.00
2016.11.24 20:29:57.500,9.76371,9.76733,1.00,1.00
2016.11.24 20:30:12.016,9.76363,9.76713,1.00,1.00
2016.11.24 20:30:22.087,9.76364,9.76712,1.00,1.00
2016.11.24 20:30:45.125,9.76364,9.76569,1.00,1.00
2016.11.24 20:30:45.586,9.76364,9.7652,1.00,1.00
2016.11.24 20:30:45.789,9.76364,9.76569,1.00,1.00
2016.11.24 20:30:46.771,9.76336,9.76569,1.00,1.00
2016.11.24 20:30:46.825,9.76336,9.76462,1.00,1.00
2016.11.24 20:30:47.132,9.76337,9.76484,1.00,1.00
2016.11.24 20:30:47.183,9.76236,9.76484,1.00,1.00
2016.11.24 20:30:47.234,9.76186,9.76484,1.00,1.00
2016.11.24 20:30:47.286,9.76096,9.76484,1.00,1.00
2016.11.24 20:30:47.376,9.76053,9.7651,3.00,1.00
2016.11.24 20:30:47.430,9.76033,9.76504,1.37,1.00
2016.11.24 20:30:47.481,9.76033,9.7658,1.37,1.37
2016.11.24 20:30:47.583,9.76036,9.76574,1.33,1.27
2016.11.24 20:30:47.764,9.75987,9.76588,1.37,1.37
2016.11.24 20:30:47.815,9.76046,9.76588,1.06,1.75
2016.11.24 20:30:47.865,9.76036,9.76588,1.20,1.37
2016.11.24 20:30:48.714,9.76081,9.76596,1.00,1.37
2016.11.24 20:30:48.765,9.76081,9.76596,1.00,1.37
2016.11.24 20:30:48.866,9.76063,9.76551,1.12,1.12
2016.11.24 20:30:48.967,9.76063,9.76509,1.12,1.00
2016.11.24 20:30:49.490,9.76026,9.76509,2.44,1.00
2016.11.24 20:30:49.541,9.76043,9.76517,1.37,1.00
2016.11.24 20:30:49.591,9.76082,9.7653,1.00,1.00
2016.11.24 20:30:49.743,9.76026,9.76559,2.13,1.37
2016.11.24 20:30:49.844,9.76036,9.76526,1.80,1.00
2016.11.24 20:30:49.895,9.76106,9.76604,1.00,1.37
2016.11.24 20:30:49.996,9.76165,9.76595,1.00,1.37
2016.11.24 20:30:50.148,9.76056,9.76577,1.84,1.37
2016.11.24 20:30:50.199,9.76076,9.76577,1.90,1.37
2016.11.24 20:30:50.401,9.76099,9.76624,1.37,1.37
2016.11.24 20:31:13.261,9.76127,9.7666,1.00,1.37
2016.11.24 20:31:13.570,9.76226,9.76745,1.37,1.48
2016.11.24 20:31:13.622,9.76121,9.76695,1.00,1.37
2016.11.24 20:31:13.745,9.76059,9.76557,1.37,1.00
2016.11.24 20:31:13.847,9.76106,9.76653,1.00,1.00
2016.11.24 20:31:13.949,9.76168,9.76663,1.00,1.50
2016.11.24 20:31:14.102,9.76176,9.76692,1.11,1.00
2016.11.24 20:31:14.153,9.76159,9.76692,1.00,1.00
2016.11.24 20:31:14.205,9.76209,9.7675,1.00,1.37
2016.11.24 20:31:14.344,9.76203,9.76684,1.00,1.00
2016.11.24 20:31:14.496,9.76192,9.76724,1.00,1.33
2016.11.24 20:31:14.648,9.76192,9.76724,1.00,1.33
2016.11.24 20:31:14.749,9.76152,9.76734,1.75,2.44
2016.11.24 20:31:14.901,9.76166,9.76675,1.00,1.00
2016.11.24 20:31:15.264,9.76156,9.76675,1.12,1.00
2016.11.24 20:31:15.315,9.76176,9.76714,1.00,1.00
2016.11.24 20:31:15.365,9.76176,9.76714,1.67,1.00
2016.11.24 20:31:15.669,9.76215,9.76744,1.00,1.42
2016.11.24 20:31:23.100,9.76166,9.76718,2.05,1.00
2016.11.24 20:31:23.236,9.76166,9.76718,2.05,1.37
2016.11.24 20:31:23.438,9.76159,9.76718,1.75,1.37
2016.11.24 20:31:23.540,9.76166,9.76718,1.42,1.37
2016.11.24 20:31:23.636,9.76159,9.76714,1.75,1.57
2016.11.24 20:31:23.738,9.76159,9.76714,1.75,1.27
2016.11.24 20:31:25.939,9.76146,9.76649,1.85,1.00
2016.11.24 20:31:26.021,9.76146,9.76649,1.85,1.00
2016.11.24 20:31:26.859,9.76165,9.76689,1.95,1.37
2016.11.24 20:31:26.960,9.76165,9.76689,1.95,1.00
2016.11.24 20:31:28.192,9.76188,9.76705,1.00,1.37
2016.11.24 20:31:28.736,9.76188,9.76705,1.00,1.00
2016.11.24 20:31:29.956,9.76166,9.76703,1.12,1.00
2016.11.24 20:31:30.259,9.76156,9.76692,1.46,1.00
2016.11.24 20:31:30.561,9.76185,9.76701,1.37,1.00
2016.11.24 20:31:32.560,9.76199,9.76701,1.00,1.00
2016.11.24 20:31:36.110,9.76211,9.76744,1.00,2.05
2016.11.24 20:31:36.386,9.76205,9.76706,1.00,1.00
2016.11.24 20:31:36.689,9.76206,9.76685,1.00,1.00
2016.11.24 20:31:36.943,9.76174,9.76669,1.00,1.00
2016.11.24 20:31:36.994,9.76146,9.76679,1.24,1.00
2016.11.24 20:31:37.266,9.76156,9.76679,1.98,1.00
2016.11.24 20:31:37.803,9.76136,9.7663,2.07,1.00
2016.11.24 20:31:37.854,9.76129,9.7663,1.37,1.00
2016.11.24 20:31:37.955,9.76129,9.7663,1.37,1.00
2016.11.24 20:31:38.006,9.76123,9.76686,1.75,1.00
2016.11.24 20:31:39.347,9.76187,9.76691,1.00,1.00
2016.11.24 20:31:39.552,9.76146,9.76673,1.95,1.00
2016.11.24 20:31:39.604,9.76146,9.76623,1.95,1.00
2016.11.24 20:31:39.828,9.76156,9.76661,1.31,1.00
2016.11.24 20:31:39.980,9.76126,9.76661,1.33,1.00
2016.11.24 20:31:40.148,9.76136,9.76661,1.24,1.00
2016.11.24 20:31:40.350,9.76126,9.76661,1.20,1.00
2016.11.24 20:31:40.549,9.76135,9.76661,1.20,1.00
2016.11.24 20:31:40.752,9.76126,9.76661,1.29,1.00
2016.11.24 20:31:40.853,9.76102,9.76619,1.37,1.00
2016.11.24 20:31:41.004,9.76136,9.76687,1.83,1.00
2016.11.24 20:31:41.206,9.76146,9.76639,1.85,1.00
2016.11.24 20:31:41.257,9.76166,9.76639,1.00,1.00
2016.11.24 20:31:41.358,9.76156,9.76682,1.39,1.00
2016.11.24 20:31:41.460,9.7625,9.76715,1.00,1.37
2016.11.24 20:31:41.561,9.7625,9.76715,1.00,1.37
2016.11.24 20:31:41.662,9.762,9.76707,1.00,1.00
2016.11.24 20:31:42.121,9.76145,9.76703,1.37,1.00
2016.11.24 20:31:42.172,9.76157,9.76703,1.00,1.00
2016.11.24 20:31:47.103,9.762,9.76703,1.00,1.00
2016.11.24 20:31:47.205,9.76157,9.76737,1.00,1.75
2016.11.24 20:31:48.888,9.76159,9.76751,1.00,1.75
2016.11.24 20:31:59.362,9.76159,9.76734,1.37,1.75
2016.11.24 20:31:59.665,9.76166,9.76704,1.46,1.37
2016.11.24 20:32:15.214,9.76128,9.76684,1.37,1.49
2016.11.24 20:32:15.315,9.76101,9.76704,1.37,1.90
2016.11.24 20:32:15.416,9.76116,9.76682,2.01,1.37
2016.11.24 20:32:15.517,9.76116,9.76682,2.01,1.37
2016.11.24 20:32:16.939,9.76106,9.76694,1.80,1.24
2016.11.24 20:32:17.041,9.76116,9.76694,1.31,2.01
2016.11.24 20:33:17.128,9.76136,9.76754,1.39,1.54
2016.11.24 20:33:47.317,9.76126,9.76754,1.97,1.01
2016.11.24 20:34:25.106,9.76116,9.76774,1.46,2.05
2016.11.24 20:34:33.886,9.76085,9.76774,1.00,1.54
2016.11.24 20:34:33.937,9.76085,9.76764,1.00,2.07
2016.11.24 20:34:34.239,9.76116,9.76764,1.09,1.85
2016.11.24 20:34:41.365,9.76084,9.76774,1.00,1.27
2016.11.24 20:34:41.561,9.76116,9.76744,1.06,1.00
2016.11.24 20:34:41.611,9.76075,9.76735,1.69,1.42
2016.11.24 20:34:41.864,9.76084,9.76682,1.00,1.00
2016.11.24 20:34:42.075,9.76084,9.76688,1.00,1.00
2016.11.24 20:34:42.378,9.76084,9.76714,1.00,1.31
2016.11.24 20:34:42.769,9.76084,9.76764,1.00,1.96
2016.11.24 20:34:42.853,9.76084,9.76738,1.00,1.00
2016.11.24 20:34:43.157,9.76084,9.76725,1.37,1.37
2016.11.24 20:34:58.872,9.7606,9.76632,1.37,1.00
2016.11.24 20:34:59.175,9.7606,9.76613,1.37,1.00
2016.11.24 20:34:59.276,9.7606,9.76657,1.37,1.37
2016.11.24 20:35:33.809,9.76083,9.76764,1.37,2.01
2016.11.24 20:35:33.911,9.76066,9.76754,1.37,2.07
2016.11.24 20:35:36.320,9.76096,9.76753,1.29,1.37
2016.11.24 20:35:41.334,9.76066,9.76825,1.85,1.75
2016.11.24 20:35:41.436,9.76066,9.76825,1.16,1.37
2016.11.24 20:35:41.537,9.76106,9.76796,1.80,1.37
2016.11.24 20:35:41.839,9.76136,9.76796,1.82,1.37
2016.11.24 20:35:48.937,9.76156,9.76864,2.01,1.37
2016.11.24 20:35:49.038,9.76136,9.76864,1.92,1.37
2016.11.24 20:35:54.086,9.76166,9.76823,1.12,1.37
2016.11.24 20:36:01.176,9.76208,9.76754,1.00,1.45
2016.11.24 20:36:01.277,9.76026,9.76624,1.37,3.30
2016.11.24 20:36:01.328,9.75996,9.76624,1.37,3.00
2016.11.24 20:36:01.429,9.75996,9.76664,1.37,1.79
2016.11.24 20:36:01.480,9.75946,9.76704,1.37,1.37
2016.11.24 20:36:01.682,9.75836,9.76594,1.37,1.37
2016.11.24 20:36:01.783,9.75889,9.76475,1.50,1.29
2016.11.24 20:36:01.884,9.75786,9.76484,1.24,1.37
2016.11.24 20:36:01.985,9.75806,9.76484,1.27,1.50
2016.11.24 20:36:02.321,9.75796,9.76524,1.37,1.37
2016.11.24 20:36:02.372,9.75726,9.76474,1.37,1.37
2016.11.24 20:36:02.474,9.75796,9.76474,1.95,1.50
2016.11.24 20:36:02.575,9.75806,9.76494,1.42,1.95
2016.11.24 20:36:02.676,9.75826,9.76544,1.42,1.37
2016.11.24 20:36:02.975,9.75936,9.76614,1.92,1.37
2016.11.24 20:36:03.077,9.75856,9.76584,1.37,1.96
2016.11.24 20:36:03.153,9.75856,9.76513,1.37,1.37
2016.11.24 20:36:03.254,9.75856,9.76434,1.00,1.95
