2016.11.30 09:01:18.929,9.74589,9.74798,1.00,1.00
2016.11.30 09:01:19.237,9.74584,9.74789,2.10,1.00
2016.11.30 09:01:19.338,9.74593,9.748,1.00,1.00
2016.11.30 09:01:19.433,9.74584,9.7479,2.10,1.00
2016.11.30 09:01:19.642,9.74594,9.74801,1.00,1.00
2016.11.30 09:01:20.034,9.74597,9.74802,1.00,1.00
2016.11.30 09:01:20.247,9.74585,9.74794,1.35,1.00
2016.11.30 09:01:20.738,9.74596,9.74802,1.00,1.00
2016.11.30 09:01:21.059,9.74596,9.74802,1.00,1.45
2016.11.30 09:01:21.161,9.74588,9.74795,1.00,1.45
2016.11.30 09:01:25.068,9.7458,9.74787,1.60,1.45
2016.11.30 09:01:25.268,9.7459,9.74797,1.00,1.45
2016.11.30 09:01:25.979,9.74579,9.74788,2.85,1.45
2016.11.30 09:01:26.182,9.74591,9.74798,1.00,1.45
2016.11.30 09:01:26.640,9.74582,9.74789,1.60,1.45
2016.11.30 09:01:26.843,9.74591,9.74798,1.00,1.45
2016.11.30 09:01:27.046,9.7458,9.74787,1.60,1.45
2016.11.30 09:01:29.269,9.7459,9.74797,1.00,1.45
2016.11.30 09:01:29.990,9.74578,9.74785,1.60,1.45
2016.11.30 09:01:30.180,9.74588,9.74795,1.00,1.45
2016.11.30 09:01:30.382,9.74579,9.74786,1.60,1.45
2016.11.30 09:01:30.778,9.74588,9.74797,1.00,1.45
2016.11.30 09:01:31.686,9.74578,9.74785,1.60,1.45
2016.11.30 09:01:35.071,9.74591,9.74798,1.00,1.45
2016.11.30 09:01:35.273,9.74583,9.7479,1.60,1.45
2016.11.30 09:01:35.902,9.74591,9.74798,1.00,1.45
2016.11.30 09:01:40.092,9.74589,9.74796,1.00,1.45
2016.11.30 09:01:44.406,9.74597,9.74802,1.00,1.45
2016.11.30 09:01:45.297,9.74589,9.74796,1.00,1.45
2016.11.30 09:01:45.499,9.74599,9.74802,1.00,1.45
2016.11.30 09:01:46.005,9.74599,9.74806,1.00,1.45
2016.11.30 09:01:47.722,9.74599,9.74806,1.00,1.45
2016.11.30 09:01:48.603,9.74599,9.74806,1.00,1.45
2016.11.30 09:01:49.800,9.74599,9.74806,1.00,1.45
2016.11.30 09:01:49.901,9.74608,9.74815,1.00,1.45
2016.11.30 09:01:52.160,9.74608,9.74815,1.00,1.20
2016.11.30 09:01:52.211,9.74616,9.74823,1.00,1.45
2016.11.30 09:01:52.514,9.74618,9.74825,1.00,1.45
2016.11.30 09:01:52.716,9.74608,9.74815,1.00,1.45
2016.11.30 09:01:53.631,9.74596,9.74803,1.00,1.45
2016.11.30 09:01:53.935,9.74595,9.74802,1.00,1.45
2016.11.30 09:01:54.138,9.74586,9.74793,1.00,1.45
2016.11.30 09:01:54.189,9.74586,9.74793,1.00,1.45
2016.11.30 09:01:54.240,9.74576,9.74783,1.00,1.45
2016.11.30 09:01:54.291,9.74576,9.74783,1.00,1.00
2016.11.30 09:01:54.442,9.74586,9.74793,1.50,1.00
2016.11.30 09:01:54.745,9.74621,9.74828,1.00,1.20
2016.11.30 09:01:55.048,9.74629,9.74833,1.00,1.45
2016.11.30 09:01:55.410,9.74629,9.74836,1.60,1.00
2016.11.30 09:01:55.512,9.74629,9.74836,1.00,1.00
2016.11.30 09:01:55.714,9.74637,9.74844,1.00,1.45
2016.11.30 09:01:57.212,9.74629,9.74836,1.00,1.45
2016.11.30 09:01:57.516,9.74629,9.74836,1.00,1.45
2016.11.30 09:02:00.025,9.74625,9.74832,1.00,1.45
2016.11.30 09:02:01.632,9.74614,9.74821,1.00,1.45
2016.11.30 09:02:01.683,9.74614,9.74794,1.00,1.00
2016.11.30 09:02:01.733,9.74597,9.74794,1.00,1.45
2016.11.30 09:02:01.835,9.74589,9.74794,1.00,1.45
2016.11.30 09:02:02.680,9.74589,9.74774,1.00,1.45
2016.11.30 09:02:02.855,9.74572,9.74754,1.00,1.20
2016.11.30 09:02:03.731,9.74581,9.74754,1.00,1.00
2016.11.30 09:02:03.833,9.74572,9.74754,1.00,1.00
2016.11.30 09:02:03.934,9.74564,9.74754,1.00,1.20
2016.11.30 09:02:04.642,9.74551,9.74754,1.00,1.20
2016.11.30 09:02:05.270,9.74542,9.74749,1.00,1.00
2016.11.30 09:02:08.966,9.74551,9.74754,1.00,1.20
2016.11.30 09:02:09.269,9.74559,9.74754,1.00,1.20
2016.11.30 09:02:09.522,9.74567,9.74774,1.00,1.95
2016.11.30 09:02:10.195,9.74567,9.74774,1.00,1.95
2016.11.30 09:02:10.448,9.74559,9.74766,1.00,1.45
2016.11.30 09:02:10.650,9.74568,9.74774,1.00,1.45
2016.11.30 09:02:10.853,9.74552,9.74759,1.00,1.45
2016.11.30 09:02:10.955,9.74545,9.74752,1.00,1.00
2016.11.30 09:02:17.149,9.74557,9.74764,1.00,1.45
2016.11.30 09:02:17.352,9.74546,9.74755,1.00,1.45
2016.11.30 09:02:20.056,9.74548,9.74757,1.00,1.45
2016.11.30 09:02:22.816,9.74548,9.74757,1.60,1.45
2016.11.30 09:02:23.024,9.74565,9.74772,1.00,1.00
2016.11.30 09:02:23.075,9.74588,9.74797,1.00,1.45
2016.11.30 09:02:23.126,9.74588,9.74797,1.00,1.45
2016.11.30 09:02:23.177,9.74597,9.74804,1.00,1.45
2016.11.30 09:02:23.582,9.74575,9.74782,1.00,1.00
2016.11.30 09:02:23.785,9.74575,9.74782,1.60,1.00
2016.11.30 09:02:24.118,9.746,9.74807,1.00,1.45
2016.11.30 09:02:24.220,9.74608,9.74815,1.00,1.45
2016.11.30 09:02:24.473,9.74593,9.748,1.00,1.00
2016.11.30 09:02:24.524,9.74593,9.748,1.60,1.00
2016.11.30 09:02:24.858,9.74593,9.748,1.60,1.00
2016.11.30 09:02:25.181,9.74617,9.74824,1.00,1.45
2016.11.30 09:02:25.636,9.74617,9.74824,1.00,1.45
2016.11.30 09:02:25.687,9.74607,9.74814,1.00,1.45
2016.11.30 09:02:25.789,9.74607,9.74814,1.60,1.20
2016.11.30 09:02:25.840,9.74607,9.74814,1.00,1.20
2016.11.30 09:02:25.891,9.74616,9.74823,1.00,1.45
2016.11.30 09:02:25.993,9.74616,9.74823,1.00,1.45
2016.11.30 09:02:26.094,9.74616,9.74823,1.60,1.00
2016.11.30 09:02:26.145,9.74616,9.74823,1.60,1.00
2016.11.30 09:02:26.332,9.74624,9.74833,1.00,1.45
2016.11.30 09:02:26.383,9.74614,9.74821,1.00,1.45
2016.11.30 09:02:26.888,9.74623,9.7483,1.00,1.45
2016.11.30 09:02:26.989,9.74612,9.74819,1.00,1.45
2016.11.30 09:02:27.293,9.74602,9.74809,1.00,1.45
2016.11.30 09:02:27.495,9.74609,9.74818,1.00,1.45
2016.11.30 09:02:30.207,9.74609,9.74818,1.35,1.45
2016.11.30 09:02:30.510,9.74618,9.74825,1.00,1.45
2016.11.30 09:02:31.319,9.74641,9.74835,1.00,1.45
2016.11.30 09:02:31.420,9.74623,9.7483,1.00,1.45
2016.11.30 09:02:33.697,9.74612,9.74821,1.00,1.45
2016.11.30 09:02:33.748,9.74612,9.74821,1.00,1.45
2016.11.30 09:02:34.001,9.74598,9.74805,1.00,1.45
2016.11.30 09:02:34.102,9.74597,9.74798,1.60,1.00
2016.11.30 09:02:34.304,9.74601,9.74808,1.60,1.45
2016.11.30 09:02:34.355,9.74601,9.74808,1.35,1.45
2016.11.30 09:02:34.406,9.74614,9.74821,1.00,1.45
2016.11.30 09:02:34.507,9.74604,9.74811,1.00,1.45
2016.11.30 09:02:34.648,9.74593,9.74802,1.60,1.00
2016.11.30 09:02:35.012,9.74593,9.74802,1.00,1.00
2016.11.30 09:02:35.619,9.74593,9.74802,1.60,1.00
2016.11.30 09:02:35.922,9.74613,9.7482,1.00,1.45
2016.11.30 09:02:36.527,9.7462,9.74829,1.00,1.45
2016.11.30 09:02:39.458,9.7462,9.74829,1.00,1.45
2016.11.30 09:02:39.516,9.74629,9.74836,1.00,1.95
2016.11.30 09:02:39.870,9.74629,9.74836,1.60,1.45
2016.11.30 09:02:40.154,9.74612,9.74819,1.60,1.00
2016.11.30 09:02:40.341,9.74604,9.74811,1.60,1.00
2016.11.30 09:02:40.442,9.74621,9.74828,1.60,1.45
2016.11.30 09:02:40.493,9.74621,9.74828,1.60,1.45
2016.11.30 09:02:40.948,9.7462,9.74827,1.00,1.45
2016.11.30 09:02:41.251,9.74629,9.74836,1.00,1.95
2016.11.30 09:02:41.520,9.7462,9.74827,1.00,1.45
2016.11.30 09:02:42.331,9.74629,9.74836,1.00,1.95
2016.11.30 09:02:46.159,9.74618,9.74825,1.00,1.45
2016.11.30 09:02:49.119,9.74618,9.74824,1.00,1.45
2016.11.30 09:02:49.170,9.7461,9.74817,1.00,1.45
2016.11.30 09:02:49.272,9.74628,9.74824,1.00,1.45
2016.11.30 09:02:49.978,9.74612,9.74819,1.00,1.45
2016.11.30 09:02:50.130,9.74612,9.74819,1.00,1.45
2016.11.30 09:02:50.181,9.74604,9.74811,1.00,1.45
2016.11.30 09:02:50.969,9.74621,9.74824,1.00,1.45
2016.11.30 09:02:51.627,9.74621,9.74824,1.00,1.45
2016.11.30 09:02:51.778,9.74608,9.74815,1.00,1.45
2016.11.30 09:02:51.981,9.74599,9.74808,1.60,1.00
2016.11.30 09:02:52.344,9.74605,9.74812,1.60,1.00
2016.11.30 09:02:52.546,9.74605,9.74812,1.60,1.00
2016.11.30 09:02:52.597,9.74605,9.74812,1.00,1.45
2016.11.30 09:02:53.617,9.74605,9.74812,1.00,1.00
2016.11.30 09:02:53.668,9.74613,9.7482,1.00,1.00
2016.11.30 09:02:53.971,9.74639,9.74779,1.00,1.50
2016.11.30 09:02:54.123,9.74546,9.74744,1.00,1.45
2016.11.30 09:02:54.224,9.74546,9.74744,1.60,1.00
2016.11.30 09:02:54.275,9.74548,9.74757,1.60,1.00
2016.11.30 09:02:54.377,9.74574,9.74774,1.00,1.45
2016.11.30 09:02:54.561,9.74535,9.74714,1.00,1.45
2016.11.30 09:02:54.612,9.74535,9.74714,1.00,1.00
2016.11.30 09:02:54.663,9.74523,9.74714,1.00,1.00
2016.11.30 09:02:54.765,9.74514,9.74721,1.00,1.45
2016.11.30 09:02:54.816,9.74514,9.74721,1.00,1.45
2016.11.30 09:02:54.866,9.74497,9.74704,1.00,1.45
2016.11.30 09:02:54.968,9.74478,9.74685,1.00,1.45
2016.11.30 09:02:55.069,9.74468,9.74677,1.00,1.45
2016.11.30 09:02:55.171,9.74453,9.7466,1.00,1.45
2016.11.30 09:02:55.272,9.74445,9.74652,1.00,1.45
2016.11.30 09:02:55.374,9.74437,9.74644,1.00,1.45
2016.11.30 09:02:55.677,9.74424,9.74631,1.00,1.45
2016.11.30 09:02:56.840,9.74424,9.74624,1.00,1.00
2016.11.30 09:03:00.057,9.74421,9.74624,1.00,1.00
2016.11.30 09:03:01.695,9.74412,9.74619,1.00,1.37
2016.11.30 09:03:04.402,9.74402,9.74609,1.00,1.45
2016.11.30 09:03:04.706,9.74362,9.74551,1.00,1.45
2016.11.30 09:03:04.757,9.74349,9.74529,1.00,1.45
2016.11.30 09:03:04.808,9.74329,9.74531,1.00,1.45
2016.11.30 09:03:04.859,9.74322,9.74531,1.00,1.45
2016.11.30 09:03:04.910,9.74303,9.74498,1.60,1.00
2016.11.30 09:03:04.961,9.74301,9.74498,1.60,1.00
2016.11.30 09:03:05.113,9.74318,9.74525,1.00,1.00
2016.11.30 09:03:05.215,9.74327,9.74534,1.00,1.00
2016.11.30 09:03:05.619,9.74327,9.74534,1.60,1.00
2016.11.30 09:03:05.935,9.7438,9.74563,1.00,1.75
2016.11.30 09:03:05.986,9.74364,9.74571,1.00,1.75
2016.11.30 09:03:06.390,9.74354,9.74563,1.00,1.37
2016.11.30 09:03:06.492,9.74369,9.74574,1.00,1.75
2016.11.30 09:03:06.746,9.74369,9.74576,1.00,1.37
2016.11.30 09:03:06.848,9.74369,9.74576,1.60,1.37
2016.11.30 09:03:07.179,9.74389,9.74596,1.00,1.37
2016.11.30 09:03:07.482,9.74411,9.74598,1.00,1.50
2016.11.30 09:03:07.533,9.74411,9.74598,1.00,1.00
2016.11.30 09:03:07.584,9.74411,9.7462,1.00,1.75
2016.11.30 09:03:09.837,9.7442,9.74623,1.00,2.25
2016.11.30 09:03:09.938,9.7442,9.74623,1.00,1.87
2016.11.30 09:03:09.989,9.74412,9.74619,1.00,1.00
2016.11.30 09:03:10.419,9.74412,9.74619,1.00,1.45
2016.11.30 09:03:10.571,9.74412,9.74619,1.00,1.00
2016.11.30 09:03:10.723,9.74412,9.74602,1.00,1.00
2016.11.30 09:03:11.026,9.74421,9.7461,1.00,1.00
2016.11.30 09:03:11.237,9.74411,9.7461,1.00,1.00
2016.11.30 09:03:12.792,9.74411,9.74616,1.00,1.00
2016.11.30 09:03:12.979,9.74419,9.74626,1.00,1.37
2016.11.30 09:03:13.030,9.74419,9.74626,1.00,1.00
2016.11.30 09:03:14.048,9.74419,9.74624,1.00,1.00
2016.11.30 09:03:14.253,9.74419,9.74626,1.00,1.00
2016.11.30 09:03:14.304,9.74426,9.74635,1.00,1.45
2016.11.30 09:03:19.120,9.74426,9.74627,1.00,1.00
2016.11.30 09:03:19.477,9.74426,9.74616,1.00,1.45
2016.11.30 09:03:19.528,9.74419,9.74616,1.00,1.45
2016.11.30 09:03:19.629,9.7441,9.74616,1.00,1.45
2016.11.30 09:03:20.059,9.74401,9.74608,1.00,1.00
2016.11.30 09:03:20.110,9.74398,9.74605,1.00,1.00
2016.11.30 09:03:20.438,9.74407,9.74614,1.00,1.20
2016.11.30 09:03:24.682,9.74407,9.74608,1.00,1.00
2016.11.30 09:03:24.884,9.74407,9.7461,1.00,1.00
2016.11.30 09:03:25.036,9.74418,9.7461,1.00,1.00
2016.11.30 09:03:25.087,9.74418,9.74616,1.00,1.45
2016.11.30 09:03:25.635,9.74406,9.74613,1.00,1.00
2016.11.30 09:03:26.543,9.74414,9.74616,1.00,1.45
2016.11.30 09:03:26.644,9.74406,9.74613,1.00,1.00
2016.11.30 09:03:27.049,9.74415,9.74622,1.00,1.45
2016.11.30 09:03:27.933,9.74423,9.7463,1.00,1.45
2016.11.30 09:03:28.341,9.74415,9.74622,1.00,1.45
2016.11.30 09:03:28.645,9.74423,9.7463,1.00,1.45
2016.11.30 09:03:29.660,9.74413,9.7462,1.00,1.45
2016.11.30 09:03:29.761,9.74413,9.74614,1.00,1.45
2016.11.30 09:03:29.862,9.74406,9.74613,1.00,1.45
2016.11.30 09:03:30.487,9.74415,9.74614,1.00,1.45
2016.11.30 09:03:30.981,9.74425,9.7462,1.00,1.45
2016.11.30 09:03:33.069,9.74425,9.7462,1.00,1.45
2016.11.30 09:03:33.171,9.74434,9.74627,1.00,1.45
2016.11.30 09:03:33.222,9.74434,9.74627,1.00,1.00
2016.11.30 09:03:33.452,9.74434,9.74634,1.00,1.95
2016.11.30 09:03:33.553,9.74425,9.74634,1.00,2.70
2016.11.30 09:03:33.757,9.74425,9.74632,1.00,1.00
2016.11.30 09:03:34.098,9.74425,9.74628,1.00,1.45
2016.11.30 09:03:34.517,9.74425,9.74632,1.00,1.00
2016.11.30 09:03:34.669,9.74434,9.74635,1.00,1.00
2016.11.30 09:03:34.720,9.74434,9.74641,1.00,1.00
2016.11.30 09:03:34.872,9.74442,9.74649,1.00,1.45
2016.11.30 09:03:35.074,9.74426,9.74632,1.00,1.00
2016.11.30 09:03:35.175,9.74435,9.74632,1.00,1.00
2016.11.30 09:03:35.226,9.74435,9.74642,1.00,1.95
2016.11.30 09:03:36.018,9.74436,9.74642,1.60,1.00
2016.11.30 09:03:36.069,9.74449,9.74652,1.00,1.00
2016.11.30 09:03:36.120,9.74455,9.74652,1.00,1.00
2016.11.30 09:03:36.424,9.74475,9.74665,1.00,1.45
2016.11.30 09:03:36.576,9.74441,9.7465,1.00,1.50
2016.11.30 09:03:36.627,9.74441,9.7465,1.00,1.95
2016.11.30 09:03:36.930,9.7442,9.74627,1.00,1.45
2016.11.30 09:03:36.982,9.74409,9.74616,1.00,1.45
2016.11.30 09:03:37.184,9.74401,9.74608,1.00,1.00
2016.11.30 09:03:38.143,9.74401,9.74608,1.00,1.45
2016.11.30 09:03:39.981,9.74398,9.74605,1.00,1.45
2016.11.30 09:03:42.653,9.74398,9.74605,1.00,1.45
2016.11.30 09:03:42.957,9.74378,9.74576,1.00,1.45
2016.11.30 09:03:43.109,9.74349,9.74556,1.00,1.00
2016.11.30 09:03:43.160,9.74349,9.74556,1.00,1.45
2016.11.30 09:03:44.018,9.74338,9.74547,1.00,1.45
2016.11.30 09:03:45.387,9.74338,9.74547,1.00,1.45
2016.11.30 09:03:45.589,9.7431,9.74515,1.50,1.20
2016.11.30 09:03:45.733,9.74294,9.74501,1.00,1.00
2016.11.30 09:03:45.787,9.7428,9.74472,1.00,1.00
2016.11.30 09:03:46.090,9.7428,9.74457,1.00,1.45
2016.11.30 09:03:46.344,9.74253,9.74449,1.00,1.20
2016.11.30 09:03:47.699,9.74253,9.7443,1.00,1.00
2016.11.30 09:03:47.750,9.74246,9.7443,1.00,1.00
2016.11.30 09:03:47.852,9.74236,9.7443,1.00,1.00
2016.11.30 09:03:48.351,9.74233,9.7443,1.00,1.00
2016.11.30 09:03:49.363,9.74236,9.7443,1.60,1.00
2016.11.30 09:03:49.577,9.74236,9.7443,1.00,1.00
2016.11.30 09:03:49.880,9.74233,9.7443,1.00,1.00
2016.11.30 09:03:50.394,9.74233,9.7443,1.60,1.00
2016.11.30 09:03:50.495,9.74233,9.7443,1.60,1.00
2016.11.30 09:03:50.799,9.74246,9.7443,1.00,1.00
2016.11.30 09:03:51.002,9.74246,9.74438,1.35,1.00
2016.11.30 09:03:51.581,9.74236,9.74438,1.60,1.00
2016.11.30 09:03:51.712,9.74236,9.74438,1.60,1.00
2016.11.30 09:03:51.763,9.74241,9.74438,1.00,1.00
2016.11.30 09:03:51.915,9.74237,9.74438,1.35,1.00
2016.11.30 09:03:52.370,9.74255,9.74438,1.00,1.00
2016.11.30 09:03:52.875,9.74237,9.74438,1.60,1.00
2016.11.30 09:03:53.623,9.74237,9.74438,1.60,1.00
2016.11.30 09:03:53.825,9.74237,9.74438,1.60,1.00
2016.11.30 09:03:54.129,9.74257,9.74447,1.35,1.00
2016.11.30 09:03:54.341,9.74257,9.74455,1.00,1.00
2016.11.30 09:03:54.442,9.74248,9.74455,1.60,1.00
2016.11.30 09:03:54.543,9.74246,9.74446,1.60,1.00
2016.11.30 09:03:54.862,9.74246,9.74446,1.60,1.00
2016.11.30 09:03:55.079,9.74246,9.74446,1.60,1.00
2016.11.30 09:03:55.130,9.74252,9.74459,1.00,1.45
2016.11.30 09:03:55.592,9.74257,9.74459,1.60,1.00
2016.11.30 09:03:55.643,9.74263,9.7447,1.00,1.00
2016.11.30 09:03:55.693,9.74263,9.7447,1.00,1.45
2016.11.30 09:03:55.744,9.74261,9.74468,1.00,1.45
2016.11.30 09:03:56.351,9.74261,9.74468,1.60,1.00
2016.11.30 09:03:56.519,9.74269,9.74476,1.60,1.00
2016.11.30 09:03:56.570,9.74269,9.74476,1.60,1.45
2016.11.30 09:03:56.873,9.74276,9.74476,1.60,1.45
2016.11.30 09:03:57.177,9.74277,9.74486,1.60,1.45
2016.11.30 09:04:00.276,9.74276,9.74479,2.10,1.45
2016.11.30 09:04:00.667,9.74286,9.74489,1.60,1.45
2016.11.30 09:04:00.718,9.74286,9.74489,1.60,1.45
2016.11.30 09:04:01.148,9.74282,9.74489,1.35,1.45
2016.11.30 09:04:01.250,9.74278,9.74479,1.60,1.00
2016.11.30 09:04:01.554,9.74278,9.74479,1.60,1.00
2016.11.30 09:04:01.605,9.74276,9.74479,1.60,1.00
2016.11.30 09:04:01.656,9.74281,9.74488,1.60,1.45
2016.11.30 09:04:01.707,9.74283,9.74488,1.60,1.00
2016.11.30 09:04:01.758,9.74283,9.7448,1.60,1.00
2016.11.30 09:04:02.061,9.74305,9.74512,1.00,1.95
2016.11.30 09:04:02.470,9.74313,9.74512,1.00,1.20
2016.11.30 09:04:03.077,9.74321,9.74512,1.00,1.20
2016.11.30 09:04:04.262,9.74321,9.74446,1.00,1.00
2016.11.30 09:04:04.506,9.74312,9.74446,1.00,1.00
2016.11.30 09:04:06.079,9.74312,9.74512,1.00,1.20
2016.11.30 09:04:06.879,9.74312,9.74512,1.00,1.20
2016.11.30 09:04:06.981,9.74312,9.74512,1.00,1.20
2016.11.30 09:04:07.082,9.74302,9.74509,1.00,1.82
2016.11.30 09:04:07.183,9.74294,9.74501,1.00,1.82
2016.11.30 09:04:07.487,9.74302,9.74509,1.00,1.82
2016.11.30 09:04:07.588,9.74294,9.74501,1.00,1.82
2016.11.30 09:04:08.176,9.74281,9.74488,1.00,1.45
2016.11.30 09:04:08.278,9.74289,9.74496,1.00,1.45
2016.11.30 09:04:08.664,9.74299,9.74506,1.00,1.82
2016.11.30 09:04:09.181,9.74291,9.74498,1.00,1.45
2016.11.30 09:04:10.430,9.74291,9.74498,1.00,1.45
2016.11.30 09:04:10.481,9.74299,9.74506,1.00,1.82
2016.11.30 09:04:10.784,9.74333,9.74535,1.00,1.20
2016.11.30 09:04:11.189,9.74325,9.74528,1.00,1.45
2016.11.30 09:04:11.240,9.74325,9.74528,1.00,1.00
2016.11.30 09:04:11.292,9.74314,9.74521,1.00,1.00
2016.11.30 09:04:11.343,9.74314,9.74521,1.00,1.37
2016.11.30 09:04:11.672,9.74289,9.74496,1.60,1.00
2016.11.30 09:04:11.724,9.74289,9.74496,1.35,1.00
2016.11.30 09:04:11.977,9.74279,9.74486,1.60,1.00
2016.11.30 09:04:12.079,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:12.436,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:12.588,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:12.793,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:12.843,9.74287,9.74494,1.35,1.00
2016.11.30 09:04:13.046,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:13.097,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:13.199,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:13.838,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:14.390,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:14.695,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:14.797,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:15.286,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:15.336,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:15.673,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:15.976,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:16.331,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:16.483,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:16.534,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:17.036,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:17.238,9.74287,9.74494,1.60,1.00
2016.11.30 09:04:17.289,9.74272,9.74479,1.60,1.00
2016.11.30 09:04:17.340,9.74272,9.74479,1.00,1.00
2016.11.30 09:04:17.391,9.74272,9.74479,1.00,1.45
2016.11.30 09:04:17.543,9.74272,9.74479,1.00,1.37
2016.11.30 09:04:17.695,9.74264,9.74471,1.00,1.00
2016.11.30 09:04:17.796,9.74256,9.74463,1.35,1.00
2016.11.30 09:04:18.099,9.74272,9.74479,1.60,1.00
2016.11.30 09:04:18.276,9.74278,9.74485,1.60,1.00
2016.11.30 09:04:18.328,9.74278,9.74485,1.60,1.00
2016.11.30 09:04:18.634,9.74285,9.74485,1.60,1.00
2016.11.30 09:04:19.547,9.74285,9.74485,1.60,1.00
2016.11.30 09:04:19.980,9.74278,9.74485,1.60,1.00
2016.11.30 09:04:20.031,9.74278,9.74485,1.60,1.00
2016.11.30 09:04:20.362,9.74273,9.7448,1.60,1.00
2016.11.30 09:04:20.414,9.74273,9.7448,1.60,1.00
2016.11.30 09:04:20.936,9.74282,9.74489,1.00,1.00
2016.11.30 09:04:21.328,9.74273,9.74482,1.60,1.00
2016.11.30 09:04:21.699,9.74282,9.74489,1.00,1.00
2016.11.30 09:04:21.800,9.74274,9.74481,1.60,1.00
2016.11.30 09:04:22.103,9.74274,9.74481,1.60,1.00
2016.11.30 09:04:22.406,9.74338,9.74524,1.00,1.50
2016.11.30 09:04:22.508,9.74331,9.74524,1.00,1.00
2016.11.30 09:04:22.609,9.74352,9.74559,1.00,1.37
2016.11.30 09:04:22.710,9.74331,9.74537,1.00,1.00
2016.11.30 09:04:23.013,9.74342,9.74541,1.00,1.00
2016.11.30 09:04:23.320,9.74342,9.74549,1.50,1.00
