2016.11.14 18:01:20.372,9.83944,9.84182,1.00,1.60
2016.11.14 18:01:20.920,9.83944,9.84182,1.00,1.35
2016.11.14 18:01:22.502,9.83941,9.84179,1.35,1.00
2016.11.14 18:01:26.501,9.83941,9.84179,1.60,1.00
2016.11.14 18:01:26.805,9.83954,9.84215,1.00,1.60
2016.11.14 18:01:27.584,9.83949,9.84204,1.00,1.60
2016.11.14 18:01:29.306,9.83949,9.84214,1.00,1.60
2016.11.14 18:01:29.357,9.83949,9.84223,1.60,1.60
2016.11.14 18:01:29.542,9.83949,9.84223,1.00,1.60
2016.11.14 18:01:29.593,9.83949,9.84223,1.00,1.60
2016.11.14 18:01:29.644,9.83949,9.84223,1.00,1.00
2016.11.14 18:01:29.912,9.83949,9.84223,1.60,1.00
2016.11.14 18:01:30.951,9.83949,9.84223,1.35,1.00
2016.11.14 18:01:33.425,9.83965,9.84219,1.00,1.00
2016.11.14 18:01:35.304,9.83965,9.84203,1.00,1.00
2016.11.14 18:01:37.530,9.83963,9.84216,1.00,1.00
2016.11.14 18:01:37.732,9.83963,9.84216,1.00,1.60
2016.11.14 18:01:38.592,9.83963,9.84216,1.00,1.00
2016.11.14 18:01:42.123,9.83962,9.842,1.00,1.00
2016.11.14 18:01:43.533,9.83976,9.84229,1.00,1.60
2016.11.14 18:01:43.635,9.83973,9.84211,1.00,1.00
2016.11.14 18:01:43.939,9.83971,9.84209,1.00,1.00
2016.11.14 18:01:44.630,9.83976,9.84229,1.00,1.60
2016.11.14 18:01:44.851,9.83973,9.84211,1.00,1.00
2016.11.14 18:01:46.062,9.83971,9.84209,1.00,1.00
2016.11.14 18:01:49.357,9.83975,9.84232,1.00,1.60
2016.11.14 18:01:49.976,9.83972,9.84212,1.00,1.00
2016.11.14 18:01:52.595,9.83971,9.84209,1.00,1.00
2016.11.14 18:01:55.285,9.83973,9.84211,1.00,1.00
2016.11.14 18:01:57.194,9.83969,9.84207,1.00,1.00
2016.11.14 18:01:58.191,9.83986,9.84224,1.00,1.00
2016.11.14 18:01:58.259,9.83976,9.84252,1.00,1.00
2016.11.14 18:01:58.399,9.83976,9.84231,1.00,1.00
2016.11.14 18:02:07.622,9.8398,9.84236,1.00,1.00
2016.11.14 18:02:12.192,9.83988,9.84226,1.00,1.00
2016.11.14 18:02:22.623,9.83998,9.84236,1.00,1.00
2016.11.14 18:02:23.248,9.83998,9.84236,1.00,1.60
2016.11.14 18:02:23.551,9.8398,9.84218,1.00,1.00
2016.11.14 18:02:26.344,9.83975,9.84213,1.00,1.00
2016.11.14 18:02:26.955,9.83979,9.84217,1.00,1.00
2016.11.14 18:02:27.372,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:29.428,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:30.498,9.8396,9.84222,1.00,1.60
2016.11.14 18:02:31.307,9.8396,9.84222,1.00,1.35
2016.11.14 18:02:31.358,9.83996,9.84234,1.00,1.60
2016.11.14 18:02:31.661,9.83996,9.84234,1.00,1.00
2016.11.14 18:02:32.356,9.83992,9.84232,1.00,1.00
2016.11.14 18:02:37.681,9.83998,9.84236,1.00,1.00
2016.11.14 18:02:41.521,9.83986,9.84224,1.00,1.00
2016.11.14 18:02:41.828,9.83998,9.84236,1.00,1.00
2016.11.14 18:02:44.699,9.83986,9.84224,1.00,1.00
2016.11.14 18:02:45.032,9.83975,9.84213,1.00,1.00
2016.11.14 18:02:45.335,9.83993,9.84231,1.00,1.00
2016.11.14 18:02:45.639,9.83993,9.84231,1.00,1.60
2016.11.14 18:02:45.740,9.83975,9.84215,1.00,1.00
2016.11.14 18:02:46.144,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:46.296,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:46.385,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:46.794,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:46.879,9.83965,9.84223,1.00,1.35
2016.11.14 18:02:46.981,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:47.587,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:48.230,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:48.281,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:48.506,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:49.323,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:49.739,9.83965,9.84223,1.00,1.00
2016.11.14 18:02:49.992,9.83965,9.84223,1.00,1.60
2016.11.14 18:02:50.043,9.8395,9.84222,1.00,1.60
2016.11.14 18:02:50.321,9.8395,9.84222,1.00,1.60
2016.11.14 18:02:51.154,9.8395,9.84222,1.00,1.60
2016.11.14 18:02:51.205,9.8395,9.84222,1.00,1.60
2016.11.14 18:02:52.630,9.83943,9.84213,1.00,1.60
2016.11.14 18:02:53.510,9.83943,9.84213,1.00,1.60
2016.11.14 18:02:53.612,9.83943,9.84218,1.00,1.00
2016.11.14 18:02:53.662,9.8399,9.84228,1.00,1.00
2016.11.14 18:02:54.642,9.83957,9.84218,1.00,1.00
2016.11.14 18:02:55.425,9.83957,9.84218,1.60,1.00
2016.11.14 18:02:57.231,9.8396,9.84216,1.60,1.00
2016.11.14 18:02:57.672,9.83991,9.84229,1.00,1.00
2016.11.14 18:02:57.977,9.83958,9.84216,1.00,1.00
2016.11.14 18:02:58.535,9.8399,9.8423,1.00,1.00
2016.11.14 18:02:58.838,9.83971,9.84209,1.00,1.00
2016.11.14 18:03:00.280,9.83963,9.84201,1.00,1.00
2016.11.14 18:03:00.381,9.83976,9.84232,1.00,1.00
2016.11.14 18:03:00.605,9.83973,9.84211,1.00,1.00
2016.11.14 18:03:02.040,9.83976,9.84233,1.00,1.60
2016.11.14 18:03:02.091,9.83976,9.84233,1.00,1.60
2016.11.14 18:03:02.315,9.83976,9.84233,1.00,1.60
2016.11.14 18:03:02.567,9.83976,9.84233,1.00,1.00
2016.11.14 18:03:03.074,9.83966,9.84204,1.00,1.00
2016.11.14 18:03:03.446,9.83969,9.84207,1.00,1.00
2016.11.14 18:03:03.548,9.83976,9.84237,1.00,1.00
2016.11.14 18:03:03.851,9.83976,9.84237,1.00,1.60
2016.11.14 18:03:04.155,9.83975,9.84215,1.00,1.00
2016.11.14 18:03:04.469,9.83963,9.84201,1.00,1.00
2016.11.14 18:03:04.671,9.83955,9.84214,1.00,1.00
2016.11.14 18:03:05.053,9.83975,9.84231,1.00,1.00
2016.11.14 18:03:05.391,9.83967,9.84205,1.00,1.00
2016.11.14 18:03:05.544,9.83974,9.84235,1.00,1.00
2016.11.14 18:03:05.595,9.83974,9.84235,1.00,1.60
2016.11.14 18:03:05.919,9.83963,9.84201,1.00,1.00
2016.11.14 18:03:07.647,9.83957,9.84213,1.00,1.00
2016.11.14 18:03:08.474,9.8395,9.84212,1.00,1.00
2016.11.14 18:03:09.285,9.8395,9.84212,1.00,1.60
2016.11.14 18:03:10.391,9.8395,9.84212,1.00,1.00
2016.11.14 18:03:10.442,9.8395,9.84212,1.60,1.00
2016.11.14 18:03:10.493,9.83972,9.84226,1.00,1.00
2016.11.14 18:03:12.271,9.83976,9.84214,1.00,1.00
2016.11.14 18:03:18.193,9.83976,9.84214,1.60,1.00
2016.11.14 18:03:21.121,9.83976,9.84214,1.00,1.00
2016.11.14 18:03:21.424,9.83982,9.8422,1.00,1.00
2016.11.14 18:03:28.035,9.83975,9.84239,1.60,1.00
2016.11.14 18:03:28.865,9.83975,9.84239,1.00,1.00
2016.11.14 18:03:37.729,9.83982,9.84241,1.00,1.00
2016.11.14 18:03:40.028,9.83982,9.84241,1.60,1.00
2016.11.14 18:03:40.331,9.83982,9.84241,1.60,1.00
2016.11.14 18:03:40.747,9.83982,9.84241,1.60,1.00
2016.11.14 18:03:40.849,9.83986,9.84251,1.60,1.00
2016.11.14 18:03:41.763,9.83986,9.84251,1.00,1.00
2016.11.14 18:03:41.814,9.83994,9.84232,1.00,1.00
2016.11.14 18:03:47.961,9.83982,9.8422,1.00,1.00
2016.11.14 18:03:49.025,9.83972,9.8421,1.00,1.00
2016.11.14 18:03:52.736,9.83968,9.84222,1.00,1.00
2016.11.14 18:03:54.705,9.83968,9.84222,1.60,1.00
2016.11.14 18:03:55.879,9.83968,9.84222,1.60,1.00
2016.11.14 18:03:56.183,9.83997,9.84237,1.60,1.00
2016.11.14 18:03:56.335,9.83993,9.84231,1.60,1.00
2016.11.14 18:03:56.486,9.83993,9.84231,1.60,1.00
2016.11.14 18:03:56.604,9.83993,9.84231,1.60,1.00
2016.11.14 18:03:56.757,9.83968,9.84208,1.60,1.00
2016.11.14 18:03:56.808,9.83968,9.84208,1.60,1.00
2016.11.14 18:03:56.910,9.83968,9.84208,1.60,1.00
2016.11.14 18:03:57.061,9.83968,9.84208,1.60,1.00
2016.11.14 18:03:57.264,9.83962,9.84221,1.60,1.00
2016.11.14 18:03:57.467,9.83961,9.84221,2.85,1.00
2016.11.14 18:03:57.569,9.83983,9.84237,1.60,1.00
2016.11.14 18:03:57.621,9.83983,9.84237,1.60,1.00
2016.11.14 18:03:57.926,9.83983,9.84237,1.60,1.00
2016.11.14 18:03:58.384,9.83986,9.84237,2.10,1.00
2016.11.14 18:03:58.536,9.83983,9.84237,1.60,1.00
2016.11.14 18:03:58.587,9.83984,9.84259,1.60,1.00
2016.11.14 18:03:58.839,9.83984,9.84259,1.60,1.00
2016.11.14 18:03:59.145,9.83992,9.84239,2.10,1.00
2016.11.14 18:03:59.524,9.83984,9.84239,1.60,1.00
2016.11.14 18:03:59.575,9.83985,9.84264,1.60,1.00
2016.11.14 18:03:59.626,9.83985,9.84264,1.60,1.00
2016.11.14 18:04:00.023,9.83994,9.84264,2.10,1.00
2016.11.14 18:04:00.125,9.83989,9.84264,2.10,1.00
2016.11.14 18:04:00.175,9.83989,9.84242,2.10,1.00
2016.11.14 18:04:01.296,9.83987,9.84242,2.10,1.00
2016.11.14 18:04:01.921,9.83992,9.84242,2.10,1.00
2016.11.14 18:04:01.972,9.83989,9.84242,2.10,1.00
2016.11.14 18:04:02.500,9.83986,9.84242,2.85,1.00
2016.11.14 18:04:02.550,9.83992,9.84242,2.10,1.00
2016.11.14 18:04:02.669,9.83989,9.84242,2.10,1.00
2016.11.14 18:04:02.919,9.83986,9.84242,2.85,1.00
2016.11.14 18:04:02.970,9.83992,9.84242,2.10,1.00
2016.11.14 18:04:03.071,9.83989,9.84242,2.10,1.00
2016.11.14 18:04:03.173,9.83992,9.84242,2.10,1.00
2016.11.14 18:04:03.778,9.83986,9.84242,1.60,1.00
2016.11.14 18:04:05.804,9.83986,9.84242,1.60,1.00
2016.11.14 18:04:05.855,9.83986,9.84242,1.60,1.00
2016.11.14 18:04:07.757,9.83986,9.84242,1.60,1.00
2016.11.14 18:04:08.304,9.84003,9.84241,1.60,1.00
2016.11.14 18:04:17.320,9.83993,9.84252,1.60,1.00
2016.11.14 18:04:17.827,9.83993,9.84252,1.60,1.00
2016.11.14 18:04:18.937,9.84003,9.84241,1.60,1.00
2016.11.14 18:04:19.842,9.84003,9.84241,1.60,1.00
2016.11.14 18:04:22.799,9.84003,9.84241,1.60,1.00
2016.11.14 18:04:22.850,9.83996,9.84251,1.60,1.00
2016.11.14 18:04:23.839,9.83996,9.84251,1.60,1.00
2016.11.14 18:04:23.890,9.83996,9.84251,1.60,1.00
2016.11.14 18:04:26.373,9.83996,9.84251,1.60,1.00
2016.11.14 18:04:27.445,9.84008,9.84246,1.60,1.00
2016.11.14 18:04:30.022,9.84008,9.84246,1.60,1.00
2016.11.14 18:04:30.325,9.84015,9.84253,1.60,1.00
2016.11.14 18:04:30.670,9.84009,9.84258,2.10,1.00
2016.11.14 18:04:32.030,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:33.128,9.84007,9.84261,2.10,1.00
2016.11.14 18:04:34.268,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:34.675,9.84007,9.84262,2.10,1.00
2016.11.14 18:04:36.134,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:36.337,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:37.877,9.84009,9.84249,1.60,1.00
2016.11.14 18:04:38.424,9.84009,9.84249,1.60,1.00
2016.11.14 18:04:39.476,9.84009,9.84249,1.60,1.00
2016.11.14 18:04:40.010,9.84009,9.84249,1.60,1.00
2016.11.14 18:04:40.428,9.84009,9.84249,1.60,1.00
2016.11.14 18:04:44.716,9.84011,9.84249,1.60,1.00
2016.11.14 18:04:52.788,9.84011,9.84249,1.60,1.00
2016.11.14 18:04:52.890,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:52.991,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:53.425,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:53.527,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:53.578,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:55.652,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:55.703,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:55.854,9.84013,9.84251,1.60,1.00
2016.11.14 18:04:57.470,9.8401,9.84248,1.60,1.00
2016.11.14 18:04:58.679,9.8401,9.84248,1.60,1.00
2016.11.14 18:05:03.027,9.8401,9.84248,1.60,1.00
2016.11.14 18:05:04.025,9.84013,9.84248,2.10,1.00
2016.11.14 18:05:04.127,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:05.279,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:05.381,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:08.223,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:09.066,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:12.651,9.84015,9.84252,2.10,1.00
2016.11.14 18:05:12.975,9.84017,9.84252,2.10,1.00
2016.11.14 18:05:13.420,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:13.471,9.84015,9.84252,2.10,1.00
2016.11.14 18:05:13.660,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:19.835,9.84014,9.84252,1.60,1.00
2016.11.14 18:05:19.886,9.84015,9.84252,2.10,1.00
2016.11.14 18:05:19.937,9.84026,9.84264,1.60,1.00
2016.11.14 18:05:21.178,9.84026,9.84264,1.60,1.00
2016.11.14 18:05:21.574,9.84017,9.84246,2.10,1.00
2016.11.14 18:05:24.956,9.84014,9.84246,2.10,1.00
2016.11.14 18:05:25.063,9.84016,9.84246,2.10,1.00
2016.11.14 18:05:25.114,9.84011,9.84246,2.10,1.00
2016.11.14 18:05:27.509,9.84017,9.84246,2.10,1.00
2016.11.14 18:05:27.560,9.84017,9.84254,2.10,1.00
2016.11.14 18:05:27.610,9.84019,9.84254,2.10,1.00
2016.11.14 18:05:27.661,9.84026,9.84264,1.60,1.00
2016.11.14 18:05:29.289,9.84026,9.84264,1.60,1.00
2016.11.14 18:05:32.786,9.84015,9.84245,2.10,1.00
2016.11.14 18:05:37.980,9.84014,9.84245,2.10,1.00
2016.11.14 18:05:42.524,9.84016,9.84245,2.10,1.00
2016.11.14 18:05:42.575,9.84016,9.84254,2.85,1.00
2016.11.14 18:05:57.615,9.84016,9.84253,2.10,1.00
2016.11.14 18:06:00.334,9.84015,9.84253,1.60,1.00
2016.11.14 18:06:00.436,9.84015,9.84253,1.60,1.00
2016.11.14 18:06:00.537,9.84019,9.84253,2.10,1.00
2016.11.14 18:06:01.043,9.84017,9.84253,2.10,1.00
2016.11.14 18:06:01.346,9.84039,9.84253,2.10,1.00
2016.11.14 18:06:01.397,9.84042,9.84268,2.10,1.00
2016.11.14 18:06:01.551,9.8403,9.84268,1.60,1.00
2016.11.14 18:06:01.602,9.84055,9.84313,1.60,1.12
2016.11.14 18:06:01.653,9.84055,9.84313,1.60,1.12
2016.11.14 18:06:01.706,9.84063,9.84318,1.60,1.00
2016.11.14 18:06:01.809,9.84063,9.84318,1.60,1.00
2016.11.14 18:06:02.127,9.84098,9.84361,1.60,1.00
2016.11.14 18:06:02.532,9.84098,9.84361,1.35,1.00
2016.11.14 18:06:02.584,9.84108,9.84365,1.00,1.00
2016.11.14 18:06:02.887,9.84108,9.84346,1.60,1.00
2016.11.14 18:06:03.406,9.84108,9.84346,1.60,1.00
2016.11.14 18:06:03.585,9.84131,9.8437,1.00,1.00
2016.11.14 18:06:08.131,9.8414,9.84378,1.00,1.00
2016.11.14 18:06:09.434,9.84129,9.84367,1.00,1.00
2016.11.14 18:06:10.389,9.84143,9.84381,1.60,1.00
2016.11.14 18:06:10.440,9.84157,9.84395,1.00,1.00
2016.11.14 18:06:10.541,9.84157,9.84395,1.60,1.00
2016.11.14 18:06:10.617,9.84181,9.8442,1.00,1.00
2016.11.14 18:06:11.122,9.84221,9.84455,1.00,1.00
2016.11.14 18:06:11.575,9.84186,9.84455,1.00,1.00
2016.11.14 18:06:11.628,9.84208,9.84455,1.00,1.00
2016.11.14 18:06:11.780,9.84208,9.84466,1.00,1.00
2016.11.14 18:06:12.135,9.84204,9.84442,1.00,1.00
2016.11.14 18:06:23.122,9.84197,9.84437,1.00,1.00
2016.11.14 18:06:25.154,9.84193,9.84431,1.00,1.00
2016.11.14 18:06:27.649,9.84194,9.84432,1.00,1.00
2016.11.14 18:06:27.952,9.84186,9.84424,1.00,1.00
2016.11.14 18:06:28.778,9.84184,9.84422,1.00,1.00
2016.11.14 18:06:39.194,9.84143,9.84406,1.37,1.00
2016.11.14 18:06:39.346,9.84143,9.84406,1.00,1.00
2016.11.14 18:06:40.178,9.84174,9.84412,1.00,1.00
2016.11.14 18:06:40.413,9.84213,9.84474,1.00,1.87
2016.11.14 18:06:40.565,9.84213,9.84474,1.00,1.00
2016.11.14 18:06:41.373,9.84224,9.84462,1.00,1.00
2016.11.14 18:06:41.676,9.84216,9.84454,1.00,1.00
2016.11.14 18:06:42.454,9.84217,9.84457,1.00,1.00
2016.11.14 18:06:42.556,9.84229,9.84467,1.00,1.00
2016.11.14 18:06:43.585,9.84219,9.84457,1.00,1.00
2016.11.14 18:06:45.887,9.84233,9.84471,1.00,1.00
2016.11.14 18:06:46.190,9.84222,9.8446,1.00,1.00
2016.11.14 18:06:47.113,9.84231,9.84469,1.00,1.00
2016.11.14 18:06:48.418,9.84219,9.84457,1.00,1.00
2016.11.14 18:06:48.519,9.84194,9.84456,1.00,1.00
2016.11.14 18:06:49.379,9.84214,9.84452,1.00,1.00
2016.11.14 18:06:53.136,9.84219,9.84457,1.00,1.00
2016.11.14 18:06:57.729,9.84223,9.84461,1.00,1.00
2016.11.14 18:07:03.154,9.84224,9.84462,1.00,1.00
2016.11.14 18:07:10.204,9.84213,9.84451,1.00,1.00
2016.11.14 18:07:12.771,9.84218,9.84458,1.00,1.00
2016.11.14 18:07:17.721,9.84216,9.84454,1.00,1.00
2016.11.14 18:07:23.203,9.84223,9.84461,1.00,1.00
2016.11.14 18:07:27.848,9.84219,9.84457,1.00,1.00
2016.11.14 18:07:28.619,9.84204,9.84457,1.00,1.00
2016.11.14 18:07:33.773,9.84223,9.84461,1.00,1.00
2016.11.14 18:07:38.239,9.84221,9.84459,1.00,1.00
2016.11.14 18:07:42.850,9.84223,9.84461,1.00,1.00
2016.11.14 18:07:45.500,9.84231,9.84469,1.00,1.00
2016.11.14 18:07:46.496,9.84233,9.84471,1.00,1.00
2016.11.14 18:07:46.597,9.84241,9.84484,1.00,1.00
2016.11.14 18:07:47.624,9.84241,9.84474,1.00,1.00
2016.11.14 18:07:47.860,9.84246,9.84484,1.00,1.50
2016.11.14 18:07:49.953,9.84246,9.84474,1.00,1.00
2016.11.14 18:07:51.127,9.84246,9.84484,1.00,1.50
2016.11.14 18:07:51.178,9.84233,9.84473,1.00,1.00
2016.11.14 18:07:52.923,9.84224,9.84462,1.00,1.00
2016.11.14 18:07:57.824,9.84228,9.84466,1.00,1.00
2016.11.14 18:08:08.383,9.84228,9.84468,1.00,1.00
2016.11.14 18:08:10.086,9.84218,9.84456,1.00,1.00
2016.11.14 18:08:12.869,9.84221,9.84459,1.00,1.00
2016.11.14 18:08:16.585,9.84228,9.84466,1.00,1.00
2016.11.14 18:08:17.568,9.84231,9.84469,1.00,1.00
2016.11.14 18:08:19.887,9.84219,9.84457,1.00,1.00
2016.11.14 18:08:20.879,9.84217,9.84457,1.00,1.00
2016.11.14 18:08:21.597,9.84231,9.84469,1.00,1.00
2016.11.14 18:08:23.311,9.84234,9.84472,1.00,1.00
2016.11.14 18:08:27.899,9.84229,9.84467,1.00,1.00
2016.11.14 18:08:29.531,9.84223,9.84461,1.00,1.00
2016.11.14 18:08:31.725,9.84218,9.84456,1.00,1.00
2016.11.14 18:08:32.503,9.84231,9.84469,1.00,1.00
2016.11.14 18:08:34.987,9.84233,9.84471,1.00,1.00
2016.11.14 18:08:38.321,9.84236,9.84474,1.00,1.00
2016.11.14 18:08:42.916,9.84234,9.84472,1.00,1.00
2016.11.14 18:08:43.017,9.8424,9.84504,1.00,1.00
2016.11.14 18:08:43.119,9.84194,9.84466,1.60,1.00
