2016.11.08 12:01:28.895,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:29.097,9.9289,9.93097,1.00,1.00
2016.11.08 12:01:29.199,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:29.699,9.9289,9.93097,1.00,1.00
2016.11.08 12:01:30.041,9.92902,9.93097,1.00,1.00
2016.11.08 12:01:34.032,9.92902,9.93099,1.00,1.00
2016.11.08 12:01:36.218,9.92899,9.93099,1.00,1.00
2016.11.08 12:01:36.677,9.92903,9.93107,1.00,1.00
2016.11.08 12:01:36.728,9.92911,9.93116,1.00,1.00
2016.11.08 12:01:36.829,9.9292,9.93116,1.00,1.00
2016.11.08 12:01:37.130,9.92928,9.93116,1.00,1.00
2016.11.08 12:01:37.232,9.92916,9.93116,1.00,1.00
2016.11.08 12:01:37.333,9.92927,9.93116,1.00,1.00
2016.11.08 12:01:37.638,9.92927,9.93129,1.00,1.00
2016.11.08 12:01:38.038,9.92935,9.93129,1.00,1.00
2016.11.08 12:01:38.642,9.92935,9.93139,1.00,1.00
2016.11.08 12:01:38.844,9.92943,9.93139,1.00,1.00
2016.11.08 12:01:39.046,9.92932,9.93139,1.00,1.00
2016.11.08 12:01:40.251,9.92941,9.93139,1.00,1.00
2016.11.08 12:01:41.749,9.92933,9.93139,1.00,1.00
2016.11.08 12:01:42.797,9.92943,9.93139,1.00,1.00
2016.11.08 12:01:43.049,9.92933,9.93139,1.00,1.00
2016.11.08 12:01:45.899,9.92941,9.93139,1.00,1.00
2016.11.08 12:01:46.370,9.92931,9.93139,1.00,1.50
2016.11.08 12:01:46.673,9.92939,9.93139,1.00,1.00
2016.11.08 12:01:47.797,9.92929,9.93137,1.00,1.00
2016.11.08 12:01:48.167,9.92937,9.93139,1.00,1.00
2016.11.08 12:01:49.116,9.92937,9.93137,1.00,1.00
2016.11.08 12:01:49.267,9.92929,9.93137,1.00,1.50
2016.11.08 12:01:49.572,9.9294,9.93137,1.00,1.00
2016.11.08 12:01:50.513,9.9294,9.93137,1.60,1.00
2016.11.08 12:01:50.816,9.93018,9.93175,1.60,1.00
2016.11.08 12:01:50.918,9.93018,9.93207,1.60,1.00
2016.11.08 12:01:51.145,9.93018,9.93207,1.60,1.00
2016.11.08 12:01:51.298,9.93018,9.93209,1.60,1.00
2016.11.08 12:01:51.544,9.93018,9.93209,1.60,1.00
2016.11.08 12:01:51.847,9.93063,9.93235,2.10,1.00
2016.11.08 12:01:51.999,9.93081,9.93257,2.10,1.00
2016.11.08 12:01:52.101,9.93081,9.93268,2.10,1.00
2016.11.08 12:01:52.202,9.93077,9.93268,2.10,1.00
2016.11.08 12:01:52.303,9.93077,9.93278,2.10,1.00
2016.11.08 12:01:52.790,9.9307,9.9326,1.60,1.00
2016.11.08 12:01:52.841,9.9307,9.9326,1.00,1.00
2016.11.08 12:01:52.893,9.9307,9.93278,2.85,1.00
2016.11.08 12:01:52.994,9.93081,9.93287,1.60,1.00
2016.11.08 12:01:53.045,9.93094,9.93287,2.10,1.00
2016.11.08 12:01:53.096,9.93105,9.93298,1.60,1.00
2016.11.08 12:01:53.147,9.93105,9.93298,1.60,1.00
2016.11.08 12:01:53.198,9.93105,9.93306,1.60,1.00
2016.11.08 12:01:53.299,9.93105,9.93313,2.10,1.00
2016.11.08 12:01:53.549,9.93105,9.93313,2.10,1.00
2016.11.08 12:01:53.600,9.93105,9.93313,2.10,1.00
2016.11.08 12:01:53.904,9.93105,9.93304,1.60,1.00
2016.11.08 12:01:53.955,9.93105,9.93304,1.60,1.00
2016.11.08 12:01:54.119,9.93113,9.93314,1.00,1.00
2016.11.08 12:01:54.321,9.93101,9.93309,2.10,1.00
2016.11.08 12:01:56.317,9.93104,9.93312,1.60,1.00
2016.11.08 12:01:56.368,9.93104,9.93312,1.60,1.00
2016.11.08 12:01:56.892,9.93104,9.93312,1.60,1.00
2016.11.08 12:01:57.045,9.93114,9.93314,1.00,1.00
2016.11.08 12:01:57.387,9.93114,9.93312,1.00,1.00
2016.11.08 12:01:57.695,9.93114,9.93317,1.00,1.00
2016.11.08 12:01:58.689,9.93114,9.93315,1.00,1.00
2016.11.08 12:02:04.099,9.93114,9.93314,1.00,1.00
2016.11.08 12:02:12.403,9.93105,9.93314,1.60,1.00
2016.11.08 12:02:12.555,9.93105,9.93288,1.35,1.00
2016.11.08 12:02:12.963,9.93105,9.93304,1.00,1.00
2016.11.08 12:02:14.258,9.93098,9.93304,1.00,1.00
2016.11.08 12:02:14.410,9.93106,9.93304,1.00,1.00
2016.11.08 12:02:14.562,9.93115,9.93316,1.00,1.00
2016.11.08 12:02:14.714,9.93105,9.93315,1.00,1.00
2016.11.08 12:02:14.765,9.93105,9.93284,1.00,1.00
2016.11.08 12:02:14.816,9.93097,9.93284,1.00,1.00
2016.11.08 12:02:15.538,9.93097,9.93302,1.00,1.00
2016.11.08 12:02:16.191,9.93099,9.93302,1.00,1.00
2016.11.08 12:02:34.152,9.93099,9.93304,1.00,1.00
2016.11.08 12:02:36.250,9.93101,9.93304,1.00,1.00
2016.11.08 12:02:54.322,9.93093,9.93301,1.00,1.00
2016.11.08 12:02:55.138,9.93084,9.93272,1.00,1.00
2016.11.08 12:02:55.341,9.93092,9.93289,1.00,1.00
2016.11.08 12:02:55.594,9.93082,9.93289,1.00,1.00
2016.11.08 12:02:55.801,9.93089,9.93289,1.00,1.00
2016.11.08 12:02:56.238,9.93077,9.93287,1.00,1.00
2016.11.08 12:03:00.047,9.93085,9.93274,1.00,1.00
2016.11.08 12:03:00.316,9.93076,9.93274,1.00,1.00
2016.11.08 12:03:00.418,9.93061,9.93266,1.00,1.00
2016.11.08 12:03:00.519,9.93061,9.93259,1.00,1.00
2016.11.08 12:03:01.141,9.93061,9.93245,1.00,1.00
2016.11.08 12:03:01.243,9.93046,9.93245,1.00,1.00
2016.11.08 12:03:02.241,9.93046,9.93235,1.00,1.00
2016.11.08 12:03:04.210,9.93031,9.93235,1.00,1.00
2016.11.08 12:03:05.245,9.93031,9.93227,1.00,1.00
2016.11.08 12:03:08.018,9.93032,9.93227,1.00,1.00
2016.11.08 12:03:16.259,9.93032,9.93232,1.00,1.00
2016.11.08 12:03:19.238,9.93028,9.93232,1.00,1.00
2016.11.08 12:03:22.276,9.93029,9.93223,1.00,1.00
2016.11.08 12:03:24.047,9.93024,9.9322,1.00,1.00
2016.11.08 12:03:34.266,9.93024,9.93214,1.00,1.00
2016.11.08 12:03:39.112,9.93025,9.93212,1.00,1.00
2016.11.08 12:03:49.348,9.93026,9.93201,1.00,1.00
2016.11.08 12:03:57.528,9.93026,9.93224,1.00,1.00
2016.11.08 12:04:04.464,9.93026,9.93216,1.00,1.00
2016.11.08 12:04:06.465,9.93026,9.93206,1.00,1.00
2016.11.08 12:04:06.768,9.93026,9.93197,1.00,1.00
2016.11.08 12:04:09.153,9.9301,9.93197,1.00,1.00
2016.11.08 12:04:12.776,9.9301,9.93205,1.00,1.00
2016.11.08 12:04:17.172,9.93013,9.93205,1.00,1.00
2016.11.08 12:04:18.590,9.93013,9.93213,1.00,1.00
2016.11.08 12:04:18.893,9.93023,9.93213,1.00,1.00
2016.11.08 12:04:19.096,9.93031,9.93223,1.00,1.00
2016.11.08 12:04:20.106,9.93035,9.93223,1.00,1.00
2016.11.08 12:04:20.207,9.93035,9.93233,1.00,1.00
2016.11.08 12:04:20.985,9.93035,9.93224,1.00,1.00
2016.11.08 12:04:22.244,9.93035,9.93234,1.00,1.00
2016.11.08 12:04:22.594,9.93026,9.93234,1.00,1.00
2016.11.08 12:04:22.695,9.93037,9.93234,1.00,1.00
2016.11.08 12:04:24.190,9.93035,9.93234,1.00,1.00
2016.11.08 12:04:24.291,9.93035,9.93225,1.00,1.00
2016.11.08 12:04:25.393,9.93035,9.93236,1.00,1.00
2016.11.08 12:04:27.015,9.93035,9.93225,1.00,1.00
2016.11.08 12:04:32.509,9.93035,9.93235,1.00,1.00
2016.11.08 12:04:33.004,9.93035,9.93225,1.00,1.00
2016.11.08 12:04:33.106,9.93035,9.93235,1.00,1.00
2016.11.08 12:04:34.238,9.93035,9.93225,1.00,1.00
2016.11.08 12:04:34.390,9.93028,9.93225,1.00,1.00
2016.11.08 12:04:35.350,9.93028,9.93216,1.00,1.00
2016.11.08 12:04:35.401,9.93024,9.93216,1.00,1.00
2016.11.08 12:04:38.640,9.93017,9.93216,1.00,1.00
2016.11.08 12:04:38.741,9.93017,9.93208,1.00,1.00
2016.11.08 12:04:38.944,9.93004,9.93208,1.00,1.00
2016.11.08 12:04:39.045,9.93004,9.93197,1.00,1.00
2016.11.08 12:04:39.633,9.92987,9.93192,1.00,1.00
2016.11.08 12:04:39.734,9.9298,9.93184,1.00,1.00
2016.11.08 12:04:40.037,9.92938,9.93148,1.00,1.00
2016.11.08 12:04:40.088,9.92938,9.93146,1.00,1.00
2016.11.08 12:04:40.391,9.92925,9.93108,1.00,1.00
2016.11.08 12:04:40.665,9.92903,9.93111,1.00,1.00
2016.11.08 12:04:41.642,9.92903,9.93105,1.00,1.00
2016.11.08 12:04:41.945,9.92874,9.93079,1.00,1.00
2016.11.08 12:04:42.047,9.92866,9.93073,1.00,1.00
2016.11.08 12:04:42.249,9.92866,9.9306,1.00,1.00
2016.11.08 12:04:42.552,9.92847,9.93042,1.00,1.00
2016.11.08 12:04:42.805,9.92847,9.93036,1.00,1.00
2016.11.08 12:04:43.263,9.92847,9.93034,1.00,1.00
2016.11.08 12:04:43.364,9.92824,9.93034,1.00,1.00
2016.11.08 12:04:43.516,9.92836,9.93036,1.00,1.00
2016.11.08 12:04:44.127,9.92836,9.93044,1.00,1.00
2016.11.08 12:04:44.631,9.92836,9.93032,1.00,1.00
2016.11.08 12:04:44.733,9.92828,9.93032,1.00,1.00
2016.11.08 12:04:44.834,9.92819,9.93028,1.00,1.00
2016.11.08 12:04:45.129,9.92818,9.93021,1.00,1.00
2016.11.08 12:04:45.231,9.92819,9.93028,1.00,1.00
2016.11.08 12:04:45.635,9.92818,9.93021,1.00,1.00
2016.11.08 12:04:46.140,9.92811,9.93019,1.00,1.00
2016.11.08 12:04:46.735,9.92808,9.93011,1.00,1.00
2016.11.08 12:04:47.438,9.92811,9.93019,1.00,1.00
2016.11.08 12:04:47.834,9.92808,9.93008,1.00,1.00
2016.11.08 12:04:49.160,9.92808,9.93016,1.50,1.00
2016.11.08 12:04:56.452,9.9281,9.93018,1.00,1.00
2016.11.08 12:04:56.787,9.92808,9.93009,1.00,1.00
2016.11.08 12:05:00.281,9.92811,9.93019,1.00,1.00
2016.11.08 12:05:03.290,9.92808,9.93008,1.00,1.00
2016.11.08 12:05:06.354,9.928,9.93008,1.00,1.00
2016.11.08 12:05:06.506,9.92798,9.93,1.00,1.00
2016.11.08 12:05:07.797,9.92803,9.93011,1.00,1.50
2016.11.08 12:05:09.311,9.92798,9.93,1.00,1.00
2016.11.08 12:05:09.842,9.92799,9.93,1.00,1.00
2016.11.08 12:05:10.987,9.928,9.93008,1.00,1.00
2016.11.08 12:05:13.705,9.9281,9.93012,1.00,1.00
2016.11.08 12:05:15.701,9.928,9.93008,1.00,1.00
2016.11.08 12:05:16.325,9.92804,9.93012,1.00,1.50
2016.11.08 12:05:24.375,9.92806,9.93012,1.00,1.00
2016.11.08 12:05:34.231,9.92812,9.93019,1.00,1.00
2016.11.08 12:05:34.749,9.92812,9.9302,1.00,1.00
2016.11.08 12:05:36.319,9.92806,9.93014,1.00,1.00
2016.11.08 12:05:47.354,9.92816,9.93024,1.00,1.00
2016.11.08 12:05:48.443,9.92825,9.93033,1.00,1.50
2016.11.08 12:05:49.470,9.92833,9.93033,1.00,1.00
2016.11.08 12:05:49.976,9.92826,9.93032,1.00,1.00
2016.11.08 12:05:54.789,9.92816,9.93026,1.00,1.00
2016.11.08 12:05:57.014,9.92816,9.93026,1.60,1.00
2016.11.08 12:05:57.266,9.92825,9.93032,1.00,1.00
2016.11.08 12:05:59.098,9.92817,9.93025,1.60,1.00
2016.11.08 12:05:59.446,9.92817,9.93025,1.60,1.00
2016.11.08 12:06:04.097,9.92817,9.93025,1.60,1.00
2016.11.08 12:06:05.394,9.92818,9.93025,1.60,1.00
2016.11.08 12:06:05.895,9.92818,9.93026,1.00,1.00
2016.11.08 12:06:05.996,9.92818,9.93015,1.00,1.00
2016.11.08 12:06:06.439,9.92818,9.93024,1.00,1.00
2016.11.08 12:06:06.906,9.92818,9.93015,1.00,1.00
2016.11.08 12:06:08.002,9.92818,9.93001,1.00,1.00
2016.11.08 12:06:08.204,9.92818,9.93014,1.00,1.00
2016.11.08 12:06:09.492,9.92804,9.93014,1.00,1.00
2016.11.08 12:06:09.644,9.92797,9.93003,1.60,1.00
2016.11.08 12:06:09.745,9.92807,9.93015,1.00,1.00
2016.11.08 12:06:12.051,9.92799,9.93007,1.00,1.00
2016.11.08 12:06:12.355,9.92796,9.92986,1.00,1.00
2016.11.08 12:06:14.052,9.92796,9.92995,1.00,1.00
2016.11.08 12:06:14.153,9.92796,9.92986,1.00,1.00
2016.11.08 12:06:14.459,9.92796,9.92978,1.00,1.00
2016.11.08 12:06:16.189,9.92779,9.92978,1.00,1.00
2016.11.08 12:06:17.582,9.9278,9.92978,1.00,1.00
2016.11.08 12:06:18.383,9.9278,9.92978,1.60,1.00
2016.11.08 12:06:19.142,9.9278,9.92978,1.00,1.00
2016.11.08 12:06:19.691,9.9278,9.92978,1.60,1.00
2016.11.08 12:06:20.630,9.9278,9.92978,1.00,1.00
2016.11.08 12:06:23.985,9.9278,9.9297,1.00,1.00
2016.11.08 12:06:24.993,9.9278,9.9298,1.00,1.00
2016.11.08 12:06:28.105,9.9278,9.9298,1.60,1.00
2016.11.08 12:06:28.156,9.92782,9.9299,1.60,1.00
2016.11.08 12:06:28.257,9.92792,9.92978,1.00,1.00
2016.11.08 12:06:28.308,9.92782,9.92978,1.00,1.00
2016.11.08 12:06:28.560,9.92782,9.92988,1.00,1.00
2016.11.08 12:06:28.662,9.92782,9.92978,1.00,1.00
2016.11.08 12:06:28.965,9.92782,9.92971,1.00,1.00
2016.11.08 12:06:29.269,9.92782,9.9296,1.00,1.00
2016.11.08 12:06:30.290,9.92782,9.92969,1.00,1.00
2016.11.08 12:06:30.981,9.92782,9.92956,1.00,1.00
2016.11.08 12:06:31.031,9.92777,9.92956,1.00,1.00
2016.11.08 12:06:31.082,9.92777,9.92947,1.00,1.00
2016.11.08 12:06:31.387,9.9276,9.92935,1.00,1.00
2016.11.08 12:06:31.994,9.92749,9.92935,1.00,1.00
2016.11.08 12:06:32.398,9.92738,9.92926,1.00,1.00
2016.11.08 12:06:32.600,9.92726,9.92926,1.00,1.00
2016.11.08 12:06:32.702,9.9271,9.92899,1.00,1.00
2016.11.08 12:06:32.803,9.92689,9.92894,1.00,1.00
2016.11.08 12:06:32.904,9.92689,9.92871,1.00,1.00
2016.11.08 12:06:33.207,9.92689,9.92869,1.00,1.00
2016.11.08 12:06:33.410,9.92658,9.92861,1.00,1.00
2016.11.08 12:06:33.612,9.92658,9.92853,1.00,1.00
2016.11.08 12:06:33.938,9.92638,9.92829,1.00,1.00
2016.11.08 12:06:34.090,9.92638,9.92839,1.00,1.50
2016.11.08 12:06:34.696,9.92622,9.92826,1.00,1.00
2016.11.08 12:06:34.798,9.92603,9.92799,1.00,1.00
2016.11.08 12:06:35.102,9.92597,9.92771,1.00,1.00
2016.11.08 12:06:35.405,9.92556,9.92746,1.00,1.00
2016.11.08 12:06:35.680,9.92556,9.92735,1.00,1.00
2016.11.08 12:06:35.847,9.92519,9.92727,1.00,1.00
2016.11.08 12:06:36.201,9.92516,9.92723,1.00,1.00
2016.11.08 12:06:36.699,9.92505,9.92706,1.00,1.00
2016.11.08 12:06:37.004,9.92502,9.92694,1.00,1.00
2016.11.08 12:06:37.156,9.9249,9.92689,1.00,1.00
2016.11.08 12:06:37.286,9.9249,9.92672,1.00,1.00
2016.11.08 12:06:37.393,9.9249,9.92676,1.00,1.00
2016.11.08 12:06:37.455,9.9249,9.92652,1.00,1.00
2016.11.08 12:06:37.657,9.92468,9.92652,1.00,1.00
2016.11.08 12:06:37.708,9.92459,9.92667,2.25,1.00
2016.11.08 12:06:37.910,9.92459,9.92642,1.50,1.00
2016.11.08 12:06:38.314,9.92441,9.92642,1.00,1.00
2016.11.08 12:06:38.718,9.92432,9.9264,1.00,1.00
2016.11.08 12:06:38.819,9.92424,9.92626,1.00,1.00
2016.11.08 12:06:39.022,9.92412,9.92615,1.00,1.00
2016.11.08 12:06:39.294,9.92412,9.92606,1.00,1.00
2016.11.08 12:06:39.549,9.92398,9.92597,1.00,1.00
2016.11.08 12:06:39.804,9.92398,9.92587,1.00,1.00
2016.11.08 12:06:39.855,9.92389,9.92587,1.00,1.00
2016.11.08 12:06:40.303,9.92379,9.92587,1.00,1.50
2016.11.08 12:06:40.707,9.92374,9.92579,1.00,1.00
2016.11.08 12:06:41.304,9.92363,9.92571,1.00,1.00
2016.11.08 12:06:41.708,9.92356,9.92562,1.00,1.00
2016.11.08 12:06:42.314,9.92356,9.9255,1.00,1.00
2016.11.08 12:06:42.365,9.92349,9.9255,1.00,1.00
2016.11.08 12:06:42.416,9.92338,9.92542,1.00,1.00
2016.11.08 12:06:42.623,9.92334,9.92533,1.00,1.00
2016.11.08 12:06:43.077,9.92342,9.92533,1.00,1.00
2016.11.08 12:06:43.229,9.92333,9.92533,1.00,1.00
2016.11.08 12:06:43.351,9.92333,9.92541,1.50,1.00
2016.11.08 12:06:43.452,9.92332,9.92532,1.00,1.00
2016.11.08 12:06:43.755,9.92332,9.92525,1.00,1.00
2016.11.08 12:06:44.048,9.92319,9.92525,1.00,1.00
2016.11.08 12:06:49.622,9.92317,9.92525,1.00,1.00
2016.11.08 12:06:54.538,9.92318,9.92525,1.00,1.00
2016.11.08 12:06:59.649,9.92325,9.92531,1.00,1.00
2016.11.08 12:07:00.548,9.92318,9.92526,1.00,1.00
2016.11.08 12:07:01.568,9.92325,9.92531,1.00,1.00
2016.11.08 12:07:02.179,9.92335,9.92531,1.00,1.00
2016.11.08 12:07:02.280,9.92326,9.92531,1.00,1.00
2016.11.08 12:07:02.487,9.92339,9.92531,1.00,1.00
2016.11.08 12:07:02.790,9.92339,9.92537,1.00,1.00
2016.11.08 12:07:04.704,9.92339,9.92539,1.00,1.00
2016.11.08 12:07:05.003,9.9233,9.92539,1.00,1.00
2016.11.08 12:07:05.762,9.92341,9.92539,1.00,1.00
2016.11.08 12:07:05.964,9.9233,9.92539,1.00,1.00
2016.11.08 12:07:06.297,9.9234,9.92539,1.00,1.00
2016.11.08 12:07:06.866,9.92331,9.92539,1.00,1.00
2016.11.08 12:07:06.982,9.92341,9.92539,1.00,1.00
2016.11.08 12:07:07.811,9.92331,9.92529,1.00,1.00
2016.11.08 12:07:08.114,9.92319,9.92527,1.00,1.00
2016.11.08 12:07:08.215,9.92327,9.92529,1.00,1.00
2016.11.08 12:07:08.523,9.92339,9.92529,1.00,1.00
2016.11.08 12:07:09.103,9.92321,9.92529,1.00,1.50
2016.11.08 12:07:09.507,9.92331,9.92529,1.00,1.00
2016.11.08 12:07:09.609,9.92331,9.92532,1.00,1.00
2016.11.08 12:07:10.983,9.92321,9.92531,1.00,1.00
2016.11.08 12:07:13.585,9.92332,9.92532,1.00,1.00
2016.11.08 12:07:13.802,9.92322,9.9253,1.00,1.00
2016.11.08 12:07:14.605,9.92337,9.92532,1.00,1.00
2016.11.08 12:07:16.208,9.92335,9.92532,1.00,1.00
2016.11.08 12:07:19.625,9.92326,9.92532,1.00,1.00
2016.11.08 12:07:19.726,9.92315,9.92496,1.00,1.00
2016.11.08 12:07:19.928,9.92307,9.92496,1.00,1.00
2016.11.08 12:07:20.231,9.92315,9.92496,1.00,1.00
2016.11.08 12:07:20.737,9.92304,9.92512,1.00,1.50
2016.11.08 12:07:20.838,9.92296,9.92489,1.00,1.00
2016.11.08 12:07:21.850,9.92287,9.92493,1.00,1.00
2016.11.08 12:07:21.952,9.92279,9.92487,1.00,1.00
2016.11.08 12:07:22.155,9.9227,9.92471,1.00,1.00
2016.11.08 12:07:22.493,9.9228,9.92471,1.00,1.00
2016.11.08 12:07:22.654,9.92269,9.92471,1.00,1.00
2016.11.08 12:07:22.857,9.92263,9.9247,1.00,1.00
2016.11.08 12:07:22.958,9.92263,9.92459,1.00,1.00
2016.11.08 12:07:23.362,9.92258,9.92459,1.00,1.00
2016.11.08 12:07:23.564,9.92253,9.92459,1.00,1.00
2016.11.08 12:07:23.867,9.92244,9.92448,1.00,1.00
2016.11.08 12:07:24.149,9.92236,9.92444,1.00,1.00
2016.11.08 12:07:24.364,9.92236,9.92434,1.00,1.00
2016.11.08 12:07:24.969,9.92225,9.92433,1.00,1.00
2016.11.08 12:07:25.474,9.92226,9.92433,1.00,1.00
2016.11.08 12:07:25.769,9.92226,9.92426,1.00,1.00
2016.11.08 12:07:25.971,9.92209,9.92415,1.00,1.00
2016.11.08 12:07:26.072,9.92202,9.92409,1.00,1.00
2016.11.08 12:07:26.275,9.92211,9.92415,1.00,1.00
2016.11.08 12:07:26.527,9.92199,9.92404,1.00,1.00
2016.11.08 12:07:26.831,9.92192,9.924,1.00,1.00
2016.11.08 12:07:26.882,9.92192,9.92392,1.00,1.00
2016.11.08 12:07:26.932,9.92184,9.92392,1.00,1.50
2016.11.08 12:07:27.135,9.92194,9.92392,1.00,1.00
2016.11.08 12:07:27.276,9.92186,9.92392,1.00,1.00
2016.11.08 12:07:27.682,9.92186,9.92379,1.00,1.00
2016.11.08 12:07:27.733,9.92177,9.92379,1.00,1.00
2016.11.08 12:07:27.834,9.92169,9.92377,1.00,1.00
2016.11.08 12:07:27.885,9.92169,9.92361,1.00,1.00
2016.11.08 12:07:27.936,9.92159,9.92361,1.00,1.00
2016.11.08 12:07:28.038,9.92174,9.92376,1.00,1.00
2016.11.08 12:07:28.139,9.92176,9.92384,1.00,1.00
2016.11.08 12:07:28.241,9.92188,9.92387,1.00,1.00
2016.11.08 12:07:28.544,9.92178,9.92386,1.00,1.00
2016.11.08 12:07:28.746,9.92178,9.92364,1.00,1.00
2016.11.08 12:07:28.848,9.9217,9.92364,1.00,1.00
2016.11.08 12:07:28.950,9.9216,9.92364,1.00,1.00
2016.11.08 12:07:29.574,9.92174,9.92364,1.00,1.00
2016.11.08 12:07:29.877,9.92158,9.92364,1.00,1.00
2016.11.08 12:07:30.245,9.92169,9.92364,1.00,1.00
2016.11.08 12:07:32.064,9.92178,9.92364,1.00,1.00
2016.11.08 12:07:32.266,9.92179,9.92376,1.00,1.00
2016.11.08 12:07:32.368,9.92198,9.92376,1.00,1.00
2016.11.08 12:07:33.248,9.92184,9.92386,1.00,1.00
2016.11.08 12:07:33.349,9.92184,9.92392,1.50,1.00
2016.11.08 12:07:33.451,9.92192,9.92397,1.00,1.00
2016.11.08 12:07:34.239,9.92192,9.92397,1.60,1.00
2016.11.08 12:07:34.543,9.92208,9.92407,1.00,1.00
2016.11.08 12:07:34.846,9.92208,9.92396,1.00,1.00
2016.11.08 12:07:36.000,9.92208,9.92414,1.00,1.00
2016.11.08 12:07:36.152,9.92216,9.92414,1.00,1.00
2016.11.08 12:07:36.782,9.92216,9.92417,1.00,1.00
2016.11.08 12:07:39.372,9.92223,9.92428,1.00,1.00
2016.11.08 12:07:39.474,9.92223,9.92415,1.60,1.00
2016.11.08 12:07:39.778,9.92275,9.92415,1.00,1.00
2016.11.08 12:07:39.880,9.92275,9.92428,1.00,1.00
2016.11.08 12:07:40.183,9.92276,9.92472,1.35,1.00
2016.11.08 12:07:40.294,9.92285,9.92472,1.00,1.00
2016.11.08 12:07:40.410,9.92287,9.92493,1.00,1.00
2016.11.08 12:07:40.461,9.92287,9.9248,1.00,1.00
