2016.11.04 01:07:56.938,9.96005,9.96225,1.00,1.50
2016.11.04 01:07:59.045,9.96005,9.96214,1.00,1.00
2016.11.04 01:08:04.445,9.96008,9.96214,1.00,1.00
2016.11.04 01:08:39.162,9.96008,9.96224,1.00,1.00
2016.11.04 01:08:49.535,9.96006,9.96224,1.00,1.50
2016.11.04 01:09:34.617,9.96008,9.96225,1.00,1.00
2016.11.04 01:09:38.868,9.96004,9.96222,1.00,1.00
2016.11.04 01:09:49.637,9.96006,9.96224,1.00,1.00
2016.11.04 01:09:55.743,9.96006,9.96214,1.00,1.00
2016.11.04 01:09:59.774,9.96006,9.96224,1.00,1.00
2016.11.04 01:10:00.781,9.96006,9.96214,1.00,1.00
2016.11.04 01:10:08.906,9.96007,9.96214,1.00,1.00
2016.11.04 01:10:09.994,9.96007,9.96215,1.00,1.00
2016.11.04 01:10:10.398,9.96007,9.96225,1.00,1.50
2016.11.04 01:10:12.145,9.96007,9.96224,1.00,1.00
2016.11.04 01:10:12.645,9.96007,9.96214,1.00,1.00
2016.11.04 01:10:19.719,9.96008,9.96214,1.00,1.00
2016.11.04 01:10:39.363,9.95996,9.96214,1.00,1.50
2016.11.04 01:10:48.010,9.95996,9.96204,1.00,1.00
2016.11.04 01:10:49.746,9.96006,9.96204,1.00,1.00
2016.11.04 01:10:51.973,9.96007,9.96204,1.00,1.00
2016.11.04 01:10:52.130,9.96007,9.96214,1.00,1.00
2016.11.04 01:10:52.232,9.96007,9.96224,1.00,1.00
2016.11.04 01:10:53.044,9.96007,9.96225,1.00,1.50
2016.11.04 01:10:53.902,9.96007,9.96214,1.00,1.00
2016.11.04 01:10:54.724,9.96008,9.96214,1.00,1.00
2016.11.04 01:10:55.971,9.96008,9.96204,1.00,1.00
2016.11.04 01:10:56.755,9.96008,9.96205,1.00,1.00
2016.11.04 01:10:57.741,9.96008,9.96204,1.00,1.00
2016.11.04 01:10:58.350,9.96008,9.96205,1.00,1.00
2016.11.04 01:10:58.873,9.96008,9.96204,1.00,1.00
2016.11.04 01:11:04.786,9.9601,9.96204,1.00,1.00
2016.11.04 01:11:06.158,9.9601,9.96205,1.00,1.00
2016.11.04 01:11:06.363,9.9601,9.96224,1.00,1.00
2016.11.04 01:11:07.839,9.9601,9.96215,1.00,1.00
2016.11.04 01:11:08.367,9.9601,9.96214,1.00,1.00
2016.11.04 01:11:09.843,9.9601,9.96204,1.00,1.00
2016.11.04 01:11:10.348,9.9601,9.96214,1.00,1.00
2016.11.04 01:11:11.161,9.9601,9.96225,1.00,1.00
2016.11.04 01:11:11.376,9.9601,9.96214,1.00,1.00
2016.11.04 01:11:12.452,9.9602,9.96214,1.00,1.00
2016.11.04 01:11:12.894,9.9602,9.96224,1.00,1.00
2016.11.04 01:11:13.887,9.9602,9.96225,1.00,1.00
2016.11.04 01:11:14.859,9.9602,9.96214,1.00,1.00
2016.11.04 01:11:18.428,9.9601,9.96214,1.00,1.00
2016.11.04 01:11:19.870,9.96007,9.96214,1.00,1.00
2016.11.04 01:11:24.329,9.96007,9.96215,1.00,1.00
2016.11.04 01:11:25.290,9.96007,9.96214,1.00,1.00
2016.11.04 01:11:27.896,9.96007,9.96215,1.00,1.00
2016.11.04 01:11:32.350,9.96007,9.96214,1.00,1.00
2016.11.04 01:11:39.070,9.96009,9.96214,1.00,1.00
2016.11.04 01:11:43.417,9.96009,9.96215,1.00,1.00
2016.11.04 01:11:43.939,9.96009,9.96214,1.00,1.00
2016.11.04 01:11:49.199,9.96009,9.96204,1.00,1.00
2016.11.04 01:11:49.892,9.96006,9.96204,1.00,1.00
2016.11.04 01:11:50.778,9.96006,9.96205,1.00,1.00
2016.11.04 01:11:51.595,9.96006,9.96204,1.00,1.00
2016.11.04 01:11:59.786,9.96006,9.96205,1.00,1.00
2016.11.04 01:12:00.335,9.96006,9.96204,1.00,1.00
2016.11.04 01:12:03.091,9.96006,9.96205,1.00,1.00
2016.11.04 01:12:03.694,9.96006,9.96204,1.00,1.00
2016.11.04 01:12:08.099,9.96003,9.96204,1.00,1.00
2016.11.04 01:12:09.323,9.96006,9.96204,1.00,1.00
2016.11.04 01:12:11.359,9.96006,9.96194,1.00,1.00
2016.11.04 01:12:12.997,9.96003,9.96194,1.00,1.00
2016.11.04 01:12:19.943,9.96002,9.96194,1.00,1.00
2016.11.04 01:13:04.170,9.96002,9.96184,1.00,1.00
2016.11.04 01:13:05.028,9.95997,9.96184,1.00,1.00
2016.11.04 01:13:09.250,9.95999,9.96184,1.00,1.00
2016.11.04 01:13:20.077,9.96,9.96184,1.00,1.00
2016.11.04 01:13:24.254,9.96002,9.96184,1.00,1.00
2016.11.04 01:13:31.424,9.96002,9.96185,1.00,1.00
2016.11.04 01:13:31.957,9.96002,9.96184,1.00,1.00
2016.11.04 01:13:33.665,9.96002,9.96185,1.00,1.00
2016.11.04 01:13:34.178,9.96002,9.96184,1.00,1.00
2016.11.04 01:13:34.681,9.96002,9.96185,1.00,1.00
2016.11.04 01:13:35.070,9.96004,9.96185,1.00,1.00
2016.11.04 01:13:35.690,9.96004,9.96184,1.00,1.00
2016.11.04 01:13:36.993,9.96004,9.96185,1.00,1.00
2016.11.04 01:13:37.593,9.96004,9.96184,1.00,1.00
2016.11.04 01:13:38.595,9.96004,9.96185,1.00,1.00
2016.11.04 01:13:39.276,9.96001,9.96185,1.00,1.00
2016.11.04 01:13:39.794,9.96001,9.96184,1.00,1.00
2016.11.04 01:13:47.970,9.96001,9.96185,1.00,1.00
2016.11.04 01:13:50.198,9.96003,9.96185,1.00,1.00
2016.11.04 01:13:52.721,9.96003,9.96184,1.00,1.00
2016.11.04 01:13:55.094,9.96003,9.96194,1.00,1.00
2016.11.04 01:13:55.911,9.96003,9.96204,1.00,1.00
2016.11.04 01:13:56.431,9.96006,9.96204,1.00,1.00
2016.11.04 01:14:00.950,9.96006,9.96205,1.00,1.00
2016.11.04 01:14:01.483,9.96006,9.96204,1.00,1.00
2016.11.04 01:14:02.006,9.96006,9.96205,1.00,1.00
2016.11.04 01:14:02.707,9.96006,9.96204,1.00,1.00
2016.11.04 01:14:03.239,9.96006,9.96205,1.00,1.00
2016.11.04 01:14:03.915,9.96006,9.96204,1.00,1.00
2016.11.04 01:14:05.213,9.96011,9.96204,1.00,1.00
2016.11.04 01:14:09.418,9.96008,9.96204,1.00,1.00
2016.11.04 01:14:10.145,9.96008,9.96205,1.00,1.00
2016.11.04 01:14:11.246,9.96008,9.96204,1.00,1.00
2016.11.04 01:14:19.845,9.96019,9.96204,1.00,1.00
2016.11.04 01:14:20.872,9.96024,9.96204,1.00,1.00
2016.11.04 01:14:21.075,9.96012,9.96204,1.00,1.00
2016.11.04 01:14:22.070,9.96008,9.96204,1.00,1.00
2016.11.04 01:14:23.262,9.9602,9.96204,1.00,1.00
2016.11.04 01:14:24.291,9.96021,9.96204,1.00,1.00
2016.11.04 01:14:30.296,9.96011,9.96204,1.00,1.00
2016.11.04 01:14:34.700,9.96026,9.96204,1.00,1.00
2016.11.04 01:14:34.903,9.96026,9.96214,1.00,1.00
2016.11.04 01:14:35.256,9.96032,9.96214,1.00,1.00
2016.11.04 01:14:36.028,9.96032,9.96215,1.00,1.00
2016.11.04 01:14:39.487,9.96034,9.96215,1.00,1.00
2016.11.04 01:14:41.648,9.96034,9.96214,1.00,1.00
2016.11.04 01:14:45.583,9.96019,9.96214,1.00,1.00
2016.11.04 01:14:48.547,9.96019,9.96215,1.00,1.00
2016.11.04 01:14:49.090,9.96019,9.96214,1.00,1.00
2016.11.04 01:14:50.295,9.9601,9.96214,1.00,1.00
2016.11.04 01:14:57.814,9.96021,9.96214,1.00,1.00
2016.11.04 01:14:58.922,9.96026,9.96214,1.00,1.00
2016.11.04 01:15:00.586,9.96026,9.96215,1.00,1.00
2016.11.04 01:15:03.892,9.96026,9.96214,1.00,1.00
2016.11.04 01:15:03.943,9.96021,9.96214,1.00,1.00
2016.11.04 01:15:04.750,9.96016,9.96214,1.00,1.00
2016.11.04 01:15:05.141,9.96006,9.96214,1.00,1.00
2016.11.04 01:15:07.453,9.95999,9.96214,1.00,1.00
2016.11.04 01:15:09.512,9.95998,9.96214,1.00,1.00
2016.11.04 01:15:12.533,9.95991,9.96214,1.00,1.00
2016.11.04 01:15:12.887,9.95991,9.9621,1.00,1.00
2016.11.04 01:15:12.938,9.95961,9.9621,1.00,1.00
2016.11.04 01:15:12.989,9.95961,9.962,1.00,1.00
2016.11.04 01:15:13.293,9.95931,9.96149,1.00,1.00
2016.11.04 01:15:13.597,9.95909,9.96127,1.00,1.00
2016.11.04 01:15:13.943,9.95921,9.96139,1.00,1.00
2016.11.04 01:15:15.739,9.95908,9.96126,1.00,1.00
2016.11.04 01:15:16.050,9.95878,9.96096,1.00,1.00
2016.11.04 01:15:16.533,9.95901,9.96119,1.00,1.00
2016.11.04 01:15:17.536,9.95899,9.96117,1.00,1.00
2016.11.04 01:15:17.638,9.95952,9.96184,1.00,1.00
2016.11.04 01:15:17.739,9.95972,9.96184,1.00,1.00
2016.11.04 01:15:17.942,9.95972,9.9619,1.00,1.00
2016.11.04 01:15:18.551,9.95995,9.96194,1.00,1.00
2016.11.04 01:15:20.159,9.95995,9.96204,1.00,1.00
2016.11.04 01:15:20.335,9.95993,9.96204,1.00,1.00
2016.11.04 01:15:21.339,9.95943,9.96191,1.00,1.00
2016.11.04 01:15:21.441,9.9593,9.96184,1.00,1.00
2016.11.04 01:15:22.363,9.95907,9.96184,1.00,1.00
2016.11.04 01:15:23.684,9.95934,9.96184,1.00,1.00
2016.11.04 01:15:24.089,9.95906,9.96184,1.00,1.00
2016.11.04 01:15:24.342,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:24.574,9.95906,9.96184,1.00,1.00
2016.11.04 01:15:24.794,9.95944,9.96192,1.00,1.00
2016.11.04 01:15:25.098,9.95938,9.96186,1.00,1.00
2016.11.04 01:15:25.351,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:25.756,9.95916,9.96183,1.00,1.00
2016.11.04 01:15:26.123,9.95912,9.96183,1.00,1.00
2016.11.04 01:15:26.194,9.95935,9.96185,1.00,1.00
2016.11.04 01:15:26.498,9.95938,9.96186,1.00,1.00
2016.11.04 01:15:26.751,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:26.872,9.95933,9.96184,1.00,1.00
2016.11.04 01:15:27.176,9.95935,9.96183,1.50,1.00
2016.11.04 01:15:27.480,9.95906,9.96182,1.50,1.00
2016.11.04 01:15:27.582,9.9593,9.96184,1.00,1.00
2016.11.04 01:15:27.889,9.95927,9.96181,1.00,1.00
2016.11.04 01:15:28.194,9.9593,9.96181,1.00,1.00
2016.11.04 01:15:28.295,9.95906,9.96184,1.00,1.00
2016.11.04 01:15:28.397,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:29.053,9.95916,9.96185,1.00,1.00
2016.11.04 01:15:29.358,9.95936,9.96184,1.00,1.00
2016.11.04 01:15:29.561,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:29.662,9.95937,9.96185,1.00,1.00
2016.11.04 01:15:29.868,9.95916,9.96185,1.00,1.00
2016.11.04 01:15:30.172,9.95912,9.96184,1.00,1.00
2016.11.04 01:15:30.274,9.95895,9.9618,1.00,1.00
2016.11.04 01:15:30.375,9.95901,9.96184,1.00,1.00
2016.11.04 01:15:30.477,9.95895,9.96182,1.00,1.00
2016.11.04 01:15:30.579,9.95936,9.96184,1.00,1.00
2016.11.04 01:15:30.782,9.95927,9.96178,1.00,1.00
2016.11.04 01:15:30.870,9.95895,9.96179,1.00,1.00
2016.11.04 01:15:30.972,9.95904,9.96184,1.00,1.00
2016.11.04 01:15:31.174,9.95895,9.96182,1.00,1.00
2016.11.04 01:15:31.478,9.95903,9.96182,1.00,1.00
2016.11.04 01:15:31.579,9.95895,9.96182,1.00,1.00
2016.11.04 01:15:31.681,9.95925,9.96184,1.00,1.00
2016.11.04 01:15:31.884,9.95911,9.96184,1.00,1.00
2016.11.04 01:15:31.986,9.95933,9.96183,1.00,1.00
2016.11.04 01:15:32.468,9.9594,9.96188,1.00,1.00
2016.11.04 01:15:32.771,9.95936,9.96184,1.00,1.00
2016.11.04 01:15:32.974,9.95906,9.96184,1.00,1.00
2016.11.04 01:15:33.277,9.95928,9.96184,1.00,1.00
2016.11.04 01:15:33.600,9.95925,9.96179,1.00,1.00
2016.11.04 01:15:34.561,9.95936,9.96179,1.00,1.00
2016.11.04 01:15:34.612,9.95947,9.96195,1.00,1.00
2016.11.04 01:15:34.713,9.9594,9.96188,1.00,1.00
2016.11.04 01:15:34.979,9.95926,9.96184,1.00,1.00
2016.11.04 01:15:35.081,9.95937,9.96185,1.00,1.00
2016.11.04 01:15:35.182,9.95934,9.96184,1.00,1.00
2016.11.04 01:15:35.283,9.95941,9.96189,1.00,1.00
2016.11.04 01:15:35.486,9.95935,9.96185,1.00,1.00
2016.11.04 01:15:35.688,9.9593,9.96184,1.00,1.00
2016.11.04 01:15:35.890,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:36.054,9.95931,9.96184,1.00,1.00
2016.11.04 01:15:36.370,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:36.472,9.95931,9.96184,1.00,1.00
2016.11.04 01:15:36.978,9.95927,9.96184,1.00,1.00
2016.11.04 01:15:37.181,9.95933,9.96184,1.00,1.00
2016.11.04 01:15:37.511,9.95944,9.96192,1.00,1.00
2016.11.04 01:15:38.422,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:38.523,9.95933,9.96183,1.00,1.00
2016.11.04 01:15:39.383,9.95886,9.96185,1.00,1.00
2016.11.04 01:15:39.484,9.95922,9.96184,1.00,1.00
2016.11.04 01:15:39.586,9.95906,9.96183,1.00,1.00
2016.11.04 01:15:39.992,9.95903,9.96182,1.00,1.00
2016.11.04 01:15:40.196,9.95916,9.9618,1.00,1.00
2016.11.04 01:15:40.477,9.95902,9.9618,1.00,1.00
2016.11.04 01:15:40.781,9.95929,9.96181,1.00,1.00
2016.11.04 01:15:40.991,9.95916,9.96181,1.00,1.00
2016.11.04 01:15:41.093,9.95903,9.96181,1.00,1.00
2016.11.04 01:15:44.099,9.95901,9.96183,1.00,1.00
2016.11.04 01:15:44.201,9.95931,9.96183,1.00,1.00
2016.11.04 01:15:44.504,9.95936,9.96183,1.00,1.00
2016.11.04 01:15:44.707,9.95939,9.96189,1.00,1.00
2016.11.04 01:15:44.994,9.95905,9.96184,1.00,1.00
2016.11.04 01:15:45.500,9.95905,9.96183,1.00,1.00
2016.11.04 01:15:45.704,9.95905,9.96181,1.00,1.00
2016.11.04 01:15:45.907,9.95886,9.96188,1.00,1.00
2016.11.04 01:15:46.037,9.95897,9.96188,1.00,1.00
2016.11.04 01:15:46.239,9.95886,9.96188,1.00,1.00
2016.11.04 01:15:46.290,9.95916,9.96188,1.00,1.00
2016.11.04 01:15:46.595,9.95925,9.96182,1.00,1.00
2016.11.04 01:15:46.899,9.95937,9.96185,1.00,1.00
2016.11.04 01:15:47.000,9.95896,9.96184,1.00,1.00
2016.11.04 01:15:47.102,9.95926,9.96183,1.00,1.00
2016.11.04 01:15:47.431,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:47.735,9.95906,9.96183,1.00,1.00
2016.11.04 01:15:47.888,9.95886,9.96183,1.00,1.00
2016.11.04 01:15:48.135,9.95897,9.96179,1.00,1.00
2016.11.04 01:15:48.238,9.95886,9.96187,1.00,1.00
2016.11.04 01:15:48.341,9.95914,9.96164,1.00,1.00
2016.11.04 01:15:48.443,9.95886,9.96187,1.00,1.00
2016.11.04 01:15:48.595,9.95906,9.96187,1.00,1.00
2016.11.04 01:15:48.900,9.9593,9.9618,1.00,1.00
2016.11.04 01:15:49.330,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:49.381,9.959,9.96184,1.00,1.00
2016.11.04 01:15:49.432,9.95886,9.96178,1.00,1.00
2016.11.04 01:15:49.534,9.95932,9.9618,1.00,1.00
2016.11.04 01:15:49.938,9.95916,9.96179,1.00,1.00
2016.11.04 01:15:50.040,9.95924,9.96184,1.00,1.00
2016.11.04 01:15:50.344,9.95943,9.96191,1.00,1.00
2016.11.04 01:15:50.654,9.95936,9.96184,1.00,1.00
2016.11.04 01:15:50.705,9.95906,9.96184,1.00,1.00
2016.11.04 01:15:51.009,9.95919,9.9618,1.00,1.00
2016.11.04 01:15:51.313,9.95928,9.96181,1.00,1.00
2016.11.04 01:15:51.940,9.95906,9.96185,1.00,1.00
2016.11.04 01:15:52.143,9.95901,9.96184,1.00,1.00
2016.11.04 01:15:52.244,9.95886,9.96183,1.00,1.00
2016.11.04 01:15:52.346,9.95904,9.96184,1.00,1.00
2016.11.04 01:15:52.650,9.95926,9.96181,1.00,1.00
2016.11.04 01:15:52.751,9.95916,9.96181,1.00,1.00
2016.11.04 01:15:52.954,9.95901,9.96181,1.00,1.00
2016.11.04 01:15:53.005,9.95902,9.96184,1.00,1.00
2016.11.04 01:15:53.208,9.95944,9.96192,1.00,1.00
2016.11.04 01:15:53.433,9.95927,9.96184,1.00,1.00
2016.11.04 01:15:53.839,9.95935,9.96184,1.00,1.00
2016.11.04 01:15:54.143,9.95933,9.96184,1.00,1.00
2016.11.04 01:15:54.245,9.95926,9.96184,1.00,1.00
2016.11.04 01:15:54.346,9.95923,9.96184,1.00,1.00
2016.11.04 01:15:54.549,9.95919,9.96184,1.00,1.00
2016.11.04 01:15:55.024,9.95886,9.96182,1.00,1.00
2016.11.04 01:15:55.226,9.95886,9.96185,1.00,1.00
2016.11.04 01:15:55.328,9.95916,9.96185,1.00,1.00
2016.11.04 01:15:55.631,9.95928,9.96184,1.00,1.00
2016.11.04 01:15:55.835,9.95921,9.96184,1.00,1.00
2016.11.04 01:15:56.159,9.95929,9.96184,1.00,1.00
2016.11.04 01:15:56.210,9.95896,9.96184,1.00,1.00
2016.11.04 01:15:56.362,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:56.615,9.95912,9.96183,1.00,1.00
2016.11.04 01:15:56.719,9.95896,9.96183,1.00,1.00
2016.11.04 01:15:56.922,9.95914,9.96184,1.00,1.00
2016.11.04 01:15:57.023,9.95896,9.96184,1.00,1.00
2016.11.04 01:15:57.125,9.95898,9.96184,1.00,1.00
2016.11.04 01:15:57.638,9.95896,9.96182,1.00,1.00
2016.11.04 01:15:57.739,9.95897,9.96184,1.00,1.00
2016.11.04 01:15:57.942,9.95928,9.96184,1.00,1.00
2016.11.04 01:15:58.245,9.95918,9.96184,1.00,1.00
2016.11.04 01:15:58.448,9.95926,9.96184,1.00,1.00
2016.11.04 01:15:58.752,9.95932,9.96184,1.00,1.00
2016.11.04 01:15:59.077,9.95938,9.96186,1.00,1.00
2016.11.04 01:15:59.532,9.95916,9.96184,1.00,1.00
2016.11.04 01:15:59.735,9.95966,9.96184,1.00,1.00
2016.11.04 01:16:00.038,9.95976,9.96184,1.00,1.00
2016.11.04 01:16:04.022,9.95976,9.962,1.00,1.00
2016.11.04 01:16:04.325,9.95976,9.96187,1.00,1.00
2016.11.04 01:16:04.426,9.95976,9.96202,1.00,1.00
2016.11.04 01:16:04.528,9.95976,9.96184,1.00,1.00
2016.11.04 01:16:09.362,9.95986,9.96202,1.00,1.00
2016.11.04 01:16:09.564,9.95986,9.96184,1.00,1.00
2016.11.04 01:16:10.470,9.95976,9.96184,1.00,1.00
2016.11.04 01:16:11.445,9.95976,9.96201,1.00,1.00
2016.11.04 01:16:11.547,9.95976,9.96204,1.00,1.50
2016.11.04 01:16:11.649,9.95996,9.96204,1.00,1.50
2016.11.04 01:16:11.953,9.96016,9.96204,1.00,1.00
2016.11.04 01:16:12.054,9.96016,9.96211,1.00,1.00
2016.11.04 01:16:12.582,9.96016,9.96205,1.00,1.00
2016.11.04 01:16:13.037,9.96006,9.96205,1.00,1.00
2016.11.04 01:16:13.340,9.96026,9.96205,1.00,1.00
2016.11.04 01:16:13.543,9.96026,9.96212,1.00,1.00
2016.11.04 01:16:14.078,9.96026,9.96234,1.00,1.00
2016.11.04 01:16:14.381,9.96035,9.96234,1.00,1.00
2016.11.04 01:16:14.709,9.96035,9.96238,1.00,1.00
2016.11.04 01:16:15.450,9.96026,9.96238,1.00,1.00
2016.11.04 01:16:16.908,9.96026,9.96234,1.00,1.00
2016.11.04 01:16:17.912,9.96026,9.96238,1.00,1.00
2016.11.04 01:16:18.901,9.96026,9.96235,1.00,1.00
2016.11.04 01:16:19.156,9.96016,9.96235,1.00,1.00
2016.11.04 01:16:19.258,9.96016,9.96208,1.00,1.00
2016.11.04 01:16:20.384,9.96006,9.96194,1.00,1.00
2016.11.04 01:16:21.556,9.95996,9.96194,1.00,1.00
2016.11.04 01:16:22.646,9.95986,9.96194,1.00,1.00
2016.11.04 01:16:24.651,9.95986,9.96186,1.00,1.00
2016.11.04 01:16:31.895,9.95986,9.96184,1.00,1.00
2016.11.04 01:16:32.105,9.95986,9.96204,1.00,1.00
2016.11.04 01:16:32.156,9.95996,9.96204,1.00,1.00
2016.11.04 01:16:32.438,9.95996,9.9621,1.00,1.00
2016.11.04 01:16:32.489,9.96016,9.9621,1.00,1.00
2016.11.04 01:16:32.590,9.96016,9.96214,1.00,1.00
2016.11.04 01:16:33.234,9.96016,9.96215,1.00,1.00
2016.11.04 01:16:33.588,9.96006,9.96193,1.00,1.00
2016.11.04 01:16:35.466,9.96006,9.96188,1.00,1.00
2016.11.04 01:16:35.974,9.95996,9.96188,1.00,1.00
2016.11.04 01:17:09.764,9.95996,9.96187,1.00,1.00
2016.11.04 01:17:24.247,9.95986,9.96187,1.00,1.00
2016.11.04 01:17:24.756,9.95986,9.96185,1.00,1.00
2016.11.04 01:18:05.650,9.95986,9.96184,1.00,1.00
2016.11.04 01:18:22.887,9.95976,9.96184,1.00,1.00
2016.11.04 01:18:27.726,9.95986,9.96184,1.00,1.00
2016.11.04 01:18:32.923,9.95976,9.96184,1.00,1.00
2016.11.04 01:18:36.634,9.95986,9.96184,1.00,1.00
2016.11.04 01:19:36.640,9.95923,9.96184,1.00,1.00
2016.11.04 01:19:49.049,9.95976,9.96184,1.00,1.00
2016.11.04 01:20:08.942,9.95986,9.96184,1.00,1.00
2016.11.04 01:20:20.831,9.95986,9.96185,1.00,1.00
2016.11.04 01:20:24.520,9.95986,9.96184,1.00,1.00
2016.11.04 01:20:40.383,9.95976,9.96184,1.00,1.00
2016.11.04 01:20:40.895,9.95976,9.96175,1.00,1.00
2016.11.04 01:21:40.470,9.95921,9.96175,1.00,1.00
2016.11.04 01:21:41.065,9.95921,9.96183,1.00,1.00
2016.11.04 01:21:46.456,9.95921,9.96174,1.00,1.00
2016.11.04 01:21:47.646,9.95966,9.96174,1.00,1.00
2016.11.04 01:21:49.048,9.95975,9.96174,1.00,1.00
2016.11.04 01:22:04.425,9.95966,9.96174,1.00,1.00
2016.11.04 01:22:04.773,9.95966,9.96164,1.00,1.00
2016.11.04 01:22:05.618,9.95956,9.96164,1.00,1.00
2016.11.04 01:22:44.847,9.95956,9.96165,1.00,1.00
2016.11.04 01:22:53.149,9.95956,9.96164,1.00,1.00
2016.11.04 01:23:00.758,9.95956,9.9618,1.00,1.00
2016.11.04 01:23:05.711,9.95902,9.9618,1.00,1.00
2016.11.04 01:23:21.200,9.95786,9.96195,1.00,1.00
2016.11.04 01:23:21.346,9.95906,9.9618,1.00,1.00
2016.11.04 01:23:25.536,9.95904,9.9618,1.00,1.00
2016.11.04 01:23:36.336,9.95902,9.9618,1.00,1.00
2016.11.04 01:24:06.409,9.95904,9.9618,1.00,1.00
2016.11.04 01:24:21.462,9.95901,9.96176,1.00,1.00
2016.11.04 01:24:36.515,9.95901,9.9618,1.00,1.00
2016.11.04 01:25:21.514,9.95903,9.96181,1.00,1.00
2016.11.04 01:26:06.601,9.95901,9.96184,1.00,1.00
2016.11.04 01:26:25.901,9.95904,9.96184,1.00,1.00
2016.11.04 01:26:36.710,9.95901,9.96181,1.00,1.00
2016.11.04 01:26:51.730,9.95902,9.96181,1.00,1.00
2016.11.04 01:27:36.787,9.95905,9.96181,1.00,1.00
2016.11.04 01:27:53.230,9.95966,9.96181,1.00,1.00
2016.11.04 01:27:56.012,9.95966,9.96184,1.00,1.00
2016.11.04 01:28:02.355,9.95955,9.96181,1.00,1.00
2016.11.04 01:28:03.538,9.95946,9.96181,1.00,1.00
2016.11.04 01:28:26.756,9.95946,9.96182,1.00,1.00
2016.11.04 01:28:28.956,9.95946,9.96178,1.00,1.00
2016.11.04 01:28:36.876,9.95946,9.9618,1.00,1.00
2016.11.04 01:28:51.915,9.95946,9.96175,1.00,1.00
2016.11.04 01:29:03.745,9.95881,9.96175,1.00,1.00
2016.11.04 01:29:04.753,9.95833,9.96175,1.00,1.00
2016.11.04 01:29:05.041,9.95878,9.96175,1.00,1.00
2016.11.04 01:29:05.868,9.95881,9.96175,1.00,1.00
2016.11.04 01:29:11.231,9.95885,9.96175,1.00,1.00
2016.11.04 01:29:14.619,9.95878,9.96175,1.00,1.00
2016.11.04 01:29:14.771,9.95874,9.96176,1.00,1.00
2016.11.04 01:29:15.759,9.95881,9.96175,1.00,1.00
